#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.564391,0,0,0,0
14.385764,0,0,0,0
18.684447,0,0,0,0
17.938613,0,0,0,0
9.711749,0,0,0,0
17.103529,0,0,0,0
16.933031,0,0,0,0
18.920930,0,0,0,0
17.174410,0,0,0,0
18.608926,0,0,0,0
18.439484,0,0,0,0
18.041110,0,0,0,0
11.641247,0,0,0,0
16.626947,0,0,0,0
17.763923,0,0,0,0
16.693956,0,0,0,0
18.270106,0,0,0,0
9.730468,0,0,0,0
15.216847,0,0,0,0
13.083058,0,0,0,0
13.396119,0,0,0,0
10.669617,0,0,0,0
9.263103,0,0,0,0
10.042089,0,0,0,0
11.157080,0,0,0,0
7.749866,0,0,0,0
9.417952,0,0,0,0
11.018646,0,0,0,0
6.873214,0,0,0,0
7.153698,0,0,0,0
12.222215,0,0,0,0
22.874008,0,0,0,0
18.162359,0,0,0,0
8.516180,0,0,0,0
12.418826,0,0,0,0
14.476773,0,0,0,0
17.348332,0,0,0,0
18.131831,0,0,0,0
21.444293,0,0,0,0
21.760425,0,0,0,0
20.877084,0,0,0,0
19.457289,0,0,0,0
19.654316,0,0,0,0
21.696648,0,0,0,0
21.476164,0,0,0,0
19.608524,0,0,0,0
21.411748,0,0,0,0
20.413654,0,0,0,0
16.967112,0,0,0,0
16.195421,0,0,0,0
18.697855,0,0,0,0
18.835009,0,0,0,0
18.633982,0,0,0,0
20.451094,0,0,0,0
16.736196,0,0,0,0
16.895622,0,0,0,0
16.171004,0,0,0,0
17.577135,0,0,0,0
14.801770,0,0,0,0
22.353969,0,0,0,0
20.358166,0,0,0,0
24.326379,0,0,0,0
18.505212,0,0,0,0
21.676583,0,0,0,0
18.599038,0,0,0,0
20.690586,0,0,0,0
23.643490,0,0,0,0
29.966745,0,0,0,0
29.214223,0,0,0,0
35.630438,0,0,0,0
31.565230,0,0,0,0
26.760493,0,0,0,0
20.465623,0,0,0,0
21.747305,0,0,0,0
18.527196,0,0,0,0
21.989771,0,0,0,0
21.941547,0,0,0,0
22.271183,0,0,0,0
25.985410,0,0,0,0
30.400414,0,0,0,0
28.813385,0,0,0,0
26.214309,0,0,0,0
17.700050,0,0,0,0
17.939284,0,0,0,0
22.764470,0,0,0,0
15.506611,0,0,0,0
15.142830,0,0,0,0
17.959284,0,0,0,0
15.157454,0,0,0,0
22.413906,0,0,0,0
19.106852,0,0,0,0
18.312378,0,0,0,0
23.845860,0,0,0,0
24.781137,0,0,0,0
21.287490,0,0,0,0
30.168027,0,0,0,0
26.854862,0,0,0,0
22.587028,0,0,0,0
25.922209,0,0,0,0
25.554908,0,0,0,0
21.404867,0,0,0,0
20.671386,0,0,0,0
22.411473,0,0,0,0
23.515936,0,0,0,0
16.877830,0,0,0,0
22.865431,0,0,0,0
26.782925,0,0,0,0
22.260367,0,0,0,0
23.293053,0,0,0,0
29.251631,0,0,0,0
22.928280,0,0,0,0
26.074115,0,0,0,0
29.593875,0,0,0,0
35.761863,0,0,0,0
31.199112,0,0,0,0
35.481091,0,0,0,0
31.522510,0,0,0,0
32.612988,0,0,0,0
34.301427,0,0,0,0
30.145338,0,0,0,0
25.105013,0,0,0,0
26.669803,0,0,0,0
26.748908,0,0,0,0
27.816059,0,0,0,0
26.748012,0,0,0,0
28.225120,0,0,0,0
28.813736,0,0,0,0
27.210130,0,0,0,0
26.837965,0,0,0,0
23.505471,0,0,0,0
23.900742,0,0,0,0
26.281606,0,0,0,0
24.256906,0,0,0,0
26.390343,0,0,0,0
28.955658,0,0,0,0
21.553413,0,0,0,0
21.239937,730914393,-814168082,0,-81638738
26.245413,1100181262,-1053796926,0,1080945952
