#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.681682,0.807019,31.413262,4.436477,4.436477,189.771844
9.749669,0.715146,27.077746,5.956082,5.956082,173.221441
10.613265,0.742698,37.148893,5.251816,5.251816,196.204412
11.058231,0.823628,33.925904,7.190082,7.190082,188.102637
7.677865,0.686793,22.660374,4.435741,4.435741,164.256455
13.300310,0.912781,36.544179,8.860281,8.860281,192.051395
12.025829,0.869452,35.933707,8.353362,8.353362,200.597080
10.127210,0.880012,28.315652,6.874014,6.874014,188.195406
15.809240,1.159376,46.349914,5.272392,5.272392,205.322296
12.944785,0.566696,36.636501,8.470612,8.470612,208.426179
17.279500,1.040622,49.670952,6.152468,6.152468,211.608878
17.074794,0.736650,49.413283,5.123654,5.123654,214.740985
9.463841,0.535400,23.937991,7.442758,7.442758,170.593469
10.436078,0.761323,25.064022,5.728495,5.728495,177.391802
11.237018,0.852491,36.646581,6.175413,6.175413,195.798550
11.413500,0.525383,28.013343,7.438662,7.438662,190.481325
10.196236,0.626024,23.913607,6.900062,6.900062,179.643993
10.828948,0.515303,24.481615,6.675739,6.675739,189.494463
9.945672,0.520647,24.420526,10.372238,10.372238,181.598451
11.228281,0.484583,26.160582,7.434149,7.434149,192.740555
11.915491,0.863084,39.216984,7.953836,7.953836,242.009645
10.099914,0.548999,26.954129,8.809881,8.809881,182.813060
11.208217,0.527624,28.595367,6.361239,6.361239,187.882025
9.084316,0.602665,22.599541,6.606330,6.606330,166.533733
14.126881,0.908397,33.418985,6.429783,6.429783,199.159075
10.971222,0.592616,26.970545,5.390314,5.390314,170.681022
14.674121,0.947693,39.152535,7.743050,7.743050,196.857668
15.899034,1.194960,43.291984,7.352677,7.352677,166.485221
16.357919,0.981230,49.263521,7.581959,7.581959,208.781766
16.745893,0.890796,49.180353,10.288493,10.288493,571.853194
10.464143,0.916172,28.090592,6.215381,6.215381,175.094777
13.927006,1.135952,42.954603,7.217698,7.217698,199.585064
10.485487,1.077007,42.343810,7.335973,7.335973,198.682812
15.371730,1.164304,49.203264,5.809231,5.809231,249.187374
16.040284,1.062446,43.550484,8.777784,8.777784,211.978130
11.788130,0.825451,36.456402,6.601179,6.601179,208.435426
13.352918,0.858188,33.892783,10.857556,10.857556,204.758318
12.419978,0.806059,32.457947,8.277393,8.277393,198.045843
18.153624,0.912172,51.092923,13.388535,13.388535,238.328537
12.281320,0.775018,33.422793,13.562650,13.562650,207.978107
15.802648,1.065775,57.401457,21.337539,21.337539,252.557468
14.792042,1.035886,56.043134,10.495952,10.495952,239.985456
7.287267,0.605993,25.545853,9.995592,9.995592,198.894846
7.971597,0.771914,26.895952,10.243532,10.243532,194.829255
13.550298,1.348658,51.026234,7.419270,7.419270,238.770976
14.677417,1.281009,54.690252,9.116092,9.116092,265.787761
11.168857,0.806379,35.057183,10.723987,10.723987,221.097934
8.859993,0.669481,25.038550,7.535911,7.535911,210.150232
8.410035,0.757834,24.672178,10.237836,10.237836,212.523065
7.874443,0.605577,22.267792,8.202256,8.202256,208.746340
10.617650,0.868683,38.776914,10.331917,10.331917,241.969291
11.954628,0.948205,41.701081,11.769473,11.769473,253.309510
9.134205,0.704489,27.112883,10.195691,10.195691,227.983915
9.722917,0.691689,32.611422,13.111379,13.111379,242.301103
10.182604,0.831467,36.442034,18.124151,18.124151,260.142787
11.140248,0.867692,47.023331,18.763393,18.763393,278.274171
15.556245,1.158192,52.587886,13.387287,13.387287,281.349381
8.864601,0.845740,29.984889,14.989165,14.989165,230.072584
16.805478,1.342610,61.620618,11.823937,11.823937,278.863810
11.913667,0.939053,38.133673,9.277982,9.277982,246.871405
12.048516,0.821612,36.487314,9.540866,9.540866,246.671882
14.232162,1.299890,44.171803,11.351164,11.351164,283.764869
13.758396,1.302098,34.250964,9.964104,9.964104,256.666803
9.576451,1.106319,20.481656,4.291290,4.291290,156.293207
12.858671,1.539317,33.660012,7.895563,7.895563,259.116660
12.749582,1.381171,20.985214,2.598243,2.598243,149.669148
12.838896,0.997517,36.264848,8.411731,8.411731,250.184474
12.821807,1.080047,40.983728,3.954934,3.954934,270.739955
7.892812,0.736522,21.120480,6.562714,6.562714,210.981666
14.917868,0.942669,44.223740,4.999652,4.999652,255.185342
15.185455,1.052111,44.207292,9.825318,9.825318,269.948327
10.486383,0.815243,28.100544,11.846690,11.846690,222.588576
8.608534,0.391685,23.427648,11.735584,11.735584,217.637149
9.378272,0.548775,23.858918,9.795686,9.795686,221.550642
17.989398,0.756010,52.871090,11.074423,11.074423,263.315341
18.478588,0.682986,53.390073,7.531143,7.531143,263.306860
19.778414,0.778571,57.098540,9.656196,9.656196,280.201907
18.714496,0.847819,46.103830,7.650121,7.650121,273.097490
19.357544,0.963501,52.213706,10.378798,10.378798,258.597868
17.646705,1.038670,42.684423,8.553653,8.553653,243.725024
18.105047,1.108527,48.752698,7.612712,7.612712,264.428379
17.806515,1.108559,49.396419,9.243486,9.243486,270.432813
19.987761,1.038511,58.553631,10.604049,10.604049,280.486967
21.122368,1.027854,58.753091,16.973576,16.973576,275.451409
13.277461,0.724810,38.788754,19.732685,19.732685,232.689033
16.128892,0.707594,44.511648,18.875042,18.875042,243.189497
18.930754,0.841996,64.129547,19.923952,19.923952,293.669834
10.923797,0.590664,33.964464,20.507576,20.507576,233.664598
9.381408,0.460359,29.208014,18.586750,18.586750,226.331219
9.645860,0.492198,31.521327,16.352480,16.352480,225.841676
9.882247,0.493607,31.319755,16.301311,16.301311,230.535692
10.575697,0.582407,34.365334,14.700073,14.700073,226.525141
13.356855,0.744042,46.422842,16.594914,16.594914,257.902465
17.642161,0.891244,47.190821,17.450798,17.450798,277.482605
10.266829,0.635720,31.374381,18.448060,18.448060,237.051621
13.258389,0.756523,42.512196,15.583092,15.583092,256.456814
13.350166,0.714634,52.066054,18.955875,18.955875,283.926692
9.306239,0.829579,30.122299,18.917858,18.917858,250.366298
9.582243,0.627016,34.272436,11.848226,11.848226,268.858070
7.729289,0.717834,26.948592,13.215348,13.215348,154.618878
6.258774,0.700777,27.280693,21.127136,21.127136,260.851049
9.080956,1.037839,34.504183,12.286184,12.286184,168.792449
13.790428,1.072847,47.564073,16.637955,16.637955,302.454209
16.907975,1.344787,60.868191,15.474356,15.474356,323.160284
8.051566,0.771306,26.437993,16.829477,16.829477,270.455084
11.586270,1.067214,34.952926,15.650421,15.650421,288.620451
9.236062,1.029774,24.384781,14.326531,14.326531,278.948223
12.041765,1.625366,35.544613,10.324493,10.324493,295.886855
9.618307,1.224241,27.098994,10.268908,10.268908,280.749816
11.846881,1.794745,31.647216,9.744965,9.744965,301.610132
11.917699,1.837305,33.295430,15.058637,15.058637,301.522195
9.383936,1.040846,38.461133,34.386485,34.386485,305.775501
16.911303,1.597782,59.044230,10.576528,10.576528,301.631605
12.144966,0.890188,40.838093,19.696749,19.696749,277.769583
9.567427,0.708585,31.839571,18.219897,18.219897,250.822047
18.785729,1.152303,60.922656,21.018623,21.018623,290.410619
15.076941,0.898989,47.889677,14.564391,14.564391,283.092215
8.621430,0.605000,30.660195,14.385764,14.385764,238.750971
11.253241,0.832524,36.854583,18.684447,18.684447,246.759751
13.591993,1.081455,53.604667,17.938613,17.938613,268.455279
7.728297,1.281842,33.346599,9.711749,9.711749,139.628977
12.308488,0.932685,60.450521,17.103529,17.103529,266.438676
15.390194,1.343667,62.517205,16.933031,16.933031,276.605439
9.231998,0.899885,33.011970,18.920930,18.920930,227.635426
9.096540,0.576360,29.397457,17.174410,17.174410,225.588966
9.718885,0.551783,33.006243,18.608926,18.608926,230.248710
9.301246,0.558376,29.935577,18.439484,18.439484,232.569829
9.206045,0.583240,28.197889,18.041110,18.041110,228.354699
17.910741,1.227984,63.435714,11.641247,11.641247,279.851658
10.720883,0.804459,35.584773,16.626947,16.626947,234.379454
14.555719,0.834027,47.576265,17.763923,17.763923,273.004173
8.534804,0.728010,27.862076,16.693956,16.693956,233.971416
15.003149,1.378579,53.687932,18.270106,18.270106,280.623253
12.974193,1.096303,44.467775,9.730468,9.730468,261.218540
11.761857,1.172656,31.423052,15.216847,15.216847,243.659452
9.948231,0.875084,29.332912,13.083058,13.083058,235.645358
9.749061,0.826923,28.976811,13.396119,13.396119,236.785086
10.805907,1.201776,43.789398,10.669617,10.669617,251.943436
10.480079,0.784043,33.397479,9.263103,9.263103,227.603873
13.499480,1.012462,40.835789,10.042089,10.042089,245.210481
13.671547,0.952589,49.236800,11.157080,11.157080,275.374861
11.987396,0.767274,38.471629,7.749866,7.749866,232.879817
8.305585,0.744235,28.579301,9.417952,9.417952,211.293794
13.387159,0.865323,39.641501,11.018646,11.018646,235.353674
10.943029,0.870988,31.508110,6.873214,6.873214,220.805411
8.693334,0.720970,26.800237,7.153698,7.153698,207.442765
8.303217,0.642697,25.007925,12.222215,12.222215,202.291719
10.932022,0.661929,40.823852,22.874008,22.874008,262.807393
10.122506,0.511495,34.675737,18.162359,18.162359,238.486484
11.237849,0.558248,40.092323,8.516180,8.516180,247.668754
11.190713,0.626857,40.017217,12.418826,12.418826,249.472331
17.796467,0.910668,64.088778,14.476773,14.476773,283.414745
9.238911,0.890252,32.229207,17.348332,17.348332,144.662293
9.650211,0.897613,34.299859,18.131831,18.131831,152.680002
13.857213,1.466580,55.011983,21.444293,21.444293,262.260345
8.077102,0.822859,29.491474,21.760425,21.760425,216.932654
8.034350,0.493607,29.736053,20.877084,20.877084,202.976368
10.135595,0.596840,37.668129,19.457289,19.457289,209.277766
10.745939,0.566119,43.579251,19.654316,19.654316,217.679608
9.559843,0.671241,35.919594,21.696648,21.696648,219.746229
10.010280,0.652649,36.882583,21.476164,21.476164,215.935072
18.651871,0.930828,66.275496,19.608524,19.608524,255.761280
11.625599,0.916781,44.449534,21.411748,21.411748,217.628632
9.893927,0.574792,38.142152,20.413654,20.413654,209.847405
18.940066,1.018158,72.825793,16.967112,16.967112,275.454604
10.424462,0.711018,38.115112,16.195421,16.195421,207.305355
6.689115,0.434854,26.127652,18.697855,18.697855,188.172549
11.564029,0.796235,38.797425,18.835009,18.835009,152.445598
16.827813,0.894285,61.934764,18.633982,18.633982,241.189976
12.760846,0.852044,47.649929,20.451094,20.451094,231.816568
14.151969,0.837227,50.274862,16.736196,16.736196,230.423333
7.112673,0.346245,19.903535,16.895622,16.895622,181.853007
9.314111,0.579432,30.102522,16.171004,16.171004,197.879465
17.648656,1.285394,54.342789,17.577135,17.577135,237.509541
20.011441,1.239569,56.717765,14.801770,14.801770,235.005188
14.846026,1.192849,57.451023,22.353969,22.353969,256.525193
10.520943,0.794411,33.074851,20.358166,20.358166,204.671846
22.124365,0.857932,63.384608,24.326379,24.326379,249.635562
23.987687,0.981229,71.256940,18.505212,18.505212,248.210871
14.840426,0.531336,52.475819,21.676583,21.676583,215.851710
24.597135,0.552776,61.960748,18.599038,18.599038,235.303175
25.319673,0.541959,63.733317,20.690586,20.690586,241.569564
16.436736,0.423846,55.052718,23.643490,23.643490,240.140105
15.771191,0.696457,41.186417,29.966745,29.966745,230.186657
11.043447,0.523175,36.130028,29.214223,29.214223,228.215623
16.912359,0.984045,58.635583,35.630438,35.630438,260.903364
12.958832,0.771435,47.867436,31.565230,31.565230,244.867209
13.837501,0.996493,40.962479,26.760493,26.760493,235.451561
15.836727,1.202929,58.919011,20.465623,20.465623,271.038989
9.972647,0.826668,41.136784,21.747305,21.747305,231.618356
10.210379,0.849803,40.695595,18.527196,18.527196,239.999174
19.174309,1.446612,65.746912,21.989771,21.989771,282.426376
20.900156,1.305874,73.510890,21.941547,21.941547,304.227057
10.199467,0.696265,38.792273,22.271183,22.271183,257.377138
15.663797,0.781931,55.114351,25.985410,25.985410,301.081478
9.888006,0.840972,37.016312,30.400414,30.400414,273.062632
10.399598,0.700137,37.241340,28.813385,28.813385,270.079104
10.382573,0.660969,38.027174,26.214309,26.214309,262.054258
10.608177,0.723242,40.013697,17.700050,17.700050,257.785977
12.544971,0.752010,48.138480,17.939284,17.939284,285.590003
9.750533,0.593896,34.657240,22.764470,22.764470,251.905512
11.920963,0.682345,43.768276,15.506611,15.506611,275.595691
9.785797,0.519432,35.869704,15.142830,15.142830,262.419607
19.935536,0.938636,67.780892,17.959284,17.959284,338.661254
18.323162,0.891468,66.132517,15.157454,15.157454,325.545811
12.468009,0.653929,53.463897,22.413906,22.413906,319.116571
11.059639,0.675913,42.050653,19.106852,19.106852,304.982874
13.935070,0.790219,54.680360,18.312378,18.312378,336.429159
19.800974,0.942829,63.175293,23.845860,23.845860,363.025585
13.598681,0.727306,47.289060,24.781137,24.781137,340.853282
10.318316,0.689994,34.618647,21.287490,21.287490,324.751303
20.244756,1.054318,63.184893,30.168027,30.168027,391.529045
10.727954,0.671145,41.016942,26.854862,26.854862,340.471613
20.270484,1.009486,64.735729,22.587028,22.587028,373.940453
17.017864,1.168272,57.744434,25.922209,25.922209,371.722279
15.353617,1.387795,49.195742,25.554908,25.554908,364.771656
9.854950,1.168304,32.109749,21.404867,21.404867,333.261274
10.061129,1.074895,42.781798,20.671386,20.671386,342.550585
7.926156,0.920364,28.286817,22.411473,22.411473,305.998311
8.396402,0.674537,28.556037,23.515936,23.515936,309.934556
8.468276,0.653449,27.523862,16.877830,16.877830,301.578987
16.207932,0.757771,46.458136,22.865431,22.865431,330.290449
10.629841,0.833675,34.728441,26.782925,26.782925,312.048729
11.163640,0.944493,42.937225,22.260367,22.260367,324.222751
19.910672,1.243248,80.802637,23.293053,23.293053,387.584446
15.568276,1.202193,70.883557,29.251631,29.251631,371.430050
13.630745,0.933261,53.258933,22.928280,22.928280,348.647306
22.716982,1.183120,82.858728,26.074115,26.074115,398.526514
17.670481,0.956525,59.802414,29.593875,29.593875,345.853221
14.216738,0.522727,54.613415,35.761863,35.761863,343.471076
19.788366,0.726090,63.248253,31.199112,31.199112,336.145312
14.270147,0.528295,50.841428,35.481091,35.481091,318.951190
14.585030,0.550408,47.196034,31.522510,31.522510,212.718288
20.704858,0.577480,75.000253,32.612988,32.612988,336.907210
21.105504,0.482822,63.757796,34.301427,34.301427,316.901946
15.635797,0.434021,52.334057,30.145338,30.145338,285.007655
10.671985,0.300868,36.902070,25.105013,25.105013,254.894061
20.934877,0.606888,62.902232,26.669803,26.669803,295.302835
18.922337,0.564744,58.870913,26.748908,26.748908,280.915471
9.204861,0.270372,31.555501,27.816059,27.816059,154.287348
19.314247,0.671721,63.394879,26.748012,26.748012,183.130301
18.712863,0.388165,58.123127,28.225120,28.225120,168.720281
16.487360,0.362341,52.907889,28.813736,28.813736,156.045260
11.745408,0.131458,39.757085,27.210130,27.210130,132.679502
16.484160,0.144386,55.811736,26.837965,26.837965,156.410865
10.294572,0.093314,32.205558,23.505471,23.505471,113.601834
16.059098,0.128578,51.390492,23.900742,23.900742,147.521848
15.940633,0.123361,56.742245,26.281606,26.281606,158.509933
12.930544,0.095682,43.449807,24.256906,24.256906,132.277321
14.908331,0.097730,53.769467,26.390343,26.390343,151.298284
15.552916,0.088897,54.010751,28.955658,28.955658,156.030891
11.408828,0.058912,35.568580,21.553413,21.553413,105.083638
8.782519,0.071489,28.109759,21.239937,21.239937,84.807650
15.440338,0.075105,49.592771,26.245413,26.245413,127.049025
