#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135688318976.000000,0.000000,0.000000,21.905608,8.583700,0.125538,0.122370,14.302689,0.113538,50.438569
1403637135738319104.000000,0.000000,0.000000,22.513360,9.039674,0.136546,0.121282,14.820104,0.122049,47.794181
1403637135788318976.000000,0.000000,0.000000,23.926115,10.040168,0.115137,0.111393,14.609062,0.120930,51.302005
1403637135838319104.000000,0.000000,0.000000,25.524024,8.085614,0.125666,0.118722,15.215085,0.129089,49.158328
1403637135888318976.000000,0.000000,0.000000,24.144422,8.746454,0.088929,0.092161,12.449256,0.080097,54.344637
1403637135938319104.000000,0.000000,0.000000,25.221268,5.536234,0.168738,0.105442,13.763482,0.957517,43.070310
1403637135988318976.000000,0.000000,0.000000,24.400969,10.357900,0.151010,0.059297,11.235928,0.129986,54.629313
1403637136038319104.000000,0.000000,0.000000,23.415420,9.117275,0.148738,0.058657,11.231480,0.821323,52.249281
1403637136088318976.000000,0.000000,0.000000,23.965635,8.414514,0.158850,0.073793,11.127350,0.109378,51.208884
1403637136138319104.000000,0.000000,0.000000,22.883445,9.305598,0.165730,0.064257,11.328409,0.765546,51.789147
1403637136188318976.000000,0.000000,0.000000,21.046556,8.699253,0.181730,0.057121,9.207836,0.081761,49.074231
1403637136238319104.000000,0.000000,0.000000,23.466781,9.728835,0.156354,0.046945,9.858053,0.704617,53.522483
1403637136288318976.000000,0.000000,0.000000,22.411663,8.230639,0.178434,0.075489,8.956889,0.083457,47.626755
1403637136338319104.000000,0.000000,0.000000,24.572716,7.861994,0.082305,0.053216,11.578941,0.767243,51.641850
1403637136388318976.000000,0.000000,0.000000,23.903779,6.205651,0.097633,0.076705,10.093992,0.094018,46.007373
1403637136438319104.000000,0.000000,0.000000,24.577132,7.418309,0.093154,0.084066,12.529705,0.077729,48.559312
1403637136488318976.000000,0.000000,0.000000,22.296109,5.667980,0.198178,0.095361,14.363458,0.920940,43.772719
1403637136538319104.000000,0.000000,0.000000,22.591985,6.450263,0.146274,0.176194,14.107358,0.196579,45.810315
1403637136588318976.000000,0.000000,0.000000,22.453103,4.205912,0.135841,0.100353,13.598456,0.129505,40.458402
1403637136638319104.000000,0.000000,0.000000,24.005732,3.841492,0.139649,0.090146,13.574455,0.092258,42.736993
1403637136688318976.000000,0.000000,0.000000,24.517483,4.107031,0.167587,0.103521,14.494052,0.090945,41.981271
1403637136738319104.000000,0.000000,0.000000,21.942312,7.110977,0.142145,0.101826,14.173023,0.086050,45.875723
1403637136788318976.000000,0.000000,0.000000,23.685728,5.643244,0.180866,0.097474,13.835770,0.084865,43.826192
1403637136838319104.000000,0.000000,0.000000,23.524253,5.695277,0.174146,0.102274,14.038173,0.976557,46.815736
1403637136888318976.000000,0.000000,0.000000,21.474273,8.841591,0.066177,0.207362,18.520666,0.250979,50.094340
1403637136938319104.000000,0.000000,0.000000,22.084170,6.943166,0.154050,0.124513,14.401411,0.163747,48.071849
1403637136988318976.000000,0.000000,0.000000,23.046135,9.129179,0.181410,0.114114,14.972650,0.112833,50.638924
1403637137038319104.000000,0.000000,0.000000,22.759507,10.406605,0.159267,0.142210,18.376280,0.117250,51.664410
1403637137088318976.000000,0.000000,0.000000,21.850503,8.694614,0.154466,0.126050,15.586034,0.109121,49.538301
1403637137138319104.000000,0.000000,0.000000,24.207014,9.924486,0.163522,0.129538,15.719764,0.116513,53.009388
1403637137188318976.000000,0.000000,0.000000,22.109675,9.272541,0.186370,0.121537,16.032473,0.121602,49.774848
1403637137238319104.000000,0.000000,0.000000,24.053893,11.151543,0.099042,0.115041,13.553559,0.804906,54.638786
1403637137288318976.000000,0.000000,0.000000,23.040759,6.828061,0.144386,0.201251,17.175272,0.244643,53.366929
1403637137338319104.000000,0.000000,0.000000,25.622490,6.453079,0.165538,0.114626,16.150810,0.146178,51.167475
1403637137388318976.000000,0.000000,0.000000,24.188903,7.086560,0.186787,0.105985,13.994749,0.697290,49.609566
1403637137438319104.000000,0.000000,0.000000,25.478616,10.056008,0.163554,0.145474,16.264860,0.195395,58.949084
1403637137488318976.000000,0.000000,0.000000,27.613141,9.454688,0.174882,0.089857,13.936540,0.149154,57.514472
1403637137538319104.000000,0.000000,0.000000,21.792070,8.694518,0.189123,0.080545,13.026256,0.652776,50.970576
1403637137588318976.000000,0.000000,0.000000,22.801588,8.870904,0.153251,0.113313,12.133284,0.172610,52.233057
1403637137638319104.000000,0.000000,0.000000,22.038922,6.752827,0.162338,0.057985,12.993615,0.134690,47.532130
1403637137688318976.000000,0.000000,0.000000,22.110154,4.847425,0.144994,0.072385,14.133247,0.080929,49.602942
1403637137738319104.000000,0.000000,0.000000,21.983209,5.103557,0.182915,0.087682,15.343599,0.776779,49.154680
1403637137788318976.000000,0.000000,0.000000,22.406159,5.274279,0.077889,0.159554,16.487326,0.191459,46.815128
1403637137838319104.000000,0.000000,0.000000,22.866100,4.338330,0.166882,0.098305,14.834793,0.109666,48.292428
1403637137888318976.000000,0.000000,0.000000,21.488066,7.171361,0.197570,0.084609,11.854592,0.826508,47.122813
1403637137938319104.000000,0.000000,0.000000,22.305997,6.561625,0.130978,0.154819,17.403915,0.240355,47.184861
1403637137988318976.000000,0.000000,0.000000,22.224076,3.403438,0.170018,0.109698,15.023691,0.138178,42.433245
1403637138038319104.000000,0.000000,0.000000,24.426314,5.152421,0.205411,0.078369,11.929185,0.079073,47.661603
1403637138088318976.000000,0.000000,0.000000,23.003351,7.101088,0.203074,0.115969,15.784725,0.091553,49.016214
1403637138138319104.000000,0.000000,0.000000,23.304154,7.031519,0.185731,0.104065,15.190029,0.087969,51.618393
1403637138188318976.000000,0.000000,0.000000,22.092875,4.598206,0.176450,0.111554,15.152812,0.088577,49.627935
1403637138238319104.000000,0.000000,0.000000,22.028393,9.224285,0.164291,0.102274,15.018346,0.088865,50.949680
1403637138288318976.000000,0.000000,0.000000,20.605334,5.882703,0.121633,0.101473,12.885838,0.863403,43.667470
1403637138338319104.000000,0.000000,0.000000,21.120958,4.777824,0.159938,0.184451,17.239881,0.241027,48.070569
1403637138388318976.000000,0.000000,0.000000,23.388572,6.955742,0.149602,0.125121,14.132031,0.122241,50.028131
1403637138438319104.000000,0.000000,0.000000,21.910344,8.931257,0.173571,0.136225,14.679335,0.130722,47.212157
1403637138488318976.000000,0.000000,0.000000,26.400997,9.941414,0.171586,0.122817,15.982360,0.117889,56.801983
1403637138538319104.000000,0.000000,0.000000,24.808815,9.858342,0.164898,0.109569,14.497924,0.085185,54.573985
1403637138588318976.000000,0.000000,0.000000,22.918421,9.597314,0.171138,0.112226,12.734284,0.075009,52.356611
1403637138638319104.000000,0.000000,0.000000,23.811105,9.829829,0.149026,0.125633,16.560896,0.085537,53.226543
1403637138688318976.000000,0.000000,0.000000,25.232885,7.593607,0.143042,0.110114,14.651078,0.091969,50.949008
1403637138738319104.000000,0.000000,0.000000,23.930436,6.272757,0.148355,0.121954,16.546015,0.084417,52.493124
1403637138788318976.000000,0.000000,0.000000,23.424444,6.803452,0.158723,0.103169,17.953106,0.733290,48.328748
1403637138838319104.000000,0.000000,0.000000,22.217004,6.335190,0.169507,0.158978,14.673158,0.185315,47.855366
1403637138888318976.000000,0.000000,0.000000,21.318848,7.500229,0.150434,0.097089,13.485655,0.112834,52.360899
1403637138938319104.000000,0.000000,0.000000,23.620735,8.618228,0.150210,0.067425,12.338247,0.601128,51.317461
1403637138988318976.000000,0.000000,0.000000,24.202759,6.161235,0.182339,0.135938,15.038123,0.228355,47.298943
1403637139038319104.000000,0.000000,0.000000,25.936126,8.058893,0.161794,0.075489,13.476374,0.112193,55.303051
1403637139088318976.000000,0.000000,0.000000,22.642098,7.252610,0.179874,0.071105,12.897422,0.584808,49.120887
1403637139138319104.000000,0.000000,0.000000,22.536976,5.881072,0.209859,0.086178,14.805031,0.164995,49.641951
1403637139188318976.000000,0.000000,0.000000,22.882997,8.450834,0.159682,0.071873,15.589970,0.145986,54.875685
1403637139238319104.000000,0.000000,0.000000,23.013750,4.985027,0.161922,0.075361,13.803290,0.542311,47.821542
1403637139288318976.000000,0.000000,0.000000,22.417039,4.196120,0.148034,0.088290,13.870139,0.183202,44.753148
1403637139338319104.000000,0.000000,0.000000,22.228236,3.597265,0.186307,0.060897,14.701895,0.101346,43.029285
1403637139388318976.000000,0.000000,0.000000,18.340280,2.626820,0.184738,0.068481,12.630827,0.515591,40.928808
1403637139438319104.000000,0.000000,0.000000,24.547595,5.287368,0.202275,0.111201,15.683924,0.118017,47.891238
1403637139488318976.000000,0.000000,0.000000,23.448380,5.742413,0.122721,0.055105,12.475688,0.529703,47.179005
1403637139538319104.000000,0.000000,0.000000,23.330939,2.701316,0.198691,12.667339,4.572030,0.001216,45.689609
1403637139588318976.000000,0.000000,0.000000,22.756915,3.852660,0.215491,2.836231,3.756786,0.001088,47.013979
1403637139638319104.000000,0.000000,0.000000,23.340219,5.720621,0.138658,3.740307,4.267802,0.001152,48.093993
1403637139688318976.000000,0.000000,0.000000,23.232730,3.018249,0.134785,3.348333,4.268314,0.001408,44.870174
1403637139738319104.000000,0.000000,0.000000,23.955267,3.187499,0.186370,3.873492,4.451932,0.001120,46.511796
1403637139788318976.000000,0.000000,0.000000,22.226156,5.569771,0.207331,3.770259,5.278471,0.678698,45.855531
1403637139838319104.000000,0.000000,0.000000,21.327776,2.861447,0.184386,5.325096,4.551741,0.001184,44.576794
1403637139888318976.000000,0.000000,0.000000,24.625229,6.198579,0.194211,5.090852,4.822018,0.001280,48.558575
1403637139938319104.000000,0.000000,0.000000,24.561387,2.992648,0.108578,5.394953,4.790241,0.001184,31.206309
1403637139988318976.000000,0.000000,0.000000,21.277184,6.908381,0.108001,5.799662,5.615628,0.001184,62.656430
1403637140038319104.000000,0.000000,0.000000,23.926371,3.588753,0.239843,5.119205,5.427146,0.582152,32.632793
1403637140088318976.000000,0.000000,0.000000,22.983158,7.377380,0.148578,6.004817,4.880193,0.001600,52.603334
1403637140138319104.000000,0.000000,0.000000,23.886658,6.179156,0.142882,6.159603,5.369001,0.001408,41.333870
1403637140188318976.000000,0.000000,0.000000,22.618641,7.290723,0.159843,6.512279,4.808289,0.001280,42.245050
1403637140238319104.000000,0.000000,0.000000,23.522334,7.007359,0.114946,6.007377,5.120389,0.001409,42.406397
1403637140288318976.000000,0.000000,0.000000,21.450273,7.372099,0.121314,6.127699,5.150438,0.489895,41.643634
1403637140338319104.000000,0.000000,0.000000,21.806598,7.349347,0.148834,6.579832,5.855536,0.000992,43.409162
1403637140388318976.000000,0.000000,0.000000,23.950979,7.661959,0.110881,6.986270,5.605004,0.001280,45.985005
1403637140438319104.000000,0.000000,0.000000,23.340987,7.677799,0.151906,5.717517,5.631564,0.000992,45.346596
1403637140488318976.000000,0.000000,0.000000,22.927734,7.966283,0.116865,6.928478,6.005393,0.001024,45.822987
1403637140538319104.000000,0.000000,0.000000,22.425103,8.307472,0.138466,6.502135,5.744334,0.463815,46.847801
1403637140588318976.000000,0.000000,0.000000,23.008791,7.570566,0.141538,4.008342,5.960368,0.001216,46.168720
1403637140638319104.000000,0.000000,0.000000,24.316073,7.368707,0.113633,6.681146,5.485354,0.001216,47.077692
1403637140688318976.000000,0.000000,0.000000,23.566814,7.116224,0.141794,6.756187,6.505848,0.001216,46.523956
1403637140738319104.000000,0.000000,0.000000,24.641804,7.661863,0.109665,7.041663,4.875042,0.001024,48.188299
1403637140788318976.000000,0.000000,0.000000,22.611185,7.711016,0.139778,6.693978,5.939057,0.470278,46.142447
1403637140838319104.000000,0.000000,0.000000,22.326318,7.937099,0.139170,6.538552,6.008209,0.001216,46.420819
1403637140888318976.000000,0.000000,0.000000,22.996631,7.426596,0.116321,6.137715,5.037060,0.001216,47.146749
1403637140938319104.000000,0.000000,0.000000,23.297466,7.909610,0.133793,7.251874,6.075922,0.001344,48.235787
1403637140988318976.000000,0.000000,0.000000,22.764979,7.071199,0.134274,6.907870,5.398248,0.001184,45.310404
1403637141038319104.000000,0.000000,0.000000,22.777076,7.744744,0.061793,6.662714,5.165286,0.422406,47.760389
1403637141088318976.000000,0.000000,0.000000,22.016714,7.584710,0.134210,6.876445,5.853263,0.001536,46.549972
1403637141138319104.000000,0.000000,0.000000,21.745413,3.141835,0.130050,6.334646,4.646239,0.001088,39.729048
1403637141188318976.000000,0.000000,0.000000,24.171526,7.562502,0.133154,7.461636,6.810044,0.001408,48.281324
1403637141238319104.000000,0.000000,0.000000,22.386862,7.819434,0.056897,5.956177,4.637758,0.001344,47.874086
1403637141288318976.000000,0.000000,0.000000,22.749972,7.728584,0.134146,6.541720,5.367209,0.399878,46.626421
1403637141338319104.000000,0.000000,0.000000,22.975894,2.845126,0.120161,6.781243,4.530429,0.000960,42.850755
1403637141388318976.000000,0.000000,0.000000,23.847970,7.547398,0.135970,6.439319,5.903376,0.001184,48.543695
1403637141438319104.000000,0.000000,0.000000,22.208364,7.451301,0.136322,6.321622,4.989795,0.001248,45.294499
1403637141488318976.000000,0.000000,0.000000,23.967843,7.988876,0.133314,6.965342,5.518379,0.001408,49.901922
1403637141538319104.000000,0.000000,0.000000,22.091146,7.649447,0.073185,6.185459,4.797889,0.410790,46.651766
1403637141588318976.000000,0.000000,0.000000,22.311053,7.786633,0.123873,6.758267,5.182406,0.000896,46.620886
1403637141638319104.000000,0.000000,0.000000,21.521539,3.675090,0.134914,6.785468,5.559531,0.001120,42.020759
1403637141688318976.000000,0.000000,0.000000,22.190828,7.135680,0.119329,6.188052,5.771566,0.001184,44.664091
1403637141738319104.000000,0.000000,0.000000,23.475549,7.200962,0.114817,6.506328,5.264551,0.001056,49.589086
1403637141788318976.000000,0.000000,0.000000,23.128793,7.357507,0.093666,7.572294,4.906338,0.515558,45.620840
1403637141838319104.000000,0.000000,0.000000,23.575295,7.044415,0.119458,6.106418,5.659629,0.001248,47.116988
1403637141888318976.000000,0.000000,0.000000,22.505712,7.268770,0.119937,0.075329,8.726486,0.083874,45.794410
1403637141938319104.000000,0.000000,0.000000,23.061079,7.305027,0.131138,0.094657,10.910867,0.092609,46.960314
1403637141988318976.000000,0.000000,0.000000,23.304827,6.959806,0.122050,0.090529,13.178546,0.093889,45.735498
1403637142038319104.000000,0.000000,0.000000,23.602206,7.979051,0.106978,0.112674,12.920142,0.085409,48.281548
1403637142088318976.000000,0.000000,0.000000,22.560849,6.912862,0.128226,0.090913,13.093841,0.092289,44.917407
1403637142138319104.000000,0.000000,0.000000,23.242042,6.869981,0.131265,0.089025,13.026896,0.084961,46.745624
1403637142188318976.000000,0.000000,0.000000,23.820066,7.663879,0.131809,0.091938,12.833325,0.085281,48.218827
1403637142238319104.000000,0.000000,0.000000,22.413870,7.778089,0.124066,0.094913,13.176946,0.092385,46.348722
1403637142288318976.000000,0.000000,0.000000,23.548158,7.826250,0.123746,0.088865,10.577199,0.534183,47.687268
1403637142338319104.000000,0.000000,0.000000,24.377385,4.333531,0.062017,14.942602,5.960689,0.001600,46.209712
1403637142388318976.000000,0.000000,0.000000,22.594961,4.634303,0.144866,4.758785,5.186246,0.001216,43.283912
1403637142438319104.000000,0.000000,0.000000,21.597124,3.235243,0.144898,5.482986,4.048118,0.001248,37.915936
1403637142488318976.000000,0.000000,0.000000,23.438557,7.651431,0.146050,5.770350,4.641311,0.001184,46.559381
1403637142538319104.000000,0.000000,0.000000,24.078886,7.975211,0.140706,5.975056,4.883522,0.460646,49.943458
1403637142588318976.000000,0.000000,0.000000,22.258157,7.621223,0.100929,6.015153,5.179814,0.001376,47.353663
1403637142638319104.000000,0.000000,0.000000,23.652191,7.731592,0.102241,5.577579,4.689087,0.001088,49.128727
1403637142688318976.000000,0.000000,0.000000,23.463965,7.692072,0.096705,5.956529,5.158053,0.001184,48.812051
1403637142738319104.000000,0.000000,0.000000,23.066808,7.923019,0.081729,7.028991,5.290343,0.001248,48.460238
1403637142788318976.000000,0.000000,0.000000,23.571743,7.909771,0.125409,5.976976,5.391945,0.419653,50.424841
