#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135988318976.000000,0.000000,0.000000,19.526012,7.160552,0.173507,0.154467,11.591112,0.209699,45.234835
1403637136038319104.000000,0.000000,0.000000,21.498362,10.119283,0.136514,0.058209,10.609275,3.353553,52.109432
1403637136088318976.000000,0.000000,0.000000,23.545751,9.003331,0.149475,0.080194,12.297523,0.107522,50.856678
1403637136138319104.000000,0.000000,0.000000,19.905922,8.420091,0.164642,0.067297,10.045299,3.192494,48.104189
1403637136188318976.000000,0.000000,0.000000,19.603934,7.109768,0.180579,0.092802,12.129008,0.106626,47.948539
1403637136238319104.000000,0.000000,0.000000,18.862291,7.555086,0.151011,0.063937,11.083330,0.067297,54.086196
1403637136288318976.000000,0.000000,0.000000,20.026852,5.709651,0.161570,0.078817,14.685847,0.072225,44.752844
1403637136338319104.000000,0.000000,0.000000,21.393144,7.894323,0.176258,0.078305,15.364928,0.075265,48.450722
1403637136388318976.000000,0.000000,0.000000,19.326362,8.063382,0.140962,0.078945,14.911322,0.076033,51.523215
1403637136438319104.000000,0.000000,0.000000,20.276392,4.995944,0.130082,0.079554,14.904825,0.088130,41.534045
1403637136488318976.000000,0.000000,0.000000,20.532875,3.937593,0.097409,0.116193,13.979948,6.280667,42.722927
1403637136538319104.000000,0.000000,0.000000,20.090500,6.050552,0.179491,0.172227,13.092191,0.217539,42.964018
1403637136588318976.000000,0.000000,0.000000,20.278951,5.639091,0.127202,0.100577,13.355107,0.186306,42.864145
1403637136638319104.000000,0.000000,0.000000,19.885442,3.177038,0.115970,0.102017,13.736040,6.535743,39.644802
1403637136688318976.000000,0.000000,0.000000,19.402107,3.260464,0.227395,0.182050,17.193499,0.265315,38.311535
1403637136738319104.000000,0.000000,0.000000,20.623020,7.559407,0.201635,0.124962,15.005947,0.151875,47.614583
1403637136788318976.000000,0.000000,0.000000,20.055108,8.562013,0.181378,0.101186,14.117166,5.420879,49.676692
1403637136838319104.000000,0.000000,0.000000,19.966915,8.221688,0.174626,0.157826,16.507985,0.235907,47.690327
1403637136888318976.000000,0.000000,0.000000,21.924032,8.318265,0.074082,0.119010,15.150365,0.147106,50.024601
1403637136938319104.000000,0.000000,0.000000,19.785313,8.284057,0.080129,0.115137,15.391649,0.114178,52.876547
1403637136988318976.000000,0.000000,0.000000,19.937219,6.231931,0.086402,0.123330,14.480211,0.094242,43.796030
1403637137038319104.000000,0.000000,0.000000,19.457468,7.284938,0.200035,0.118850,16.016713,0.106913,44.068451
1403637137088318976.000000,0.000000,0.000000,21.315990,7.532334,0.156643,0.116866,15.843175,0.106658,52.476989
1403637137138319104.000000,0.000000,0.000000,19.802401,6.704066,0.183651,0.116321,16.168172,0.105793,48.836040
1403637137188318976.000000,0.000000,0.000000,21.110452,7.458029,0.172834,0.129314,15.610019,4.598851,48.396034
1403637137238319104.000000,0.000000,0.000000,21.048243,6.693186,0.169347,0.162627,16.103594,0.253956,51.676017
1403637137288318976.000000,0.000000,0.000000,25.650646,6.937126,0.147330,0.085409,13.929835,0.127330,53.820145
1403637137338319104.000000,0.000000,0.000000,23.782906,6.492095,0.171171,0.079585,12.144977,3.471666,49.642196
1403637137388318976.000000,0.000000,0.000000,21.615003,9.029732,0.139266,0.144259,13.829449,0.151906,50.546849
1403637137438319104.000000,0.000000,0.000000,21.805886,7.565614,0.163618,0.094530,15.895239,0.141890,48.374305
1403637137488318976.000000,0.000000,0.000000,20.999026,7.860403,0.160130,0.080225,13.933388,3.152238,49.612243
1403637137538319104.000000,0.000000,0.000000,19.724447,7.873170,0.161667,0.106978,13.948811,0.217284,47.994108
1403637137588318976.000000,0.000000,0.000000,19.848545,7.639024,0.158594,0.064193,12.553463,0.111234,48.201887
1403637137638319104.000000,0.000000,0.000000,22.189732,6.859460,0.176162,0.063617,13.097343,4.011450,53.758160
1403637137688318976.000000,0.000000,0.000000,18.464077,5.354446,0.165251,0.148162,16.053386,0.175491,44.856622
1403637137738319104.000000,0.000000,0.000000,19.551389,5.372111,0.156578,0.069057,14.886137,0.114497,43.502587
1403637137788318976.000000,0.000000,0.000000,18.253546,5.267085,0.188994,0.089762,14.895545,5.759796,43.444090
1403637137838319104.000000,0.000000,0.000000,19.609918,4.724997,0.172546,0.180035,16.789973,0.210435,42.220167
1403637137888318976.000000,0.000000,0.000000,19.648479,4.010842,0.223075,0.113313,14.544180,0.121698,44.370951
1403637137938319104.000000,0.000000,0.000000,20.694350,5.450576,0.136194,0.089409,14.558228,0.090721,48.030845
1403637137988318976.000000,0.000000,0.000000,21.288215,3.114157,0.189827,0.112738,16.546865,0.099009,43.351736
1403637138038319104.000000,0.000000,0.000000,19.740416,3.389970,0.189507,0.120289,16.865078,0.096833,40.424109
1403637138088318976.000000,0.000000,0.000000,19.283929,6.633089,0.116034,0.110113,14.113262,0.089314,47.635287
1403637138138319104.000000,0.000000,0.000000,21.616987,4.690820,0.138370,0.100161,14.502036,6.692578,47.224560
1403637138188318976.000000,0.000000,0.000000,19.889218,4.554434,0.195427,0.198530,17.629793,0.251523,43.941217
1403637138238319104.000000,0.000000,0.000000,20.087749,8.815136,0.183138,0.102209,14.528404,0.118018,54.110293
1403637138288318976.000000,0.000000,0.000000,21.094164,7.856499,0.162755,0.136322,14.696502,0.110849,50.740835
1403637138338319104.000000,0.000000,0.000000,18.782098,7.049447,0.159202,0.124898,15.471521,0.111458,45.176082
1403637138388318976.000000,0.000000,0.000000,18.406828,6.032664,0.172322,0.134242,17.167002,0.119458,43.578331
1403637138438319104.000000,0.000000,0.000000,19.089782,8.638622,0.198755,0.126658,15.636164,0.111777,49.053355
1403637138488318976.000000,0.000000,0.000000,21.516953,10.326230,0.165283,0.134658,17.847428,0.123458,53.634222
1403637138538319104.000000,0.000000,0.000000,20.082756,9.220070,0.162275,0.117090,16.696595,0.093377,48.044092
1403637138588318976.000000,0.000000,0.000000,20.741134,9.822095,0.167299,0.113410,16.454191,0.087553,56.121874
1403637138638319104.000000,0.000000,0.000000,22.501096,7.022950,0.159619,0.113889,17.498207,4.406208,52.126520
1403637138688318976.000000,0.000000,0.000000,20.606252,6.551551,0.168771,0.163779,16.767348,0.234307,46.060191
1403637138738319104.000000,0.000000,0.000000,20.195654,6.927589,0.185219,0.084993,15.280799,0.125954,46.492165
1403637138788318976.000000,0.000000,0.000000,21.106324,6.732450,0.166242,0.079265,14.938778,3.646293,48.055132
1403637138838319104.000000,0.000000,0.000000,18.804050,7.399436,0.161410,0.142626,15.287359,0.202787,48.214591
1403637138888318976.000000,0.000000,0.000000,19.427483,6.160122,0.207395,0.086306,15.109308,0.139970,45.792795
1403637138938319104.000000,0.000000,0.000000,18.908083,9.165254,0.184611,0.087682,15.438081,2.599622,50.843877
1403637138988318976.000000,0.000000,0.000000,18.139912,7.749617,0.185571,0.116098,15.965961,0.228515,47.259089
1403637139038319104.000000,0.000000,0.000000,20.198630,6.868772,0.212643,0.064961,15.914536,0.126786,48.105758
1403637139088318976.000000,0.000000,0.000000,19.136375,7.832786,0.155202,0.075073,13.869194,2.356323,53.348905
1403637139138319104.000000,0.000000,0.000000,19.034357,4.787558,0.173859,0.104162,16.605362,0.240035,45.308724
1403637139188318976.000000,0.000000,0.000000,19.346842,5.991255,0.168226,0.077857,15.012411,0.106978,44.338726
1403637139238319104.000000,0.000000,0.000000,22.180580,5.393038,0.187554,0.076353,14.686646,2.156671,50.611042
1403637139288318976.000000,0.000000,0.000000,20.205478,5.588721,0.147618,0.105538,15.910472,0.174498,45.945182
1403637139338319104.000000,0.000000,0.000000,20.467627,3.816312,0.227971,0.072929,14.823576,0.100834,43.949504
1403637139388318976.000000,0.000000,0.000000,19.244761,3.211279,0.206403,0.055393,11.841581,2.290530,45.002512
1403637139438319104.000000,0.000000,0.000000,20.571244,4.169532,0.132098,0.047361,10.888927,0.075201,45.909342
1403637139488318976.000000,0.000000,0.000000,20.636429,2.823881,0.193795,0.056321,8.115478,0.101761,43.883551
1403637139538319104.000000,0.000000,0.000000,19.472380,5.087562,0.106497,0.069889,12.743130,2.393379,45.537720
1403637139588318976.000000,0.000000,0.000000,19.117367,3.992570,0.191843,0.053313,12.454133,0.093249,44.838797
1403637139638319104.000000,0.000000,0.000000,19.726495,3.936889,0.226307,12.687961,4.658852,0.001632,43.297463
1403637139688318976.000000,0.000000,0.000000,20.595500,5.443439,0.204963,3.949305,3.120046,0.000896,47.543765
1403637139738319104.000000,0.000000,0.000000,19.855234,6.135097,0.185251,4.393792,5.148139,0.001120,46.986893
1403637139788318976.000000,0.000000,0.000000,18.108040,2.919051,0.146818,5.088299,5.085322,0.001280,40.773171
1403637139838319104.000000,0.000000,0.000000,18.982260,2.834570,0.159618,5.304301,5.375118,2.452036,40.417165
1403637139888318976.000000,0.000000,0.000000,20.109221,4.144060,0.117762,6.638561,5.121163,0.001376,39.766851
1403637139938319104.000000,0.000000,0.000000,19.388154,2.663718,0.172003,6.873988,5.667987,0.001504,34.738746
1403637139988318976.000000,0.000000,0.000000,19.146711,4.640835,0.095169,6.178394,5.606898,0.001312,43.437241
1403637140038319104.000000,0.000000,0.000000,20.611373,4.493121,0.165090,5.924150,6.217499,0.001408,42.344809
1403637140088318976.000000,0.000000,0.000000,19.788672,2.708872,0.189187,6.454942,5.474544,0.001088,26.048092
1403637140138319104.000000,0.000000,0.000000,20.009667,5.663219,0.114082,6.017623,5.664371,1.736250,40.956501
1403637140188318976.000000,0.000000,0.000000,20.671565,7.641007,0.199779,7.008262,5.603314,0.001056,43.911072
1403637140238319104.000000,0.000000,0.000000,20.581708,7.720912,0.150083,7.065575,5.072394,0.001376,50.758948
1403637140288318976.000000,0.000000,0.000000,21.249845,4.950632,0.159522,7.026119,4.791974,0.001280,37.777830
1403637140338319104.000000,0.000000,0.000000,20.136838,6.316860,0.154690,6.459550,5.473072,0.001152,40.475374
1403637140388318976.000000,0.000000,0.000000,19.256984,7.563118,0.160258,6.921509,4.767078,0.001472,41.741792
1403637140438319104.000000,0.000000,0.000000,20.151014,7.738193,0.148450,7.116872,5.764308,1.246834,45.400214
1403637140488318976.000000,0.000000,0.000000,19.394650,7.902772,0.153090,6.584640,5.338414,0.001024,43.587611
1403637140538319104.000000,0.000000,0.000000,19.929666,7.970453,0.158018,6.506687,5.219916,0.001408,44.932463
1403637140588318976.000000,0.000000,0.000000,19.754080,7.479309,0.123330,6.881156,5.102282,0.001408,43.472282
1403637140638319104.000000,0.000000,0.000000,19.891906,7.501454,0.157987,7.174025,5.061770,0.001600,43.966145
1403637140688318976.000000,0.000000,0.000000,19.389754,7.781202,0.149762,7.109256,5.074506,0.001696,43.445945
1403637140738319104.000000,0.000000,0.000000,19.541053,7.712177,0.142594,5.992503,6.030040,1.263250,45.041201
1403637140788318976.000000,0.000000,0.000000,23.533815,4.380896,0.144482,7.385324,5.787764,0.001504,44.963087
1403637140838319104.000000,0.000000,0.000000,19.215640,7.928308,0.152450,7.176297,4.460289,0.001344,43.501594
1403637140888318976.000000,0.000000,0.000000,19.763968,7.823666,0.143010,7.333163,4.909703,0.001568,45.422806
1403637140938319104.000000,0.000000,0.000000,20.122053,7.741521,0.146050,6.698753,5.386127,0.001376,44.354183
1403637140988318976.000000,0.000000,0.000000,19.106710,5.150795,0.107169,8.092758,5.850133,1.101040,40.532750
1403637141038319104.000000,0.000000,0.000000,20.607244,7.855795,0.124386,4.204861,5.019241,0.001920,47.136303
1403637141088318976.000000,0.000000,0.000000,23.080528,7.618767,0.142274,6.761699,4.602627,0.001504,47.111599
1403637141138319104.000000,0.000000,0.000000,20.466026,7.341963,0.105633,6.839716,5.830101,0.001696,44.105827
1403637141188318976.000000,0.000000,0.000000,19.203704,7.773809,0.140482,7.149865,5.230636,0.001504,43.264951
1403637141238319104.000000,0.000000,0.000000,19.645727,7.733168,0.143042,7.080423,4.804518,1.374452,43.848511
1403637141288318976.000000,0.000000,0.000000,20.005860,7.852851,0.134818,6.861636,6.046936,0.001632,44.358886
1403637141338319104.000000,0.000000,0.000000,19.720832,7.882195,0.138210,7.197673,4.673028,0.001472,45.095921
1403637141388318976.000000,0.000000,0.000000,20.594156,7.612271,0.106466,5.827413,4.511778,0.001600,45.860636
1403637141438319104.000000,0.000000,0.000000,18.344779,7.622607,0.138210,5.864374,5.846325,0.001601,42.018437
1403637141488318976.000000,0.000000,0.000000,19.027093,7.887155,0.136674,6.270843,5.142635,0.963631,43.574811
1403637141538319104.000000,0.000000,0.000000,21.620284,7.854194,0.077473,6.714690,5.594257,0.001280,46.011231
1403637141588318976.000000,0.000000,0.000000,19.746304,7.751633,0.135234,6.251963,4.955208,0.001664,46.849067
1403637141638319104.000000,0.000000,0.000000,20.283336,3.579796,0.138850,6.875013,5.846005,0.001312,37.680261
1403637141688318976.000000,0.000000,0.000000,19.292025,7.973236,0.131330,6.626209,5.143851,0.001312,43.160821
1403637141738319104.000000,0.000000,0.000000,18.785201,4.104668,0.128034,6.430046,6.279387,1.467989,39.975687
1403637141788318976.000000,0.000000,0.000000,19.985443,5.998136,0.128610,7.125896,5.320429,0.001376,42.703471
1403637141838319104.000000,0.000000,0.000000,22.317925,7.718416,0.133826,6.487710,5.055754,0.001760,47.878298
1403637141888318976.000000,0.000000,0.000000,19.656543,7.492749,0.131330,6.743394,6.421949,0.001280,44.797293
1403637141938319104.000000,0.000000,0.000000,19.582909,7.750545,0.066273,6.849412,5.351982,0.001184,43.698781
1403637141988318976.000000,0.000000,0.000000,20.853456,7.679088,0.134786,6.528576,6.487070,0.855053,43.309175
1403637142038319104.000000,0.000000,0.000000,19.907522,3.502771,0.126018,6.882597,4.970312,0.001281,39.215355
1403637142088318976.000000,0.000000,0.000000,18.663344,7.538446,0.130786,0.089825,9.989202,0.078561,42.714031
1403637142138319104.000000,0.000000,0.000000,19.884322,4.269374,0.136098,0.093153,11.005185,0.080321,40.812627
1403637142188318976.000000,0.000000,0.000000,19.601693,7.757073,0.133346,0.086081,13.221857,0.080673,42.788143
1403637142238319104.000000,0.000000,0.000000,19.711615,7.841747,0.125154,0.082529,13.234753,0.088929,44.607851
1403637142288318976.000000,0.000000,0.000000,19.642302,4.751589,0.133154,0.086913,12.999197,0.080961,40.896980
1403637142338319104.000000,0.000000,0.000000,20.462923,7.757457,0.135554,0.086754,13.287649,0.081153,46.521478
1403637142388318976.000000,0.000000,0.000000,18.709521,5.737651,0.132130,0.083713,12.899644,0.082209,41.372347
1403637142438319104.000000,0.000000,0.000000,19.870785,7.939828,0.132322,0.080065,11.167747,0.068769,43.543962
1403637142488318976.000000,0.000000,0.000000,22.388422,7.816722,0.138338,0.082849,12.780475,1.837147,47.613110
1403637142538319104.000000,0.000000,0.000000,22.455303,7.901075,0.119009,13.908587,5.255277,0.001536,47.026061
1403637142588318976.000000,0.000000,0.000000,21.327894,7.600974,0.120834,5.049673,4.249214,0.000992,46.970028
1403637142638319104.000000,0.000000,0.000000,19.392923,4.233758,0.145282,5.645938,4.813222,0.001472,40.112041
1403637142688318976.000000,0.000000,0.000000,19.284314,5.046313,0.146882,6.859204,5.089418,0.002016,38.653523
1403637142738319104.000000,0.000000,0.000000,19.787616,7.768817,0.146147,6.996678,4.544066,1.602232,43.213173
1403637142788318976.000000,0.000000,0.000000,19.117047,7.815474,0.140546,5.770997,5.007017,0.001376,44.636298
