#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.159685,0.323525,10.145940,0.662601,0.662601,39.572608
10.881951,0.437478,16.963959,0.889421,0.889421,57.161089
11.313029,0.498600,21.720060,1.158225,1.158225,67.714491
12.170193,0.534952,28.107290,1.240370,1.240370,79.031999
12.564439,0.545224,17.047352,1.456277,1.456277,69.819481
9.759503,0.435750,28.969350,1.463798,1.463798,82.951993
14.132014,0.493287,41.451004,58.209295,58.209295,174.607055
10.571866,0.349989,36.964379,1.450261,1.450261,91.832442
13.963372,0.480551,50.977382,1.631256,1.631256,121.300199
14.525491,0.506632,52.383867,2.046493,2.046493,125.980299
14.935961,0.457063,52.024982,2.051870,2.051870,123.301828
15.153885,0.469350,51.653553,2.148832,2.148832,127.695332
16.103787,0.556936,57.928555,2.370434,2.370434,149.771365
10.429624,0.391237,45.292436,2.709032,2.709032,127.109019
16.821109,0.525544,61.908261,2.882186,2.882186,296.242682
11.308453,0.399365,40.191146,3.299696,3.299696,122.801436
15.366400,0.448966,44.602186,3.493651,3.493651,139.851125
17.668802,0.562248,77.100451,3.685077,3.685077,196.113320
18.099432,0.510791,67.639993,5.090603,5.090603,191.606823
16.997271,0.475399,48.424961,4.664548,4.664548,160.992584
13.771113,0.430694,38.532817,4.554371,4.554371,150.892534
16.086155,0.563624,49.624530,3.239088,3.239088,163.862259
15.490850,0.548296,53.044644,4.013146,4.013146,190.510486
15.908391,0.638762,50.921605,4.602243,4.602243,200.275876
16.032265,0.682346,57.206177,6.478270,6.478270,209.067940
13.901930,0.421254,35.258178,4.313534,4.313534,179.295602
14.321936,0.508360,41.824673,5.654706,5.654706,199.456568
12.317460,0.520071,37.378209,5.178091,5.178091,185.640944
12.874331,0.463239,40.514190,4.596035,4.596035,186.804096
13.461060,0.509511,39.795044,4.816871,4.816871,186.488156
13.102207,0.619817,38.433264,7.842163,7.842163,205.291854
9.946768,0.624330,30.732063,5.009545,5.009545,201.628088
14.972570,0.840652,44.774860,6.536959,6.536959,211.797803
15.663140,0.858189,49.945015,10.096467,10.096467,214.913370
15.350175,0.947598,45.789883,5.295629,5.295629,202.564421
11.746443,0.731307,36.772504,4.573507,4.573507,210.602235
8.586333,0.665930,26.480737,4.621347,4.621347,188.053234
9.293959,0.684106,29.261418,5.451407,5.451407,194.034153
8.848097,0.730218,30.499548,4.014170,4.014170,187.610059
9.439050,0.737994,28.949222,3.225455,3.225455,189.003392
13.628230,0.905645,43.202933,3.152846,3.152846,208.209463
13.879146,0.872717,44.759212,7.194569,7.194569,215.527298
9.205670,0.632425,26.734469,6.423198,6.423198,192.235215
10.020690,0.650025,29.073640,8.130006,8.130006,193.233789
9.127621,0.575369,25.654773,7.012263,7.012263,192.267952
9.260327,0.617225,24.722536,7.843634,7.843634,198.428969
14.125549,0.773548,48.005979,6.353661,6.353661,230.053717
9.164133,0.627785,31.952849,7.855474,7.855474,199.717947
8.407226,0.597961,24.704968,8.066165,8.066165,190.036526
9.298791,0.673674,27.632979,7.262185,7.262185,189.604872
9.494122,0.625801,28.994438,7.219241,7.219241,189.782858
9.427273,0.754315,28.392509,4.221790,4.221790,189.858764
10.146356,0.775467,30.777856,5.516657,5.516657,187.895312
9.890704,0.829516,28.726946,6.615233,6.615233,191.561509
9.876144,0.790155,30.755168,5.919222,5.919222,201.585526
7.345451,0.711786,20.660557,5.931159,5.931159,166.015601
10.431000,0.797451,29.351852,7.473197,7.473197,186.956994
9.646668,0.775340,30.999107,7.478029,7.478029,187.331047
10.059730,0.802732,31.832975,6.437598,6.437598,513.627988
10.114899,1.106288,35.279842,2.312130,2.312130,179.407923
9.862895,0.942798,38.204780,2.313922,2.313922,185.623886
9.581259,0.952814,34.581784,5.217804,5.217804,169.137502
11.517991,1.101456,45.075632,5.920854,5.920854,184.560158
12.440149,1.091792,44.163683,5.564273,5.564273,187.533642
9.144645,0.822092,37.247518,4.813158,4.813158,167.888171
12.276530,0.754219,35.849354,5.707539,5.707539,180.016700
11.664426,0.741899,42.171878,3.245936,3.245936,183.370766
12.590775,0.649290,40.707568,5.721171,5.721171,188.714139
15.287902,0.658506,68.738952,7.942035,7.942035,223.733304
10.064882,0.630377,45.136593,7.910579,7.910579,185.591757
10.278902,0.639081,39.508223,7.354859,7.354859,180.713606
9.693741,0.638473,36.795096,8.553725,8.553725,179.731736
9.878032,0.601801,34.339700,8.536829,8.536829,188.351094
10.660124,0.689450,38.697971,7.618479,7.618479,186.768895
10.992704,0.656586,40.987317,6.535775,6.535775,188.706459
12.377397,0.673801,42.234791,8.912290,8.912290,189.590888
11.873549,0.707562,40.579119,9.322024,9.322024,190.027342
10.974272,0.709226,40.762417,7.060583,7.060583,189.708201
10.709692,0.768139,40.266282,11.668394,11.668394,192.732149
10.909503,0.740939,40.912627,11.819020,11.819020,197.464922
10.876574,0.738795,42.289287,14.701654,14.701654,197.218358
9.997201,0.719595,39.477982,9.511818,9.511818,193.519488
9.877359,0.741483,39.320156,13.335906,13.335906,194.268843
9.950417,0.670890,37.907112,7.716368,7.716368,194.338765
9.843311,0.705419,38.924086,12.784922,12.784922,202.782439
8.209943,0.796844,30.749504,10.424152,10.424152,196.440171
8.878657,0.816716,34.187346,13.391011,13.391011,204.048602
7.913875,0.905005,28.619265,12.139729,12.139729,198.701420
8.450203,0.870669,29.212393,10.009297,10.009297,204.280861
8.741951,0.830988,29.968372,12.115632,12.115632,208.032307
8.768352,0.796907,30.756672,13.088607,13.088607,215.965031
9.233863,0.711402,31.812271,11.578888,11.578888,217.835234
12.244178,0.851852,44.743691,14.125133,14.125133,252.320920
8.402202,0.684010,30.015957,17.030200,17.030200,223.639478
8.989634,0.658762,34.492182,14.090701,14.090701,232.305524
8.180087,0.675914,31.780751,16.467183,16.467183,232.061649
9.087012,0.738539,38.140299,12.105680,12.105680,265.475479
8.143607,0.689834,25.548436,12.916444,12.916444,219.944321
11.227076,0.838956,38.717651,15.373984,15.373984,256.701016
10.333174,0.948526,39.338076,15.078875,15.078875,251.431402
9.682477,0.654218,32.894719,11.269668,11.269668,227.973494
9.534026,0.700587,37.833158,12.901148,12.901148,235.408481
11.610665,0.726058,43.733341,19.662622,19.662622,261.998084
9.498442,0.699914,37.164285,19.255672,19.255672,232.201106
12.802106,0.742763,46.771176,25.555444,25.555444,252.070163
13.808137,0.700010,49.816277,19.023028,19.023028,243.417205
11.836300,0.640809,46.104127,19.329113,19.329113,236.662099
12.536823,0.637481,47.651605,15.709829,15.709829,242.864878
12.691417,0.627433,46.082238,17.757538,17.757538,262.140166
17.675457,0.843596,69.895417,19.992707,19.992707,276.440342
16.490480,0.810476,62.323883,18.382764,18.382764,268.165854
16.194412,1.020111,62.313930,16.200748,16.200748,269.680532
8.834912,0.701003,32.452728,17.318876,17.318876,227.811410
13.848809,0.823916,47.738103,14.309105,14.309105,258.446288
9.421257,0.678698,35.832169,16.454255,16.454255,236.955543
17.123865,1.021871,66.364805,16.573841,16.573841,287.440309
11.494823,0.701258,42.168774,15.396992,15.396992,263.657244
9.680333,0.551976,36.387282,19.242968,19.242968,263.636316
9.835759,0.575273,36.511187,11.738187,11.738187,263.962016
9.871184,0.546824,35.990348,13.199008,13.199008,264.821837
10.082290,0.572457,33.955246,13.879722,13.879722,246.200669
11.818732,0.695434,42.126725,19.923618,19.923618,266.565254
17.028920,0.894669,55.179650,14.453554,14.453554,282.267178
14.128974,0.773643,50.666945,18.205193,18.205193,273.536843
9.823375,0.688490,41.917890,19.826433,19.826433,270.763011
10.329206,0.732171,44.269220,24.725544,24.725544,271.773265
10.068594,0.631978,45.916252,24.171103,24.171103,267.236239
10.351702,0.657098,44.044800,24.987499,24.987499,274.169556
10.248469,0.596041,44.125794,20.152581,20.152581,274.930623
10.044146,0.616297,41.920258,18.374092,18.374092,272.987587
10.314294,0.568520,41.258264,27.271564,27.271564,269.907893
10.459897,0.652425,41.902210,20.869263,20.869263,271.012422
10.121203,0.509319,39.693858,21.313078,21.313078,272.044341
10.209300,0.553320,42.609548,29.424140,29.424140,282.413803
15.699012,0.558920,51.865651,21.354071,21.354071,290.552802
10.277941,0.486759,41.583421,31.183333,31.183333,262.541034
19.983586,0.743979,72.635232,27.122090,27.122090,305.610908
13.713959,0.613865,47.642485,26.961224,26.961224,271.550381
15.395776,0.661738,49.588433,24.054078,24.054078,278.950777
13.201632,0.621225,46.188544,29.185224,29.185224,280.267052
21.494233,0.892044,76.843390,29.542670,29.542670,334.360479
16.583857,0.547944,51.021478,22.533000,22.533000,285.982047
13.433635,0.448295,58.838296,26.964360,26.964360,290.654691
13.634310,0.473767,56.244530,20.556907,20.556907,274.128787
11.938094,0.399301,49.015017,26.642468,26.642468,273.132836
11.707370,0.379686,51.141575,24.018270,24.018270,270.377564
20.105828,0.626633,77.366693,19.983875,19.983875,289.320079
13.271041,0.529735,62.579854,22.626537,22.626537,276.953083
17.530206,0.515880,58.266479,20.895824,20.895824,273.195396
18.656911,0.757547,78.091632,19.485596,19.485596,300.640084
18.361803,0.790859,69.037292,16.970263,16.970263,293.795440
15.631076,0.650761,54.531577,19.263928,19.263928,287.564182
11.327557,0.679178,50.552639,21.959167,21.959167,272.630972
18.346603,0.719818,69.316240,20.329287,20.329287,295.619498
12.698361,0.591112,49.160971,16.094858,16.094858,270.199225
9.551339,0.571336,37.432865,20.523051,20.523051,243.789017
10.575226,0.559624,40.491213,17.267931,17.267931,259.860642
9.492042,0.531559,35.896138,18.451692,18.451692,242.476421
17.413533,0.816204,63.335449,15.783718,15.783718,284.960303
18.586382,0.776300,66.790603,18.114248,18.114248,291.873204
12.479158,0.574088,46.517252,17.085497,17.085497,266.021692
10.479353,0.529255,37.793798,15.674979,15.674979,264.888747
11.457766,0.548040,49.119914,16.825300,16.825300,276.617237
15.975080,0.671338,55.669289,19.887553,19.887553,282.662221
13.888234,0.623785,49.584561,13.290017,13.290017,274.092401
15.347423,0.627305,51.340810,16.905206,16.905206,281.433339
15.324126,0.629962,50.952132,15.574851,15.574851,277.977801
14.424146,0.653290,55.132161,19.597661,19.597661,282.979506
13.775625,0.633161,47.741078,14.705525,14.705525,272.411512
10.549242,0.604073,39.412668,21.108723,21.108723,263.327572
9.895312,0.644329,37.107580,18.926483,18.926483,267.659315
9.686573,0.625929,33.584201,16.906902,16.906902,248.148056
11.331685,0.532520,39.190714,21.219380,21.219380,267.245261
9.689036,0.527752,39.584895,23.682712,23.682712,249.146405
10.077427,0.622761,46.241984,24.414082,24.414082,263.619672
9.049092,0.622793,46.200543,20.711309,20.711309,266.511170
9.125445,0.741899,45.904859,27.889749,27.889749,272.919551
9.055620,0.827340,43.239348,22.082049,22.082049,267.804917
9.221766,0.753291,41.072085,22.216867,22.216867,270.081302
8.851009,0.625897,39.786210,16.562065,16.562065,266.026235
8.949698,0.669546,38.301837,23.809722,23.809722,246.252987
9.695116,0.652170,41.582012,20.494602,20.494602,246.153337
9.925520,0.594760,41.813472,18.950804,18.950804,250.991392
9.420617,0.673226,38.421422,18.686511,18.686511,262.844620
8.474204,0.706090,32.004785,17.772290,17.772290,240.060065
9.238310,0.854796,36.097869,16.458447,16.458447,245.113290
8.545052,0.849708,37.081211,9.020900,9.020900,240.536552
10.720636,0.813995,44.259588,8.552189,8.552189,263.037839
7.994228,0.513544,33.297604,14.640661,14.640661,236.269706
11.123106,0.558600,48.019546,8.415867,8.415867,268.254779
13.939178,0.523880,46.408899,15.034939,15.034939,275.856265
9.088580,0.487496,35.442979,16.648146,16.648146,241.779034
11.564488,0.655114,55.048064,15.703236,15.703236,270.265784
18.825329,0.658698,68.912009,10.422968,10.422968,291.440715
15.583906,0.551368,52.712926,14.537683,14.537683,273.972173
20.652588,0.695914,72.557694,15.617763,15.617763,297.819112
20.924560,0.610665,64.174340,15.948167,15.948167,286.739910
12.644279,0.549032,46.722183,13.717863,13.717863,260.220453
23.103056,0.657737,82.851444,20.468905,20.468905,320.520529
24.276929,0.587848,80.329840,19.963714,19.963714,320.820854
24.662118,0.486536,69.229357,18.508653,18.508653,296.290609
15.199869,0.379654,50.496733,18.747216,18.747216,266.066714
15.290846,0.320453,50.308475,16.408655,16.408655,261.495864
15.521218,0.395750,49.692594,19.540988,19.540988,263.807001
16.528464,0.345605,50.731809,14.459122,14.459122,271.765260
17.202202,0.385990,55.243074,17.165945,17.165945,277.593793
30.636573,0.551720,81.881478,14.738902,14.738902,326.765612
31.212390,0.509831,86.618923,15.602403,15.602403,327.122641
15.379520,0.377733,42.868143,15.740068,15.740068,260.804973
15.230973,0.464839,46.161438,16.886901,16.886901,271.221860
17.097752,0.445126,50.900068,23.933180,23.933180,288.143866
27.333645,0.761995,88.856523,17.898116,17.898116,342.319245
26.169468,0.681130,80.851382,17.360700,17.360700,328.151263
14.709013,0.505992,54.194291,16.424687,16.424687,286.741349
15.509666,0.527015,46.889673,16.362990,16.362990,278.072008
10.849085,0.458247,34.934556,14.897337,14.897337,263.515060
10.998016,0.495015,37.339679,15.256989,15.256989,265.858614
10.608506,0.438950,34.917820,18.391883,18.391883,263.189583
10.588441,0.509736,36.681909,15.426944,15.426944,251.999180
11.900524,0.515784,42.073059,18.501997,18.501997,266.913861
9.851279,0.457606,36.097421,14.557043,14.557043,247.246983
11.820844,0.490951,42.255174,12.431316,12.431316,261.817083
10.254741,0.481831,36.954841,15.161820,15.161820,247.157062
12.272466,0.553416,41.395353,13.309473,13.309473,264.071387
11.589609,0.567752,41.838624,17.092569,17.092569,247.729935
11.612104,0.493607,40.332874,13.356162,13.356162,243.125131
12.836667,0.537159,42.500074,14.324048,14.324048,242.252511
13.268256,0.530152,44.256227,13.198496,13.198496,260.271204
9.964464,0.461671,33.780363,14.382097,14.382097,233.948038
12.344147,0.679626,40.440107,12.908123,12.908123,262.629350
9.781422,0.576584,34.302963,10.248853,10.248853,231.833927
11.725322,0.661898,40.461611,14.946169,14.946169,258.897552
10.397368,0.691306,43.608377,10.462296,10.462296,250.168914
9.875247,0.626505,39.883139,14.079437,14.079437,255.107865
16.277708,0.851853,65.171314,11.124802,11.124802,279.729151
16.832565,0.908077,60.174570,16.327341,16.327341,272.347220
8.766368,0.624265,37.476704,10.548697,10.548697,223.604528
12.177648,0.653802,53.075651,11.231587,11.231587,261.107280
9.735053,0.482023,33.954509,15.659427,15.659427,224.280633
12.744249,0.611657,46.826728,16.462511,16.462511,242.073628
11.857965,0.500391,38.501263,16.551504,16.551504,233.328253
13.093407,0.516007,43.208692,12.606488,12.606488,242.934121
12.456309,0.590697,40.389738,12.831387,12.831387,239.676249
12.282578,0.606761,48.545281,15.856390,15.856390,250.457269
14.731062,0.760715,56.229968,19.449499,19.449499,287.430798
11.546408,0.722186,57.042685,15.784901,15.784901,272.420116
11.702058,0.851244,58.565267,19.189655,19.189655,281.143635
15.752068,0.620265,53.608907,14.928889,14.928889,294.788089
20.257766,0.730027,74.232534,23.729528,23.729528,308.229948
19.035220,0.739723,69.592915,22.905069,22.905069,298.465614
11.499783,0.372261,39.285659,19.697854,19.697854,247.919728
16.359021,0.415782,55.414085,20.991408,20.991408,292.332500
21.627002,0.493031,62.312457,20.827086,20.827086,305.798776
22.605288,0.509288,61.075095,21.159667,21.159667,287.478062
24.296416,0.525160,77.104672,19.848800,19.848800,302.143587
25.521299,0.632041,76.962877,19.971074,19.971074,305.010669
26.897990,0.466023,71.225130,21.566873,21.566873,295.854375
28.060887,0.390758,69.315598,18.535789,18.535789,300.136421
28.621919,0.373478,81.996742,19.140822,19.140822,317.514305
18.110855,0.367429,54.093009,19.850113,19.850113,282.538182
29.624782,0.498695,80.709588,19.300408,19.300408,326.795784
26.233693,0.457191,61.353019,22.215907,22.215907,308.466911
30.087157,0.483655,67.226000,18.186888,18.186888,315.133791
14.394033,0.325828,39.122328,18.908178,18.908178,265.934228
31.564394,0.521192,73.308904,19.606556,19.606556,325.582326
32.012049,0.420486,68.081948,19.967361,19.967361,315.577861
32.078322,0.388998,70.291836,19.229911,19.229911,316.961498
33.877676,0.404102,77.795785,20.104804,20.104804,343.082229
34.164560,0.382214,80.663315,17.556959,17.556959,335.404933
22.277284,0.303780,45.905434,26.011162,26.011162,308.312860
16.720754,0.296389,40.216871,27.441518,27.441518,362.002086
16.341357,0.283492,38.691570,26.543970,26.543970,299.657534
33.701385,0.403686,77.474245,37.722436,37.722436,357.559046
17.813122,0.461767,46.009244,31.070659,31.070659,309.173927
20.342215,0.553672,80.642035,30.235031,30.235031,350.844132
13.654726,0.519175,58.785238,34.849690,34.849690,360.167627
17.135000,0.587145,64.670762,26.818245,26.818245,346.278401
22.000319,0.718539,89.736374,23.892026,23.892026,376.908350
21.592793,0.693578,70.838565,20.111748,20.111748,355.469415
13.120638,0.621417,53.759437,21.407479,21.407479,334.528919
16.167530,0.731403,58.729876,20.104100,20.104100,347.740183
15.274014,0.603305,59.703106,23.395476,23.395476,356.075920
13.593733,0.626409,52.376025,16.726642,16.726642,348.262878
14.483346,0.663370,54.848124,20.760206,20.760206,361.958533
12.616503,0.676714,48.696034,22.756714,22.756714,357.180671
12.741113,0.717674,52.335704,20.870319,20.870319,361.648992
12.312914,0.768492,52.699676,24.748519,24.748519,368.311681
11.713130,0.788907,51.961362,25.311408,25.311408,371.746067
11.165634,0.851469,46.263583,17.718434,17.718434,358.152174
10.763196,0.854764,46.881385,17.594239,17.594239,359.950759
10.643194,0.933838,43.455255,15.795269,15.795269,356.072591
11.919021,0.934349,46.621477,45.590230,45.590230,382.538703
16.824212,1.252530,59.764868,22.014752,22.014752,369.297295
10.998144,0.680010,43.017872,27.981110,27.981110,349.905718
20.359655,1.118577,78.230991,31.365479,31.365479,406.938993
14.972505,0.754859,61.049718,34.322706,34.322706,361.925315
13.055549,0.700746,49.353293,31.248485,31.248485,351.994291
14.731990,0.719402,64.397734,28.819682,28.819682,348.617314
24.104286,0.804747,81.754211,22.511206,22.511206,348.298014
15.639267,0.583785,57.550371,27.422638,27.422638,332.815901
12.001198,0.666281,54.803067,33.268995,33.268995,316.520432
12.123152,0.654313,50.800257,31.388615,31.388615,309.849295
12.426996,0.579881,51.483755,29.147815,29.147815,307.558094
11.184898,0.646665,47.730933,29.666382,29.666382,303.435282
16.377934,0.611049,66.132671,31.161828,31.161828,338.700914
14.999578,0.655529,56.670743,27.273036,27.273036,304.849159
11.761067,0.604744,47.809238,24.472387,24.472387,289.881326
14.636500,0.664618,51.797967,28.341948,28.341948,302.440804
15.238941,0.729931,56.578069,17.039799,17.039799,297.518012
12.894747,0.555144,49.307659,27.378093,27.378093,293.553635
13.058077,0.578281,48.543424,33.342436,33.342436,300.969550
21.908414,0.887245,80.325965,31.028258,31.028258,343.024816
11.344293,0.526376,52.122484,29.439275,29.439275,298.211526
11.905740,0.591369,55.095967,32.748667,32.748667,306.520254
14.002731,0.655721,57.582116,39.912867,39.912867,319.662685
10.046354,0.639785,43.621785,28.120984,28.120984,287.879536
12.595927,0.743178,55.327779,29.501196,29.501196,304.759973
10.467864,0.711082,48.269436,30.317656,30.317656,297.695134
10.615962,0.843724,47.474161,23.691768,23.691768,290.646680
10.795708,0.994255,51.993778,46.531682,46.531682,318.626093
17.386108,1.293523,66.987755,29.824496,29.824496,340.619660
10.308693,0.993199,39.337370,29.815408,29.815408,289.851500
10.675419,0.963342,43.841372,25.261070,25.261070,299.475800
11.992750,0.826796,49.843347,27.918772,27.918772,297.537820
11.557575,0.748779,48.291389,28.171001,28.171001,294.669010
12.626871,0.935694,50.909986,26.499584,26.499584,299.567033
13.702982,0.884845,51.373673,19.632477,19.632477,304.601154
12.819802,0.663978,49.227146,26.937286,26.937286,310.327253
15.111867,0.715946,57.799879,28.912292,28.912292,340.811151
23.898395,0.630601,67.205007,29.161767,29.161767,365.092015
30.625628,0.721642,97.920397,25.146540,25.146540,427.385846
31.239718,0.651817,94.109397,22.835179,22.835179,418.132785
18.750928,0.405125,56.764120,19.971778,19.971778,377.783015
31.244774,0.561864,82.323978,19.388921,19.388921,401.536544
24.732070,0.353254,70.614464,19.107701,19.107701,393.547531
34.189232,0.400422,109.818393,28.417276,28.417276,450.774762
36.970777,0.474695,96.973150,26.522048,26.522048,447.154901
37.281373,0.419270,99.636005,25.214542,25.214542,444.430221
37.513696,0.487015,85.939326,27.340588,27.340588,406.326756
37.857861,0.534056,92.944739,27.972021,27.972021,431.308814
22.999661,0.389798,68.502017,27.472846,27.472846,371.662093
32.936253,0.607177,99.095677,30.758046,30.758046,432.355773
30.631676,0.637258,90.246236,27.137321,27.137321,407.574774
17.079608,0.422438,56.687734,21.151282,21.151282,375.806761
20.241350,0.424646,59.395325,20.573482,20.573482,369.720113
17.834595,0.435878,54.230867,22.464581,22.464581,363.312212
16.719091,0.547048,54.191633,28.079479,28.079479,356.235949
11.159906,0.597289,41.492666,26.459968,26.459968,343.624343
17.742274,1.001166,63.833950,20.509481,20.509481,373.603913
11.063680,0.757419,42.277701,19.967362,19.967362,338.940114
10.418551,0.564872,43.962718,27.212171,27.212171,330.311861
11.226146,0.454343,45.372338,12.403188,12.403188,328.019571
8.722527,0.469414,28.406108,21.678843,21.678843,298.295269
8.947618,0.462630,28.368476,22.195458,22.195458,295.305017
9.283751,0.356485,30.173430,22.185570,22.185570,291.374337
8.729054,0.361829,27.726130,21.217748,21.217748,278.134912
9.567434,0.288517,29.223527,21.116402,21.116402,272.017799
11.251779,0.264707,31.441992,17.117240,17.117240,271.463103
11.188258,0.227172,33.217313,24.634246,24.634246,270.493586
8.325145,0.184674,22.595688,26.613186,26.613186,243.637580
12.369907,0.184899,31.952239,25.594547,25.594547,254.706060
10.846237,0.165827,26.391614,21.434326,21.434326,233.320310
16.740659,0.157250,43.264211,19.144725,19.144725,249.047610
17.191449,0.140706,39.662943,21.988223,21.988223,240.772866
17.507294,0.079521,40.335848,21.412726,21.412726,236.025757
17.725025,0.062305,39.186232,17.056184,17.056184,234.890605
