#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.532390,0,0,0,0
24.833645,0,0,0,0
28.874217,0,0,0,0
25.155698,0,0,0,0
26.800747,0,0,0,0
29.532530,0,0,0,0
29.082796,0,0,0,0
33.190440,0,0,0,0
29.103084,0,0,0,0
24.782509,0,0,0,0
21.479292,0,0,0,0
18.482704,0,0,0,0
27.451348,0,0,0,0
26.841579,0,0,0,0
28.155358,0,0,0,0
33.187977,0,0,0,0
21.789921,0,0,0,0
25.732475,0,0,0,0
29.833719,0,0,0,0
28.827560,0,0,0,0
20.922196,0,0,0,0
29.035179,0,0,0,0
30.939303,0,0,0,0
27.516372,0,0,0,0
26.399780,0,0,0,0
19.161914,0,0,0,0
15.623557,0,0,0,0
25.542456,0,0,0,0
14.262130,0,0,0,0
19.797347,0,0,0,0
11.100739,0,0,0,0
26.257570,0,0,0,0
27.568054,0,0,0,0
25.713562,0,0,0,0
19.017271,0,0,0,0
19.158810,1086371071,0,1090768501,1080551188
22.416553,-1628404609,209,1269667089,-1527771407
18.072778,-1061967203,0,1088429167,1080620037
17.892488,-1986900178,1260622176,543214289,1890610244
21.236121,-1062651496,65535,1087863413,1080655634
13.352676,191018565,1260621856,-1998117656,-861742238
13.991566,-1064096420,65535,1086650448,1080668422
21.632542,1341689242,32,357477834,1091815046
21.118263,-1063323243,0,-1058652851,1080630684
21.472092,782495293,36,822610690,-1333982482
