#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.912131,0.647146,26.876587,7.407853,7.407853,199.691610
7.978133,0.498376,20.333771,6.251804,6.251804,181.550735
8.236889,0.607529,24.134947,7.665713,7.665713,198.045633
9.506508,0.730219,26.198017,7.878804,7.878804,187.971310
14.808602,0.833932,46.208808,6.654498,6.654498,226.923307
11.310215,0.683242,35.827215,6.893766,6.893766,226.537541
11.116515,0.689546,34.076086,8.541502,8.541502,218.832275
7.390573,0.646569,20.838483,7.079656,7.079656,170.775792
10.419513,0.746539,30.325343,7.102665,7.102665,198.114627
9.776975,0.851821,29.585011,6.845796,6.845796,187.725897
10.387545,0.911182,30.762372,5.795637,5.795637,187.914253
10.137109,0.903918,28.295424,5.745941,5.745941,184.943585
10.060244,0.897837,29.592179,5.926839,5.926839,190.924345
9.221192,0.858413,27.605718,7.305452,7.305452,184.238071
10.089268,0.827276,32.136601,5.027466,5.027466,180.790371
9.278025,0.778795,29.187374,6.118522,6.118522,170.932659
12.900318,1.043504,39.492068,5.056394,5.056394,638.932504
11.255013,1.760602,46.789393,2.359011,2.359011,190.208398
6.898085,0.903022,25.306260,3.298320,3.298320,150.379364
6.380062,0.511848,25.388405,4.339232,4.339232,148.782445
8.084439,0.693962,27.482324,5.361487,5.361487,154.378911
6.965447,0.609225,22.816655,5.650387,5.650387,147.727261
6.009592,0.595977,24.340902,6.166523,6.166523,148.480840
7.360012,0.448039,27.487604,6.094202,6.094202,152.655622
7.008263,0.428358,27.750552,6.144219,6.144219,153.909048
8.088823,0.481543,27.353362,7.479022,7.479022,158.708095
9.833361,0.536680,40.369041,5.149228,5.149228,179.366671
15.251136,0.514632,59.835888,5.354990,5.354990,202.733831
10.576155,0.596585,43.832549,5.759093,5.759093,192.815476
11.434600,0.689547,43.081177,7.865620,7.865620,187.260547
9.835537,0.700554,38.933853,5.827574,5.827574,178.248991
9.768752,0.627305,35.571020,4.932649,4.932649,179.533714
9.880529,0.766411,37.453831,7.070760,7.070760,179.077002
10.345720,0.628809,36.671324,6.370718,6.370718,184.033523
11.897839,0.692522,43.984999,7.497198,7.497198,190.562707
8.734017,0.615177,30.678851,5.887542,5.887542,164.900634
12.879421,0.763627,44.255499,6.647873,6.647873,192.628497
10.096021,0.797324,37.492935,8.781505,8.781505,189.377378
10.322679,0.784876,40.262160,10.273111,10.273111,188.664183
10.504922,0.833773,40.878233,12.324053,12.324053,189.804744
10.533339,0.839724,42.226061,11.545130,11.545130,192.940118
10.576124,0.816844,40.752375,12.121714,12.121714,192.520273
9.541037,0.753931,36.935519,11.832718,11.832718,193.642113
9.853393,0.832748,37.579081,15.906634,15.906634,201.361362
8.265049,0.644650,30.842502,9.715311,9.715311,189.731815
9.086629,0.833005,37.190851,10.682334,10.682334,205.951414
8.046678,0.968974,29.107436,10.377401,10.377401,196.145733
7.282827,0.931182,27.104974,14.174192,14.174192,199.045584
7.445485,0.798060,26.389092,11.464361,11.464361,200.061119
14.951356,0.969998,48.027683,9.968786,9.968786,249.282739
10.409305,0.772747,37.004640,6.559232,6.559232,223.222547
10.901089,0.891917,39.707432,10.942753,10.942753,229.782613
12.162963,0.991375,46.648590,15.954731,15.954731,263.994284
7.484366,0.572457,27.485556,15.458051,15.458051,217.584929
5.684308,0.580712,23.180885,15.147678,15.147678,208.495195
8.741281,0.613481,36.595962,12.452184,12.452184,250.801546
8.160600,0.690698,27.225168,12.244468,12.244468,219.140887
7.855699,0.708555,31.837780,10.446714,10.446714,230.463038
10.977570,0.795180,36.086067,11.170917,11.170917,233.580301
16.001963,1.008559,55.839990,14.696857,14.696857,262.637560
9.033765,0.792108,28.254272,12.894014,12.894014,219.872163
12.930687,0.725674,41.467298,19.215963,19.215963,240.862744
13.231843,0.814540,47.048020,15.188896,15.188896,263.247649
9.318793,0.630057,35.025699,14.694328,14.694328,226.901354
12.287796,0.735659,45.410940,19.811748,19.811748,241.876614
11.208133,0.654282,42.481521,17.003162,17.003162,237.657353
11.218437,0.665290,43.171163,15.117759,15.117759,233.634029
17.587842,0.982735,64.426452,22.010915,22.010915,276.577060
9.845649,0.644682,38.853755,19.839428,19.839428,229.530513
14.837275,0.711690,52.702375,18.279053,18.279053,268.292971
16.300976,0.853676,58.199032,12.314261,12.314261,262.996669
8.999332,0.732075,34.620925,15.958187,15.958187,227.094829
11.913423,0.792236,44.805235,18.145899,18.145899,243.578367
13.429893,0.818989,47.158965,12.365174,12.365174,262.538134
9.536812,0.658378,34.913506,13.887724,13.887724,234.799102
9.877329,0.755691,43.633314,11.236581,11.236581,263.504420
9.993939,0.685834,37.754284,15.391043,15.391043,260.317846
17.693892,0.799500,56.823492,18.020425,18.020425,277.449521
18.338478,0.756939,61.811629,18.024585,18.024585,288.301553
11.116419,0.568265,41.945353,12.253044,12.253044,263.065470
9.871281,0.525864,37.616777,13.656105,13.656105,265.730469
9.715375,0.620969,38.094449,19.906501,19.906501,266.317326
9.726511,0.542568,37.102754,17.482561,17.482561,263.965227
9.566509,0.670666,38.183154,15.486019,15.486019,262.652952
9.890290,0.714122,41.455298,17.010458,17.010458,268.098504
10.079989,0.669642,44.455118,17.851207,17.851207,266.292686
10.229878,0.578057,45.148056,25.357429,25.357429,265.701605
11.659660,0.699594,53.703094,20.488781,20.488781,273.482872
15.042429,0.836748,58.428028,24.684235,24.684235,280.661985
14.425493,0.807436,55.401903,27.641238,27.641238,285.002753
13.785163,0.827212,52.204064,23.448537,23.448537,274.493894
15.800649,0.785995,57.304395,26.618312,26.618312,281.593071
14.920220,0.706186,53.987866,29.499090,29.499090,280.270555
10.333912,0.485031,41.850312,26.142400,26.142400,274.767755
10.611004,0.564328,41.576900,31.929589,31.929589,268.892339
20.756177,0.801452,86.340598,31.723571,31.723571,340.014314
18.090218,0.722059,55.443087,31.125002,31.125002,290.509330
13.164609,0.652586,46.009445,24.363782,24.363782,276.094845
10.608573,0.507719,37.914286,27.840538,27.840538,275.812730
14.993661,0.646793,50.414246,26.825291,26.825291,279.486320
13.061344,0.633578,46.042757,31.638641,31.638641,279.105770
16.898713,0.503751,57.168105,27.299442,27.299442,284.703901
14.482933,0.443335,50.368997,28.666950,28.666950,274.940109
23.290071,0.674730,72.754638,24.027137,24.027137,295.356761
22.243111,0.528584,70.664207,25.993406,25.993406,291.396126
21.086167,0.620809,68.418094,23.533114,23.533114,285.548489
20.893939,0.659530,75.766906,24.358983,24.358983,295.775967
21.265657,0.706826,75.588152,20.503470,20.503470,292.152970
20.066983,0.649898,72.288551,18.391342,18.391342,301.157262
19.546176,0.727691,83.603182,20.297419,20.297419,321.052660
18.665650,0.761835,62.500952,23.129236,23.129236,287.967404
14.671927,0.647114,53.989786,13.650089,13.650089,272.940559
9.529516,0.539336,38.599288,25.498071,25.498071,271.991617
9.861329,0.488839,40.557077,19.190554,19.190554,262.198033
10.076404,0.473223,37.220196,25.884765,25.884765,272.264709
9.935251,0.519431,39.075039,13.323396,13.323396,263.212033
9.862225,0.495303,38.585848,20.756817,20.756817,260.924446
9.663470,0.545416,37.030305,19.134329,19.134329,266.002345
9.431435,0.491047,34.290777,15.638726,15.638726,263.826058
9.932786,0.548392,35.761614,15.921930,15.921930,267.699362
9.917810,0.559112,35.774094,16.471379,16.471379,263.650823
19.828259,0.863181,77.597814,16.871544,16.871544,318.274442
10.978849,0.570569,37.027008,15.155423,15.155423,263.755624
19.498655,0.645449,52.138495,16.471922,16.471922,287.606183
19.908069,0.697514,58.465980,14.798777,14.798777,295.474651
12.772604,0.547336,46.848625,14.271058,14.271058,280.252443
14.312530,0.654282,50.653737,23.581947,23.581947,288.749208
13.337892,0.579625,47.417913,17.043163,17.043163,282.118678
13.680201,0.672586,49.261141,18.488976,18.488976,283.321000
14.472117,0.666698,52.891146,16.624469,16.624469,284.816798
16.406418,0.800267,56.956710,16.898809,16.898809,293.607104
11.394695,0.583689,44.161450,23.700765,23.700765,274.267619
10.944417,0.567208,48.128036,17.079355,17.079355,274.612744
10.325912,0.578408,40.332754,23.387448,23.387448,268.711377
10.146933,0.562793,41.784678,26.807690,26.807690,276.993323
14.499062,0.719850,60.352376,20.633103,20.633103,286.560120
13.023136,0.847852,65.861385,28.690918,28.690918,295.926018
11.574154,0.922542,59.536523,27.388051,27.388051,286.376053
11.727692,0.983951,53.293552,21.323514,21.323514,276.859753
9.208839,0.895470,38.965565,21.098198,21.098198,266.802453
9.225928,0.786859,40.934682,21.757824,21.757824,266.410927
8.866563,0.709002,38.623512,18.698611,18.698611,247.543034
9.894001,0.625642,43.171451,15.998987,15.998987,266.469136
8.735680,0.579881,35.800559,26.318467,26.318467,253.173773
8.344058,0.575593,34.704254,20.808690,20.808690,258.966273
8.308539,0.589032,30.391711,21.372954,21.372954,259.645548
7.782099,0.701418,27.350931,9.635886,9.635886,243.247963
7.484078,0.834189,27.625494,9.765423,9.765423,126.645639
8.656959,0.623177,35.153733,15.724903,15.724903,245.160982
7.474350,0.742187,32.207802,13.446182,13.446182,237.847147
8.450044,0.600873,37.861357,12.961471,12.961471,244.447276
8.785985,0.521672,37.178691,14.657496,14.657496,243.282011
10.179798,0.711786,52.373731,15.292257,15.292257,269.460828
10.570139,0.792812,52.789513,9.891890,9.891890,268.088232
15.299265,0.577384,54.708901,17.010298,17.010298,272.759084
18.943895,0.757067,80.670915,18.560465,18.560465,312.206385
19.728386,0.790732,69.915141,14.295666,14.295666,294.991796
20.699729,0.721450,77.582166,14.509813,14.509813,324.915916
12.754268,0.498759,49.640763,19.190395,19.190395,268.861812
12.531769,0.470502,45.843043,11.282310,11.282310,256.357596
13.061344,0.489639,46.215752,17.856039,17.856039,259.431209
24.070274,0.584681,69.484286,20.056295,20.056295,294.092967
24.514184,0.544904,71.993891,18.315693,18.315693,290.583986
14.903099,0.380198,51.724601,18.850005,18.850005,261.381189
26.098208,0.522535,83.381323,19.792100,19.792100,327.906584
27.591190,0.513639,82.103480,20.273162,20.273162,325.526965
29.475537,0.537192,76.001278,18.345006,18.345006,325.393875
29.674709,0.473383,76.338243,16.672534,16.672534,320.444843
29.465009,0.469959,80.224284,16.180398,16.180398,318.116552
14.962460,0.374182,42.100715,20.948532,20.948532,261.314180
24.668299,0.888909,63.467877,17.998249,17.998249,289.261855
25.485079,0.673354,83.252585,21.754080,21.754080,333.901424
13.768971,0.552040,46.493548,16.632405,16.632405,272.825774
25.498647,0.757451,90.299312,15.965771,15.965771,329.060297
12.179027,0.535464,42.171404,16.892473,16.892473,266.065354
11.779629,0.476935,38.987646,16.333360,16.333360,266.616114
11.167780,0.437895,36.874142,14.255249,14.255249,263.832937
10.698750,0.450502,36.864351,13.017631,13.017631,244.713296
13.019168,0.513063,43.495328,15.840201,15.840201,266.362767
9.824080,0.415559,35.613387,16.002155,16.002155,249.216434
12.019537,0.491367,42.363823,13.582536,13.582536,264.050413
10.709597,0.459111,37.321989,14.752505,14.752505,261.340612
9.920146,0.473319,35.828527,11.388840,11.388840,237.183714
12.901214,0.560809,44.654736,14.531894,14.531894,267.087674
9.944690,0.470119,36.540729,14.187953,14.187953,242.349421
11.445992,0.571241,40.387762,13.349892,13.349892,243.075160
13.089089,0.542600,45.389435,17.360159,17.360159,249.959613
10.971617,0.524328,39.866474,10.469498,10.469498,239.552964
10.550171,0.467175,38.444053,12.445303,12.445303,241.162364
10.401817,0.555081,37.640873,12.219540,12.219540,239.290433
11.632747,0.578952,40.992571,13.600456,13.600456,237.693064
10.638685,0.626377,38.640568,11.839598,11.839598,233.915889
10.664445,0.674570,39.065855,9.924690,9.924690,236.061873
10.485498,0.756459,39.420516,10.198422,10.198422,236.001936
14.622999,0.954478,61.821582,10.976866,10.976866,270.291913
15.272833,0.961934,61.839310,11.230469,11.230469,273.383286
16.195918,0.893837,59.955603,15.754919,15.754919,268.659632
14.639447,0.812684,60.300727,15.845834,15.845834,267.999399
14.419348,0.772267,63.930349,15.519652,15.519652,263.094622
15.344866,0.826124,64.542486,17.581443,17.581443,266.142956
12.293045,0.557416,52.384131,14.627799,14.627799,257.219336
10.765502,0.582537,39.318626,16.216175,16.216175,233.036036
11.952784,0.600200,46.759056,17.438337,17.438337,240.428433
11.680908,0.665258,48.301062,17.127804,17.127804,242.838869
17.564354,0.921838,70.267273,13.731818,13.731818,289.580228
14.789466,0.819276,56.588001,15.747368,15.747368,277.478387
17.795334,0.999663,72.178278,15.188927,15.188927,295.126934
14.079215,0.681130,53.005036,18.476432,18.476432,277.743926
18.434799,0.787180,70.564238,17.413248,17.413248,291.134075
19.610529,0.572744,63.349892,19.854020,19.854020,284.565051
11.684268,0.414182,45.227802,16.165837,16.165837,249.533240
15.577573,0.377349,52.758441,22.681038,22.681038,267.507007
15.158399,0.344197,50.229283,18.911926,18.911926,263.480164
16.214191,0.332261,53.792119,24.142819,24.142819,293.536383
25.461719,0.440487,86.209940,16.865848,16.865848,310.316950
26.903084,0.628009,89.642215,14.769945,14.769945,314.729718
29.107468,0.439046,78.874185,14.390548,14.390548,309.003586
22.564364,0.267812,65.198495,22.391945,22.391945,292.857524
22.109349,0.283428,59.599341,19.891621,19.891621,297.303126
14.807738,0.261731,44.593872,17.240606,17.240606,260.460568
31.422798,0.447591,79.183757,21.811617,21.811617,322.850830
19.912677,0.333125,48.498506,19.241115,19.241115,287.451301
15.290337,0.325381,41.381505,18.757396,18.757396,285.859278
15.614213,0.360646,39.729864,18.640498,18.640498,268.181097
20.027239,0.365797,47.026644,18.713427,18.713427,296.996433
32.529886,0.441447,81.682866,19.262587,19.262587,349.945212
34.107701,0.469959,77.864858,19.044120,19.044120,330.660320
23.505050,0.278212,56.185307,21.119287,21.119287,297.798206
34.995235,0.361510,67.487616,24.196420,24.196420,330.901349
35.090309,0.367781,81.698866,23.653180,23.653180,354.277660
17.172540,0.278628,42.860567,28.885385,28.885385,289.550819
16.705333,0.320997,40.510836,26.315204,26.315204,299.568119
20.952853,0.391813,51.910876,28.767143,28.767143,307.770128
16.397873,0.315525,47.907681,35.390089,35.390089,298.781964
19.532416,0.246563,52.421828,40.754711,40.754711,317.977286
13.994798,0.249412,39.656295,25.142162,25.142162,285.141475
17.204093,0.389990,57.335787,38.766683,38.766683,320.265256
21.828066,0.636841,83.093254,32.258779,32.258779,364.703990
13.954061,0.521704,63.588711,23.843935,23.843935,355.573455
14.410516,0.541608,65.672582,24.199428,24.199428,346.369160
12.440983,0.457575,54.293631,23.067891,23.067891,342.164458
16.325584,0.603145,62.685178,24.251685,24.251685,353.134955
14.165328,0.698507,53.775511,18.080650,18.080650,345.606332
14.278002,0.684874,57.214986,20.562415,20.562415,353.532785
13.102081,0.565641,53.863064,26.895531,26.895531,351.353297
13.859788,0.703659,53.133357,19.759715,19.759715,357.072454
14.255282,0.733707,55.141067,21.297689,21.297689,363.807656
11.607083,0.630761,46.781424,22.559404,22.559404,355.844467
12.494776,0.746475,51.528310,19.341788,19.341788,357.082149
12.452759,0.868781,53.190062,29.124396,29.124396,368.177224
11.629899,0.812556,48.670220,30.142364,30.142364,368.581871
10.512923,0.835212,46.005157,28.789319,28.789319,366.368078
10.194294,0.867469,40.260624,20.803762,20.803762,361.461830
10.992322,0.940142,39.861866,18.738292,18.738292,359.870223
19.060760,1.549399,60.713245,35.578027,35.578027,391.634209
10.870336,0.670730,38.430517,17.342688,17.342688,350.293890
12.490007,0.796652,54.291391,29.631124,29.631124,364.631764
12.290484,0.693963,52.225376,27.420467,27.420467,361.238274
13.760138,0.610409,55.775925,28.607621,28.607621,362.572182
13.645193,0.648298,52.885962,29.316111,29.316111,344.792785
16.399377,0.654985,53.440659,22.744047,22.744047,342.688529
24.279493,0.925486,80.703363,28.418178,28.418178,357.614765
12.872605,0.608809,50.958318,26.757545,26.757545,334.423575
11.911983,0.721482,54.578243,29.993081,29.993081,340.239277
14.959036,0.730731,61.601354,29.297359,29.297359,338.636246
15.609285,0.719435,62.623033,28.926954,28.926954,344.066502
13.159745,0.716779,58.193144,32.734882,32.734882,328.978664
11.971728,0.603209,50.942445,25.781052,25.781052,323.941054
15.233504,0.621609,57.430093,24.866222,24.866222,315.786054
12.248533,0.550536,51.703224,29.474193,29.474193,307.716464
12.706395,0.699722,48.655724,34.080661,34.080661,313.159007
12.055121,0.637098,43.278332,29.195950,29.195950,299.682137
13.697449,0.595209,49.104979,35.656972,35.656972,316.020809
12.636186,0.572712,48.968305,30.455776,30.455776,306.659231
12.950111,0.573096,60.398073,29.473169,29.473169,324.193986
13.437958,0.616713,58.430108,32.613951,32.613951,326.218623
13.043712,0.569736,55.708756,31.356685,31.356685,312.245714
13.568423,0.595433,57.450413,32.983109,32.983109,321.393944
11.288774,0.604105,48.187076,41.240062,41.240062,325.102446
11.986928,0.715306,57.178154,38.128241,38.128241,335.272644
11.137379,0.809420,54.599652,26.954956,26.954956,321.894559
10.873792,0.931822,54.684581,25.970430,25.970430,326.086526
10.390073,1.065807,59.615150,24.143108,24.143108,312.041455
18.026794,1.227922,61.786957,52.838953,52.838953,362.539958
12.203443,0.963886,50.588232,26.532390,26.532390,316.461135
11.492585,0.878509,47.897153,24.833645,24.833645,308.756414
12.688507,0.874829,51.572150,28.874217,28.874217,335.783596
16.862360,0.949902,60.800415,25.155698,25.155698,332.163543
10.995170,0.762219,46.192071,26.800747,26.800747,300.292802
12.523737,0.756107,49.191987,29.532530,29.532530,313.688167
13.173506,0.659561,51.622968,29.082796,29.082796,340.807318
18.490960,0.646282,60.475834,33.190440,33.190440,358.140277
29.737494,0.763691,78.531523,29.103084,29.103084,409.749004
32.293915,0.697899,94.091688,24.782509,24.782509,432.138710
19.934630,0.485031,61.258341,21.479292,21.479292,370.698926
19.194843,0.357957,61.101731,18.482704,18.482704,368.177417
19.594752,0.366405,61.575274,27.451348,27.451348,371.307830
31.987447,0.471751,89.272673,26.841579,26.841579,423.572728
34.583773,0.541000,93.247580,28.155358,28.155358,432.625629
21.568157,0.514280,70.510605,33.187977,33.187977,385.872269
35.113157,0.445703,97.483738,21.789921,21.789921,429.471599
35.946257,0.527623,113.142561,25.732475,25.732475,435.283556
20.270762,0.376230,82.406396,29.833719,29.833719,381.704688
33.035782,0.537160,98.829806,28.827560,28.827560,422.351877
30.552962,0.603209,97.290519,20.922196,20.922196,424.480965
28.934698,0.589737,78.109629,29.035179,29.035179,384.090739
15.391874,0.405990,51.370548,30.939303,30.939303,349.729049
25.666297,0.557033,84.583868,27.516372,27.516372,388.507444
13.449862,0.463270,46.051398,26.399780,26.399780,341.523104
11.673579,0.533384,47.754175,19.161914,19.161914,332.780447
11.551530,0.792524,50.115457,15.623557,15.623557,344.034470
16.089420,0.877613,61.478793,25.542456,25.542456,351.223631
11.786477,0.639626,39.813321,14.262130,14.262130,311.007775
11.274118,0.652650,46.888274,19.797347,19.797347,327.323984
10.657532,0.457543,34.405914,11.100739,11.100739,291.929894
9.102982,0.435143,29.706997,26.257570,26.257570,285.633418
10.655837,0.457447,41.976617,27.568054,27.568054,304.838085
9.207656,0.369093,30.403807,25.713562,25.713562,285.304869
12.591641,0.422982,38.329556,19.017271,19.017271,288.712471
7.746577,0.242468,22.103717,19.158810,19.158810,244.801169
10.019892,0.234243,29.544627,22.416553,22.416553,251.908923
10.340888,0.200931,31.539440,18.072778,18.072778,107.191337
7.723442,0.126658,20.513166,17.892488,17.892488,229.030538
8.106807,0.167075,19.461854,21.236121,21.236121,229.336718
15.326466,0.169634,44.002343,13.352676,13.352676,268.959349
16.006892,0.114274,43.688130,13.991566,13.991566,239.354050
13.825836,0.104641,35.435498,21.632542,21.632542,228.795206
17.605059,0.114082,39.102175,21.118263,21.118263,233.999027
18.015689,0.078337,38.135473,21.472092,21.472092,236.968638
