#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137688318976.000000,0.000000,0.000000,18.697587,7.265195,0.175202,0.103394,14.804730,0.102786,47.326552
1403637137738319104.000000,0.000000,0.000000,18.306317,6.855269,0.198499,0.076961,13.032864,4.071580,49.955807
1403637137788318976.000000,0.000000,0.000000,19.487551,6.860997,0.154498,0.097697,16.151918,0.124226,47.114165
1403637137838319104.000000,0.000000,0.000000,18.023786,4.219934,0.170787,0.121186,13.628040,0.076673,37.362246
1403637137888318976.000000,0.000000,0.000000,19.173882,6.441759,0.165667,0.091425,16.615636,0.091585,45.574559
1403637137938319104.000000,0.000000,0.000000,21.175832,5.545906,0.188707,0.104098,17.578626,0.098113,44.960118
1403637137988318976.000000,0.000000,0.000000,18.775636,5.428431,0.128098,0.098626,15.893354,0.092129,44.274955
1403637138038319104.000000,0.000000,0.000000,17.951656,3.356658,0.138210,0.107074,16.659701,0.095105,39.546918
1403637138088318976.000000,0.000000,0.000000,18.075370,3.776280,0.208035,0.105921,15.140831,0.091137,42.534321
1403637138138319104.000000,0.000000,0.000000,19.404253,3.647734,0.209059,0.101089,14.652120,5.979992,42.385136
1403637138188318976.000000,0.000000,0.000000,17.791238,5.718900,0.192067,0.151491,15.266976,0.208099,44.696626
1403637138238319104.000000,0.000000,0.000000,19.123481,5.113772,0.191587,0.128322,15.270369,0.143362,44.972533
1403637138288318976.000000,0.000000,0.000000,18.070442,6.958982,0.186883,0.133474,15.597926,0.108482,43.179739
1403637138338319104.000000,0.000000,0.000000,18.748852,9.763120,0.179618,0.142466,17.481697,0.111105,49.724092
1403637138388318976.000000,0.000000,0.000000,17.507202,8.171416,0.180258,0.122082,16.993306,0.119138,48.374504
1403637138438319104.000000,0.000000,0.000000,18.644722,9.225895,0.179970,0.114337,15.912650,0.106721,48.383048
1403637138488318976.000000,0.000000,0.000000,19.022264,9.869585,0.164259,0.114593,15.798089,0.106434,50.215939
1403637138538319104.000000,0.000000,0.000000,20.599055,9.306441,0.165731,0.107746,15.521252,0.089089,49.485144
1403637138588318976.000000,0.000000,0.000000,20.761553,8.031414,0.123266,0.113217,15.639654,0.080449,53.907226
1403637138638319104.000000,0.000000,0.000000,19.202715,6.150010,0.171394,0.108418,17.401216,3.785399,45.168056
1403637138688318976.000000,0.000000,0.000000,25.001040,5.816821,0.159554,0.139842,15.774632,0.260612,50.908877
1403637138738319104.000000,0.000000,0.000000,21.547581,7.715058,0.180131,0.087650,14.283634,0.119938,49.767996
1403637138788318976.000000,0.000000,0.000000,19.900613,8.318554,0.196579,0.079233,14.837850,0.136002,50.686474
1403637138838319104.000000,0.000000,0.000000,21.889602,9.067429,0.174530,0.089377,13.831692,0.097218,52.732968
1403637138888318976.000000,0.000000,0.000000,20.167401,7.917781,0.179363,0.069569,14.687576,0.102241,48.565354
1403637138938319104.000000,0.000000,0.000000,22.672622,8.299322,0.181538,0.073857,12.724923,2.586982,51.498806
1403637138988318976.000000,0.000000,0.000000,18.187627,6.747235,0.177507,0.103234,15.331393,0.136674,45.078231
1403637139038319104.000000,0.000000,0.000000,19.273723,7.255306,0.198211,0.092066,15.013276,0.128546,46.961811
1403637139088318976.000000,0.000000,0.000000,22.215271,7.376493,0.081282,0.064865,12.940190,2.368419,55.393359
1403637139138319104.000000,0.000000,0.000000,17.259422,5.347663,0.160514,0.078370,15.675878,0.144642,43.046361
1403637139188318976.000000,0.000000,0.000000,18.767061,4.561123,0.174115,0.071745,15.520933,0.127138,42.294766
1403637139238319104.000000,0.000000,0.000000,18.905462,4.359904,0.180803,0.068097,13.697513,2.001501,43.144411
1403637139288318976.000000,0.000000,0.000000,17.944808,4.530466,0.142978,0.102241,16.220527,0.180835,41.264607
1403637139338319104.000000,0.000000,0.000000,17.849255,3.360754,0.184227,0.065153,15.012125,0.113505,43.361886
1403637139388318976.000000,0.000000,0.000000,19.207642,5.316270,0.209315,0.065313,13.774539,1.941501,44.272044
1403637139438319104.000000,0.000000,0.000000,17.975432,3.864824,0.186978,0.087458,15.593797,0.149538,42.036779
1403637139488318976.000000,0.000000,0.000000,17.196285,3.238992,0.196419,0.059489,15.076350,0.145890,42.378127
1403637139538319104.000000,0.000000,0.000000,18.395247,4.664677,0.071489,0.076449,14.495670,2.416580,43.187131
1403637139588318976.000000,0.000000,0.000000,19.245691,2.797321,0.176258,0.118146,16.782391,0.158434,42.208013
1403637139638319104.000000,0.000000,0.000000,18.559921,4.679461,0.199971,12.859101,5.473713,0.001408,43.924870
1403637139688318976.000000,0.000000,0.000000,19.444639,4.759782,0.162403,4.628932,4.605668,0.001536,44.592592
1403637139738319104.000000,0.000000,0.000000,17.828838,3.161263,0.144514,5.109611,5.224269,0.001216,41.791495
1403637139788318976.000000,0.000000,0.000000,20.599087,2.792105,0.206499,4.813063,4.202366,0.001408,42.228525
1403637139838319104.000000,0.000000,0.000000,19.191835,5.286477,0.136866,4.542115,4.754406,2.262689,44.931765
1403637139888318976.000000,0.000000,0.000000,18.428687,3.377969,0.127906,6.006104,4.045179,0.001056,42.139180
1403637139938319104.000000,0.000000,0.000000,18.294637,3.273745,0.194403,5.582450,5.558674,0.001248,41.513634
1403637139988318976.000000,0.000000,0.000000,18.326349,4.957129,0.198947,5.098891,4.944585,0.001440,44.882228
1403637140038319104.000000,0.000000,0.000000,19.382653,3.312048,0.198019,4.965417,5.746804,0.001536,44.493743
1403637140088318976.000000,0.000000,0.000000,17.664804,4.663813,0.199427,6.065273,5.454512,0.001504,26.182562
1403637140138319104.000000,0.000000,0.000000,20.426156,7.360236,0.053377,5.579730,4.789575,1.621624,49.601337
1403637140188318976.000000,0.000000,0.000000,18.899190,3.916442,0.275524,6.575264,5.517138,0.001472,37.095010
1403637140238319104.000000,0.000000,0.000000,20.689872,2.922603,0.156611,6.163258,4.971817,0.001184,46.742639
1403637140288318976.000000,0.000000,0.000000,18.976248,3.238639,0.160834,6.234587,4.509443,0.001312,36.503865
1403637140338319104.000000,0.000000,0.000000,18.599346,7.314636,0.153314,6.824708,5.499697,0.001280,41.041916
1403637140388318976.000000,0.000000,0.000000,18.327566,7.325420,0.126690,5.912951,5.062251,0.001184,39.381859
1403637140438319104.000000,0.000000,0.000000,20.051335,7.302892,0.149442,6.480256,5.263693,1.476438,43.457920
1403637140488318976.000000,0.000000,0.000000,18.769268,7.339692,0.151714,7.018791,5.149036,0.001185,40.915929
1403637140538319104.000000,0.000000,0.000000,19.049720,7.646353,0.115714,5.566642,5.399599,0.001184,43.391486
1403637140588318976.000000,0.000000,0.000000,18.183692,7.123785,0.154146,6.076665,5.441968,0.001248,39.921835
1403637140638319104.000000,0.000000,0.000000,19.593344,7.129673,0.117153,6.022648,4.862472,0.001088,41.985289
1403637140688318976.000000,0.000000,0.000000,18.783509,7.203530,0.109954,6.429118,5.155788,0.001376,41.953545
1403637140738319104.000000,0.000000,0.000000,18.326702,4.832135,0.139394,5.539857,5.477617,1.460662,39.420644
1403637140788318976.000000,0.000000,0.000000,18.950007,4.251838,0.142434,5.793845,6.352413,0.001376,39.761321
1403637140838319104.000000,0.000000,0.000000,18.383855,7.448686,0.112802,6.528800,5.219469,0.001248,41.222686
1403637140888318976.000000,0.000000,0.000000,19.971302,7.304588,0.104033,6.467423,4.624452,0.001312,42.804054
1403637140938319104.000000,0.000000,0.000000,18.778708,7.276363,0.108545,5.820789,5.280750,0.001568,43.065146
1403637140988318976.000000,0.000000,0.000000,17.121180,7.223306,0.104194,6.721571,6.102202,1.156433,39.814538
1403637141038319104.000000,0.000000,0.000000,18.243756,7.387213,0.103106,3.654902,5.214061,0.001504,43.246172
1403637141088318976.000000,0.000000,0.000000,18.736819,7.230442,0.106914,6.168603,5.682547,0.001504,42.514386
1403637141138319104.000000,0.000000,0.000000,18.834869,7.218154,0.136322,6.381406,5.658164,0.001376,41.601892
1403637141188318976.000000,0.000000,0.000000,20.169481,7.247083,0.138051,6.592097,4.713445,0.001376,43.402623
1403637141238319104.000000,0.000000,0.000000,20.372075,7.339628,0.143202,6.761347,4.187838,0.973966,42.863991
1403637141288318976.000000,0.000000,0.000000,18.661587,7.297420,0.052929,7.115496,5.807958,0.001216,41.945353
1403637141338319104.000000,0.000000,0.000000,19.294172,7.526447,0.134978,5.384463,4.689605,0.001568,43.873030
1403637141388318976.000000,0.000000,0.000000,18.936727,3.134734,0.132290,6.342429,4.166654,0.001376,38.442582
1403637141438319104.000000,0.000000,0.000000,18.433903,7.078856,0.139746,6.311229,4.475970,0.001344,41.548163
1403637141488318976.000000,0.000000,0.000000,23.925088,7.549519,0.134210,6.856773,5.482320,1.008879,46.777328
1403637141538319104.000000,0.000000,0.000000,20.038407,7.330924,0.097729,5.648883,5.711828,0.001280,42.927863
1403637141588318976.000000,0.000000,0.000000,18.979735,7.255243,0.136002,6.402174,5.233933,0.001280,44.740723
1403637141638319104.000000,0.000000,0.000000,16.839960,3.576021,0.133922,6.372190,5.148076,0.001408,33.398443
1403637141688318976.000000,0.000000,0.000000,19.290331,7.330603,0.129890,6.104858,5.404592,0.001280,42.858294
1403637141738319104.000000,0.000000,0.000000,17.616708,7.136425,0.125058,6.307709,5.343855,1.322868,41.259295
1403637141788318976.000000,0.000000,0.000000,19.723426,7.176650,0.127298,6.826213,5.899094,0.001504,42.776213
1403637141838319104.000000,0.000000,0.000000,17.311390,7.032359,0.132482,6.028281,5.016714,0.001792,40.478611
1403637141888318976.000000,0.000000,0.000000,20.927444,7.114825,0.131618,6.539745,5.881846,0.001601,45.324251
1403637141938319104.000000,0.000000,0.000000,19.974182,7.281259,0.136258,7.388909,4.734374,0.001344,41.937353
1403637141988318976.000000,0.000000,0.000000,24.070691,7.237994,0.132482,6.375933,5.903703,0.984430,46.149639
1403637142038319104.000000,0.000000,0.000000,17.344479,7.090921,0.125762,6.692291,4.820743,0.001312,39.645607
1403637142088318976.000000,0.000000,0.000000,19.210171,7.018599,0.130626,0.092193,10.293624,0.074977,43.967175
1403637142138319104.000000,0.000000,0.000000,20.229162,4.166973,0.132098,0.087521,10.398233,0.083777,40.233424
1403637142188318976.000000,0.000000,0.000000,19.700354,7.243530,0.131586,0.078913,12.527672,0.084578,42.827190
1403637142238319104.000000,0.000000,0.000000,18.444143,7.145450,0.124546,0.085057,12.533784,0.084993,41.472706
1403637142288318976.000000,0.000000,0.000000,20.261866,7.289771,0.074241,0.067073,10.354552,0.084353,43.356670
1403637142338319104.000000,0.000000,0.000000,18.570257,7.456590,0.135554,0.081153,12.338166,0.085281,43.386974
1403637142388318976.000000,0.000000,0.000000,18.192844,3.617333,0.131970,0.083393,12.583001,0.084289,38.690489
1403637142438319104.000000,0.000000,0.000000,19.386750,7.169097,0.133186,0.082561,12.554617,0.084289,41.962985
1403637142488318976.000000,0.000000,0.000000,18.207212,7.225707,0.135682,0.086849,12.521977,1.884220,42.266926
1403637142538319104.000000,0.000000,0.000000,18.861078,7.323980,0.127458,13.332740,5.023370,0.001664,42.718196
1403637142588318976.000000,0.000000,0.000000,18.292013,7.066056,0.127426,4.590756,3.880377,0.001376,43.025593
1403637142638319104.000000,0.000000,0.000000,21.072918,7.134057,0.143011,5.700148,3.752343,0.001152,43.958471
1403637142688318976.000000,0.000000,0.000000,18.644594,3.878073,0.142211,5.878231,4.175901,0.001344,37.179267
1403637142738319104.000000,0.000000,0.000000,19.470239,7.232106,0.143490,5.537234,4.822791,1.342708,41.938825
1403637142788318976.000000,0.000000,0.000000,20.271882,7.422413,0.080257,5.987096,4.242526,0.001281,45.104056
