#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883305760512.000000,0.000000,0.000000,9.415422,4.269433,0.099361,6.498775,5.258087,0.001120,17.301800
1413394883355760384.000000,0.000000,0.000000,8.204174,3.908532,0.095649,5.633739,6.246388,0.001344,15.664722
1413394883405760512.000000,0.000000,0.000000,10.670799,4.133208,0.096481,4.444668,4.495996,0.000928,18.398518
1413394883455760384.000000,0.000000,0.000000,9.466527,3.946133,0.097954,4.406363,7.539814,2.383680,18.448503
1413394883505760512.000000,0.000000,0.000000,8.273455,4.240537,0.097313,2.913159,4.941090,0.000992,16.281722
1413394883555760384.000000,0.000000,0.000000,10.528141,3.892948,0.098401,1.210672,2.380320,0.001248,18.647578
1413394883605760512.000000,0.000000,0.000000,9.072314,3.609776,0.099009,0.718538,1.659094,0.001024,16.333531
1413394883655760384.000000,0.000000,0.000000,8.779061,3.993462,0.098273,0.590280,1.429011,0.001120,16.748992
1413394883705760512.000000,0.000000,0.000000,8.516050,3.822419,0.094881,0.842859,1.093583,12.831212,15.919317
1413394883755760384.000000,0.000000,0.000000,9.020185,3.796179,0.097601,8.424337,5.489290,0.001536,16.621119
1413394883805760512.000000,0.000000,0.000000,10.746608,3.933716,0.100353,6.815643,5.734317,0.001120,18.464183
1413394883855760384.000000,0.000000,0.000000,8.134285,3.910868,0.095874,8.513266,6.946686,0.000960,15.803988
1413394883905760512.000000,0.000000,0.000000,10.163273,4.286393,0.094849,6.329173,6.620281,0.001280,18.436247
1413394883955760384.000000,0.000000,0.000000,10.292202,4.209240,0.098593,6.056977,5.941904,1.812728,18.300853
1413394884005760512.000000,0.000000,0.000000,9.979013,3.686034,0.124034,4.922530,6.904636,0.001504,17.232199
1413394884055760384.000000,0.000000,0.000000,11.443514,4.049942,0.094113,3.261867,6.943165,0.001408,19.232706
1413394884105760512.000000,0.000000,0.000000,8.683412,3.830163,0.098241,2.337791,6.591449,0.001408,16.093719
1413394884155760384.000000,0.000000,0.000000,9.545344,4.049687,0.093409,1.602390,6.636121,0.001504,17.197351
1413394884205760512.000000,0.000000,0.000000,9.987462,4.062743,0.101794,1.321298,6.702234,3.531503,17.649357
1413394884255760384.000000,0.000000,0.000000,9.972326,3.926613,0.100385,1.647574,4.157463,0.001760,17.711597
1413394884305760512.000000,0.000000,0.000000,9.682082,3.861108,0.097090,1.998619,5.113316,0.001280,17.129894
1413394884355760384.000000,0.000000,0.000000,9.388446,4.223608,0.098273,1.768568,4.842913,0.001472,17.209350
1413394884405760512.000000,0.000000,0.000000,8.898967,3.944533,0.118402,1.317106,4.634270,0.001536,16.468380
1413394884455760384.000000,0.000000,0.000000,9.595393,3.971253,0.096001,1.359411,4.513180,2.090716,18.185459
1413394884505760512.000000,0.000000,0.000000,9.373886,3.715794,0.098497,2.459361,5.325384,0.001024,16.722304
1413394884555760384.000000,0.000000,0.000000,9.403070,3.943029,0.097090,1.769368,4.889537,0.001376,16.951267
1413394884605760512.000000,0.000000,0.000000,8.726805,3.879476,0.121410,1.580021,4.186456,0.001249,16.387388
1413394884655760384.000000,0.000000,0.000000,9.661634,3.999541,0.100801,1.280113,4.339418,0.001216,17.675373
1413394884705760512.000000,0.000000,0.000000,9.646465,3.666482,0.094881,1.127695,3.674193,2.746436,17.071045
1413394884755760384.000000,0.000000,0.000000,9.547104,3.650769,0.095745,2.373184,4.406267,0.001536,16.762432
1413394884805760512.000000,0.000000,0.000000,8.876311,4.237401,0.090177,1.706743,3.963989,0.001216,16.896194
1413394884855760384.000000,0.000000,0.000000,9.977190,3.879188,0.097922,1.395027,3.934324,0.001280,18.729627
1413394884905760512.000000,0.000000,0.000000,9.105434,3.760210,0.092609,1.267057,3.870260,0.001216,16.468701
1413394884955760384.000000,0.000000,0.000000,8.385009,3.802131,0.094658,1.250609,3.358573,2.574275,15.995095
1413394885005760512.000000,0.000000,0.000000,10.451948,3.809875,0.093345,2.232254,3.065545,0.001440,18.019121
1413394885055760384.000000,0.000000,0.000000,9.867972,3.864852,0.094849,1.701431,3.302892,0.001600,17.614797
1413394885105760512.000000,0.000000,0.000000,9.605024,3.777811,0.095937,1.873081,2.701284,0.001344,16.933219
1413394885155760384.000000,0.000000,0.000000,9.200987,4.181208,0.092193,1.975770,2.821702,0.001504,17.105477
1413394885205760512.000000,0.000000,0.000000,10.139112,3.853332,0.099842,2.054363,2.628867,9.188635,17.609484
1413394885255760384.000000,0.000000,0.000000,8.368752,4.454684,0.096674,8.086733,6.309172,0.001088,16.724448
1413394885305760512.000000,0.000000,0.000000,9.588225,3.952917,0.098754,5.059683,6.339989,0.001312,17.144774
1413394885355760384.000000,0.000000,0.000000,8.299408,3.863283,0.108353,3.312684,5.428713,0.001536,15.778899
1413394885405760512.000000,0.000000,0.000000,10.151112,4.083831,0.092801,1.482132,3.786738,0.000992,18.053362
1413394885455760384.000000,0.000000,0.000000,10.031047,4.280761,0.092450,0.968333,3.197131,1.325810,18.087763
1413394885505760512.000000,0.000000,0.000000,8.634612,3.904405,0.097505,0.036929,3.430702,0.026240,16.292795
1413394885555760384.000000,0.000000,0.000000,9.444542,3.822420,0.095361,9.144283,9.148602,0.001216,17.036324
1413394885605760512.000000,0.000000,0.000000,9.094170,3.963605,0.100065,8.594515,7.921674,0.001312,16.655615
1413394885655760384.000000,0.000000,0.000000,8.266511,3.864788,0.091841,6.915325,6.072625,0.001248,15.845524
1413394885705760512.000000,0.000000,0.000000,15.054730,3.951477,0.101634,5.765581,6.198611,0.000960,22.564175
1413394885755760384.000000,0.000000,0.000000,9.478143,4.019029,0.097761,5.127685,5.735597,4.279577,17.115846
1413394885805760512.000000,0.000000,0.000000,9.325917,3.886196,0.097345,6.118162,7.113119,0.001216,16.796738
1413394885855760384.000000,0.000000,0.000000,9.586432,3.912533,0.100449,4.533020,7.067615,0.001248,17.455690
1413394885905760512.000000,0.000000,0.000000,11.374937,3.492367,0.100865,4.075350,6.476631,0.001345,18.487095
1413394885955760384.000000,0.000000,0.000000,9.510559,3.611505,0.099137,2.743396,6.899325,0.001120,16.912483
1413394886005760512.000000,0.000000,0.000000,10.175337,3.862643,0.102177,2.777766,6.738778,5.541450,17.638829
1413394886055760384.000000,0.000000,0.000000,8.544627,3.732498,0.101666,5.402857,6.647065,0.001504,16.175833
1413394886105760512.000000,0.000000,0.000000,9.166619,3.617649,0.100993,3.855700,6.617145,0.001440,17.787471
1413394886155760384.000000,0.000000,0.000000,8.566707,3.653265,0.099041,2.777509,6.404598,0.001152,15.974710
1413394886205760512.000000,0.000000,0.000000,9.009209,3.956789,0.097665,1.406131,5.933775,0.001504,16.572639
1413394886255760384.000000,0.000000,0.000000,9.039001,4.022070,0.098337,1.881849,6.340501,6.777979,17.147173
1413394886305760512.000000,0.000000,0.000000,8.778422,3.924596,0.096961,7.020190,7.432035,0.001600,16.517661
1413394886355760384.000000,0.000000,0.000000,10.118695,3.611633,0.096482,4.682974,7.914250,0.001344,17.318792
1413394886405760512.000000,0.000000,0.000000,10.408300,3.963285,0.096386,3.699538,8.564403,0.001504,18.116755
1413394886455760384.000000,0.000000,0.000000,8.987641,3.687761,0.093345,3.040585,8.687700,0.001216,16.417948
1413394886505760512.000000,0.000000,0.000000,8.815318,3.853971,0.096161,2.661123,8.604628,5.759821,16.503549
1413394886555760384.000000,0.000000,0.000000,8.985017,3.822483,0.096962,5.674764,7.935178,0.001792,16.479965
1413394886605760512.000000,0.000000,0.000000,8.282703,4.066807,0.098785,4.562237,9.042361,0.001312,15.975927
1413394886655760384.000000,0.000000,0.000000,10.062758,3.961654,0.101697,3.782515,9.183131,0.001504,17.931473
1413394886705760512.000000,0.000000,0.000000,8.584051,4.217081,0.098690,2.657252,9.111514,0.001312,16.626175
1413394886755760384.000000,0.000000,0.000000,8.135309,4.025302,0.101666,2.286175,10.265385,4.319641,15.759667
1413394886805760512.000000,0.000000,0.000000,10.463309,4.089815,0.100993,4.780992,9.567584,0.001376,18.405206
1413394886855760384.000000,0.000000,0.000000,10.800593,4.352635,0.100834,4.524829,9.920804,0.001248,18.958814
1413394886905760512.000000,0.000000,0.000000,10.288362,3.836052,0.098433,4.474396,9.390590,0.001504,17.899184
1413394886955760384.000000,0.000000,0.000000,8.762614,3.905492,0.099297,3.640849,8.379568,0.001344,16.474013
1413394887005760512.000000,0.000000,0.000000,11.566459,3.702066,0.097633,3.487950,9.980038,3.703890,19.254754
1413394887055760384.000000,0.000000,0.000000,7.891689,4.109912,0.095489,5.473961,9.655874,0.001824,15.753876
1413394887105760512.000000,0.000000,0.000000,9.912421,3.886772,0.098369,4.351323,9.453790,0.001376,17.594092
1413394887155760384.000000,0.000000,0.000000,9.239228,3.957941,0.093729,3.650609,10.594318,0.001504,17.146662
1413394887205760512.000000,0.000000,0.000000,10.754768,3.592912,0.100482,3.097353,10.722704,0.001152,18.269717
1413394887255760384.000000,0.000000,0.000000,8.713877,4.061591,0.098529,3.782323,10.016422,3.729618,16.539582
1413394887305760512.000000,0.000000,0.000000,7.910346,4.023894,0.098913,2.643428,9.097338,0.001376,15.662034
1413394887355760384.000000,0.000000,0.000000,9.429854,3.865012,0.099234,4.320570,9.137690,0.001536,17.031364
1413394887405760512.000000,0.000000,0.000000,8.690356,3.732274,0.095393,4.051382,10.149160,0.001536,16.434428
1413394887455760384.000000,0.000000,0.000000,8.834999,4.220536,0.096705,4.202104,10.258122,0.001568,16.834593
1413394887505760512.000000,0.000000,0.000000,9.763106,3.989461,0.103169,3.502319,10.563470,5.420553,17.488426
1413394887555760384.000000,0.000000,0.000000,8.135598,3.880244,0.115457,6.568632,9.970694,0.001536,15.782164
1413394887605760512.000000,0.000000,0.000000,9.151451,3.925013,0.098850,4.977346,11.104917,0.001536,16.975075
1413394887655760384.000000,0.000000,0.000000,10.417292,4.219385,0.099074,5.314984,12.378726,0.001216,18.443927
1413394887705760512.000000,0.000000,0.000000,8.333680,3.695121,0.113121,4.882593,11.416313,0.001184,15.954326
1413394887755760384.000000,0.000000,0.000000,10.659887,3.545871,0.094370,4.335482,10.809521,3.094729,17.863599
1413394887805760512.000000,0.000000,0.000000,10.549613,4.086007,0.096386,4.578973,9.581152,0.001184,18.483992
1413394887855760384.000000,0.000000,0.000000,8.954456,3.830036,0.097218,0.051296,7.725960,0.074465,16.586622
1413394887905760512.000000,0.000000,0.000000,7.975307,1.879545,0.058017,6.331701,3.722193,0.001792,13.394131
1413394887955760384.000000,0.000000,0.000000,8.801942,3.780211,0.101153,2.033979,3.002184,0.001792,17.219015
1413394888005760512.000000,0.000000,0.000000,8.363728,3.683410,0.101122,1.526357,3.132394,0.001376,16.332282
1413394888055760384.000000,0.000000,0.000000,10.607086,3.683377,0.101921,1.351763,2.902534,4.309113,18.018289
1413394888105760512.000000,0.000000,0.000000,9.070073,3.304972,0.095073,3.656977,4.078038,0.001664,16.109016
1413394888155760384.000000,0.000000,0.000000,8.256239,3.709874,0.094913,2.908935,4.220345,0.001344,15.960405
1413394888205760512.000000,0.000000,0.000000,8.480626,1.992410,0.059105,1.725431,4.815809,4.002453,14.119933
1413394888255760384.000000,0.000000,0.000000,9.324605,4.234296,0.105121,3.609808,4.566654,0.001408,17.547948
1413394888305760512.000000,0.000000,0.000000,9.301404,4.120984,0.096929,2.258718,5.289927,0.001312,17.193287
1413394888355760384.000000,0.000000,0.000000,8.938936,4.015414,0.095905,1.356978,4.842305,5.123653,16.730689
1413394888405760512.000000,0.000000,0.000000,9.408766,4.241977,0.097345,4.130679,6.014897,0.001248,17.561260
1413394888455760384.000000,0.000000,0.000000,8.633107,4.482973,0.101601,3.361293,5.826350,0.001280,16.890339
1413394888505760512.000000,0.000000,0.000000,9.821092,4.284122,0.099778,2.247550,5.855279,0.001280,17.893392
1413394888555760384.000000,0.000000,0.000000,11.893792,4.468508,0.099265,1.647415,5.880206,0.001536,20.200334
1413394888605760512.000000,0.000000,0.000000,8.566803,4.484668,0.095042,1.686839,5.756269,9.753123,16.902051
1413394888655760384.000000,0.000000,0.000000,9.948229,4.690975,0.101314,7.451332,6.931165,0.001248,19.883594
1413394888705760512.000000,0.000000,0.000000,9.647777,4.185240,0.095233,5.011747,6.822268,0.001120,17.729133
1413394888755760384.000000,0.000000,0.000000,9.823076,3.867283,0.098753,4.267674,8.707220,0.001536,17.527883
1413394888805760512.000000,0.000000,0.000000,9.472927,3.949045,0.093601,4.181784,8.002572,0.001280,20.996442
1413394888855760384.000000,0.000000,0.000000,10.509517,4.114519,0.097825,3.667569,7.472324,3.021801,18.401303
1413394888905760512.000000,0.000000,0.000000,8.571795,3.269964,0.095809,5.057988,7.487172,0.001248,15.762483
1413394888955760384.000000,0.000000,0.000000,8.443954,3.607856,0.095009,4.084343,7.701511,0.001312,15.873141
1413394889005760512.000000,0.000000,0.000000,9.115642,3.675985,0.098977,3.475055,7.927562,0.001440,16.642463
1413394889055760384.000000,0.000000,0.000000,8.293615,3.810387,0.096546,2.897254,8.069421,0.001280,16.076727
1413394889105760512.000000,0.000000,0.000000,9.903077,3.077129,0.093089,2.141597,8.431057,6.619097,16.668095
1413394889155760384.000000,0.000000,0.000000,10.408876,2.764037,0.101473,6.470007,7.246689,0.001536,16.735904
1413394889205760512.000000,0.000000,0.000000,7.804904,2.219326,0.090881,4.731679,7.723016,0.001280,13.886842
1413394889255760384.000000,0.000000,0.000000,8.080044,2.411649,0.094017,4.586590,6.760283,0.001472,14.220319
1413394889305760512.000000,0.000000,0.000000,7.898410,1.661654,0.088097,3.652401,5.821614,0.001280,13.217521
1413394889355760384.000000,0.000000,0.000000,8.399569,1.259697,0.089762,3.006472,5.739245,7.989195,13.312851
1413394889405760512.000000,0.000000,0.000000,7.191329,1.078702,0.085665,5.585931,6.721562,0.001376,12.068834
1413394889455760384.000000,0.000000,0.000000,7.418820,1.326002,0.089121,3.436558,6.331605,0.001568,12.223364
1413394889505760512.000000,0.000000,0.000000,6.990398,1.207952,0.086497,2.868039,5.072292,0.001248,11.700189
1413394889555760384.000000,0.000000,0.000000,7.715208,1.397810,0.090625,1.922714,4.405307,0.001184,12.638633
1413394889605760512.000000,0.000000,0.000000,8.631860,1.092751,0.088161,0.812683,3.486254,6.882460,13.553750
1413394889655760384.000000,0.000000,0.000000,7.515813,1.102191,0.088097,6.583512,8.513042,0.001824,12.073698
1413394889705760512.000000,0.000000,0.000000,9.529760,1.770680,0.085281,4.114135,5.592075,0.001600,15.027146
1413394889755760384.000000,0.000000,0.000000,8.173262,1.104399,0.088065,2.231454,4.682175,0.001920,13.302994
1413394889805760512.000000,0.000000,0.000000,8.343088,2.011259,0.092961,2.035515,4.391131,0.001184,14.137149
1413394889855760384.000000,0.000000,0.000000,8.730005,2.482530,0.094273,1.672950,3.577456,0.001184,14.922280
1413394889905760512.000000,0.000000,0.000000,8.837431,2.820485,0.092674,0.506599,1.012814,4.719583,15.648946
1413394889955760384.000000,0.000000,0.000000,10.129928,3.282860,0.093090,4.550845,4.029398,0.001408,17.186215
1413394890005760512.000000,0.000000,0.000000,9.037529,3.632752,0.096161,2.930183,3.629073,0.001088,16.649503
1413394890055760384.000000,0.000000,0.000000,10.040230,3.770675,0.093089,2.600067,3.518959,0.001280,17.630477
1413394890105760512.000000,0.000000,0.000000,8.620948,4.526749,0.094978,2.337887,3.741810,0.001152,16.790209
1413394890155760384.000000,0.000000,0.000000,8.489874,4.376155,0.100449,2.163933,3.750738,0.001088,16.453244
1413394890205760512.000000,0.000000,0.000000,10.194601,3.038664,0.092289,2.477793,4.050967,2.976296,16.968707
1413394890255760384.000000,0.000000,0.000000,8.745013,2.390016,0.090657,3.267980,3.686194,0.001024,14.679685
1413394890305760512.000000,0.000000,0.000000,9.241468,2.181245,0.093569,2.661668,3.373933,0.001120,15.200204
1413394890355760384.000000,0.000000,0.000000,8.245422,1.388787,0.092514,1.711895,3.074665,0.000960,13.325139
1413394890405760512.000000,0.000000,0.000000,7.727079,1.442003,0.095713,1.467732,2.649219,0.001281,12.934637
1413394890455760384.000000,0.000000,0.000000,8.239054,1.484244,0.090882,1.325234,2.344511,0.000992,13.426900
1413394890505760512.000000,0.000000,0.000000,7.688679,1.200944,0.090497,0.603944,1.113071,1.883321,12.800779
1413394890555760384.000000,0.000000,0.000000,7.701383,1.147183,0.091713,2.738436,2.767461,0.001184,12.543944
1413394890605760512.000000,0.000000,0.000000,8.485938,1.103822,0.091265,1.998491,2.645315,0.001152,13.490869
1413394890655760384.000000,0.000000,0.000000,7.982795,1.105103,0.087425,0.825739,1.152080,0.000544,12.602537
1413394890705760512.000000,0.000000,0.000000,7.331458,0.987405,0.088129,0.991213,1.886169,0.001216,11.792414
1413394890755760384.000000,0.000000,0.000000,9.141851,1.085710,0.091105,0.865227,1.470964,0.778122,15.365230
1413394890805760512.000000,0.000000,0.000000,6.781723,1.047886,0.090657,0.906828,1.150160,0.001152,11.638300
1413394890855760384.000000,0.000000,0.000000,7.028926,0.984525,0.086529,0.314852,1.308626,0.001056,11.839487
1413394890905760512.000000,0.000000,0.000000,8.131245,0.948556,0.087105,0.287748,1.183087,0.001152,12.562568
1413394890955760384.000000,0.000000,0.000000,9.587265,1.538388,0.086721,0.193730,1.180304,0.001120,14.820006
1413394891005760512.000000,0.000000,0.000000,7.884074,1.648054,0.089345,8.818998,8.549171,0.001472,12.971694
1413394891055760384.000000,0.000000,0.000000,9.193724,1.705623,0.088802,6.864860,6.294932,0.001664,14.430690
1413394891105760512.000000,0.000000,0.000000,8.444401,2.548130,0.091841,6.567256,7.119967,0.001536,14.846407
1413394891155760384.000000,0.000000,0.000000,8.935319,3.013545,0.091489,6.579544,6.438614,0.001248,15.731763
1413394891205760512.000000,0.000000,0.000000,9.431711,3.583664,0.094242,5.976752,6.550136,6.291892,16.644543
1413394891255760384.000000,0.000000,0.000000,9.441503,3.640817,0.093889,9.265948,8.212238,0.001568,16.889122
1413394891305760512.000000,0.000000,0.000000,9.033273,3.952981,0.096674,7.123712,7.354690,0.001120,16.666303
1413394891355760384.000000,0.000000,0.000000,9.507232,3.331021,0.095041,5.657612,6.980862,0.001280,16.622815
1413394891405760512.000000,0.000000,0.000000,8.093197,2.903271,0.097218,4.744127,8.110413,0.001216,15.526224
1413394891455760384.000000,0.000000,0.000000,8.853975,2.511617,0.096706,4.232280,7.548517,0.001152,14.956104
1413394891505760512.000000,0.000000,0.000000,7.121407,2.339968,0.095521,3.857684,8.001099,2.213054,13.002254
1413394891555760384.000000,0.000000,0.000000,10.029830,2.164221,0.089793,2.555906,6.084402,0.001376,15.924277
1413394891605760512.000000,0.000000,0.000000,9.218267,2.909127,0.093890,4.501565,8.340016,0.001248,15.874325
1413394891655760384.000000,0.000000,0.000000,8.739189,2.449057,0.095841,4.004022,8.546419,0.001248,14.910376
1413394891705760512.000000,0.000000,0.000000,8.293360,2.380319,0.094914,3.741522,7.901354,0.001152,14.599972
1413394891755760384.000000,0.000000,0.000000,8.817751,2.950023,0.094594,2.990824,8.772982,1.845977,15.514352
1413394891805760512.000000,0.000000,0.000000,9.100666,2.549795,0.099650,3.897492,8.335312,0.001280,15.301773
1413394891855760384.000000,0.000000,0.000000,9.778179,2.303807,0.104225,3.862772,9.162202,0.001472,15.582864
1413394891905760512.000000,0.000000,0.000000,8.724628,2.062843,0.091810,3.125610,10.036614,3.092426,14.594948
1413394891955760384.000000,0.000000,0.000000,8.336688,1.414387,0.089537,4.565117,10.870802,0.001472,13.447893
1413394892005760512.000000,0.000000,0.000000,9.766306,1.426131,0.088545,4.199448,10.061639,0.001344,14.739782
1413394892055760384.000000,0.000000,0.000000,6.960798,1.259985,0.091713,3.127850,10.865138,3.560240,11.754557
1413394892105760512.000000,0.000000,0.000000,7.196001,1.093006,0.088929,5.295463,11.809310,0.001536,11.800606
1413394892155760384.000000,0.000000,0.000000,6.594616,1.001133,0.091330,4.037334,12.248580,0.001152,12.352101
1413394892205760512.000000,0.000000,0.000000,6.055793,0.899884,0.091425,2.814918,11.774494,5.399304,10.588174
1413394892255760384.000000,0.000000,0.000000,6.966973,0.798795,0.088289,5.181221,11.036020,0.001344,11.399385
1413394892305760512.000000,0.000000,0.000000,7.368771,0.584072,0.087970,3.994710,10.554669,0.001440,11.530810
1413394892355760384.000000,0.000000,0.000000,7.653287,0.600232,0.084993,2.625315,10.469741,0.001472,11.917568
1413394892405760512.000000,0.000000,0.000000,7.785641,0.389797,0.087010,2.160765,10.007046,0.001184,11.817182
1413394892455760384.000000,0.000000,0.000000,8.145581,0.782378,0.086337,1.794136,10.550317,3.065769,12.590889
1413394892505760512.000000,0.000000,0.000000,9.137339,0.506919,0.086177,3.355661,8.526194,0.001120,13.103664
1413394892555760384.000000,0.000000,0.000000,7.837641,0.640265,0.086209,2.088892,8.443921,0.001376,12.160387
1413394892605760512.000000,0.000000,0.000000,8.792982,0.717225,0.087073,1.774807,7.958475,0.001376,13.152881
1413394892655760384.000000,0.000000,0.000000,8.684500,0.777547,0.087649,1.390835,7.541349,5.325479,12.881708
1413394892705760512.000000,0.000000,0.000000,6.335189,0.970733,0.088129,3.805843,10.679055,0.001632,10.749872
1413394892755760384.000000,0.000000,0.000000,5.709869,1.052110,0.088002,3.160971,11.856255,0.001376,10.470508
1413394892805760512.000000,0.000000,0.000000,6.826331,1.457172,0.115073,2.645475,12.588425,3.214891,11.822878
1413394892855760384.000000,0.000000,0.000000,6.095666,0.849483,0.053761,0.072161,9.303228,2.214749,10.468684
1413394892905760512.000000,0.000000,0.000000,9.618209,2.190270,0.091457,0.043968,6.523192,0.036096,15.539664
1413394892955760384.000000,0.000000,0.000000,8.340944,2.727044,0.090209,5.813486,0.079937,0.000000,14.674885
1413394893005760512.000000,0.000000,0.000000,8.641524,3.235019,0.094241,4.003478,0.078049,5317.430663,15.424559
1413394893055760384.000000,0.000000,0.000000,8.434097,2.665828,0.089985,5.739021,0.080481,-0.007813,14.853895
1413394893105760512.000000,0.000000,0.000000,7.430051,1.473875,0.049665,0.000000,-0.007813,-0.007813,12.247492
1413394893155760384.000000,0.000000,0.000000,9.824867,4.429436,0.093826,0.000000,-0.007813,-0.007813,17.864912
1413394893205760512.000000,0.000000,0.000000,10.287114,4.905986,0.090049,0.000000,2.289958,-0.007813,18.958302
1413394893255760384.000000,0.000000,0.000000,9.536192,4.117623,0.093154,0.000000,-0.007813,-0.007813,17.225543
1413394893305760512.000000,0.000000,0.000000,10.253833,4.661695,0.094978,0.000000,-0.007813,-0.007813,18.727035
1413394893355760384.000000,0.000000,0.000000,8.542066,3.291693,0.093569,0.000000,-0.007813,-0.007813,15.615729
1413394893405760512.000000,0.000000,0.000000,8.523795,3.627184,0.093409,0.000000,-0.007813,-0.007813,16.070359
1413394893455760384.000000,0.000000,0.000000,9.566880,4.797504,0.095777,0.000000,-0.007813,-0.007813,18.014609
1413394893505760512.000000,0.000000,0.000000,9.135002,5.965168,0.099937,0.000000,-0.007813,1764.220955,18.879229
1413394893555760384.000000,0.000000,0.000000,8.746806,5.943023,0.097281,0.000000,-0.007813,27373.324188,18.363062
1413394893605760512.000000,0.000000,0.000000,9.109242,6.101266,0.112770,0.000000,13.729303,1250.319580,19.188961
1413394893655760384.000000,0.000000,0.000000,9.112314,5.633739,0.112417,0.000000,-0.007813,6.218570,18.711355
1413394893705760512.000000,0.000000,0.000000,11.102869,5.263430,0.094369,0.000000,0.000001,-0.007813,20.115949
1413394893755760384.000000,0.000000,0.000000,10.219529,5.762158,0.097505,0.000000,0.085594,-0.007813,19.624295
1413394893805760512.000000,0.000000,0.000000,9.024633,5.793229,0.097185,0.000000,-0.007813,-0.007813,18.717594
1413394893855760384.000000,0.000000,0.000000,9.418943,5.917487,0.097121,0.000000,-0.007813,0.000000,20.393425
