#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.143675,0,0,0,0
11.918537,0,0,0,0
9.262691,0,0,0,0
10.400756,0,0,0,0
12.523186,0,0,0,0
13.547264,0,0,0,0
12.481649,0,0,0,0
11.827560,0,0,0,0
11.895816,0,0,0,0
10.797977,0,0,0,0
10.348371,0,0,0,0
15.699135,0,0,0,0
10.763352,0,0,0,0
12.173036,0,0,0,0
11.794599,0,0,0,0
15.055478,0,0,0,0
13.381854,0,0,0,0
11.715047,0,0,0,0
13.993574,0,0,0,0
12.822262,0,0,0,0
14.417164,0,0,0,0
12.650900,0,0,0,0
14.057351,0,0,0,0
16.977649,0,0,0,0
14.520622,0,0,0,0
14.839602,0,0,0,0
15.242681,0,0,0,0
15.924354,0,0,0,0
15.279929,0,0,0,0
16.284455,0,0,0,0
17.894558,0,0,0,0
13.158330,0,0,0,0
19.064174,0,0,0,0
14.103720,0,0,0,0
14.442764,0,0,0,0
19.901498,0,0,0,0
17.137427,0,0,0,0
17.620570,0,0,0,0
13.667970,0,0,0,0
15.638942,0,0,0,0
16.622796,0,0,0,0
16.682125,0,0,0,0
14.403500,0,0,0,0
21.270126,0,0,0,0
17.156755,0,0,0,0
16.121861,0,0,0,0
21.277197,0,0,0,0
19.807609,0,0,0,0
19.006061,0,0,0,0
18.571687,0,0,0,0
18.325539,0,0,0,0
20.765350,0,0,0,0
14.522542,0,0,0,0
13.636225,0,0,0,0
14.125737,0,0,0,0
18.562439,0,0,0,0
19.140239,0,0,0,0
20.426977,0,0,0,0
21.251693,0,0,0,0
20.670245,0,0,0,0
20.720742,0,0,0,0
22.806883,0,0,0,0
20.465314,0,0,0,0
13.787748,0,0,0,0
13.095450,0,0,0,0
14.722609,0,0,0,0
14.348331,0,0,0,0
18.678473,0,0,0,0
19.303185,0,0,0,0
20.787655,0,0,0,0
19.495476,0,0,0,0
19.992411,0,0,0,0
18.000927,0,0,0,0
21.603218,0,0,0,0
23.429324,0,0,0,0
19.331505,0,0,0,0
22.001560,0,0,0,0
24.205495,0,0,0,0
22.611200,0,0,0,0
13.471615,0,0,0,0
19.566422,0,0,0,0
17.209812,0,0,0,0
18.930764,0,0,0,0
16.075907,0,0,0,0
18.628584,0,0,0,0
18.869644,0,0,0,0
16.440425,0,0,0,0
23.480685,0,0,0,0
20.028604,0,0,0,0
28.359506,0,0,0,0
29.825734,0,0,0,0
34.983119,0,0,0,0
28.744151,0,0,0,0
32.017990,0,0,0,0
28.985370,0,0,0,0
27.419460,0,0,0,0
30.844245,0,0,0,0
27.227170,0,0,0,0
26.435766,0,0,0,0
28.972826,0,0,0,0
29.327295,0,0,0,0
34.776173,0,0,0,0
34.095619,0,0,0,0
30.675922,0,0,0,0
25.666315,0,0,0,0
28.869369,0,0,0,0
25.421928,0,0,0,0
30.010762,0,0,0,0
30.554448,0,0,0,0
30.560976,0,0,0,0
37.249007,0,0,0,0
29.818439,0,0,0,0
34.429160,0,0,0,0
33.400473,0,0,0,0
29.962984,0,0,0,0
30.714515,0,0,0,0
29.658052,0,0,0,0
32.394507,0,0,0,0
30.254701,0,0,0,0
32.976403,0,0,0,0
32.404203,0,0,0,0
27.997196,0,0,0,0
21.715348,0,0,0,0
29.355615,0,0,0,0
22.361693,0,0,0,0
24.747551,0,0,0,0
26.551256,0,0,0,0
32.411883,0,0,0,0
24.945378,0,0,0,0
31.985957,0,0,0,0
26.735483,0,0,0,0
29.704229,0,0,0,0
30.201035,0,0,0,0
30.132042,0,0,0,0
33.149877,0,0,0,0
32.241641,0,0,0,0
30.329677,0,0,0,0
33.145142,0,0,0,0
32.610574,0,0,0,0
40.375900,0,0,0,0
42.373272,0,0,0,0
37.720919,0,0,0,0
42.995809,0,0,0,0
39.450127,0,0,0,0
35.692057,0,0,0,0
31.118489,0,0,0,0
44.800571,0,0,0,0
41.429195,0,0,0,0
34.766732,0,0,0,0
33.662205,0,0,0,0
37.282736,0,0,0,0
39.797524,0,0,0,0
35.068561,0,0,0,0
35.672121,0,0,0,0
38.773541,0,0,0,0
37.608949,0,0,0,0
38.009594,0,0,0,0
41.442955,0,0,0,0
36.369987,0,0,0,0
38.688388,0,0,0,0
37.709974,0,0,0,0
39.187820,0,0,0,0
37.164302,0,0,0,0
34.921006,0,0,0,0
41.125062,0,0,0,0
33.983169,0,0,0,0
43.156196,0,0,0,0
41.329353,0,0,0,0
35.732378,0,0,0,0
39.912629,0,0,0,0
37.442962,0,0,0,0
33.970306,0,0,0,0
32.619214,0,0,0,0
35.062160,0,0,0,0
32.753936,0,0,0,0
30.470128,0,0,0,0
31.920196,0,0,0,0
27.033439,0,0,0,0
31.852708,0,0,0,0
31.508031,0,0,0,0
34.933455,0,0,0,0
27.271170,0,0,0,0
22.963621,0,0,0,0
31.144921,0,0,0,0
28.624341,0,0,0,0
27.068223,1856,0,1575759913,-445027331
26.803388,0,0,1081802034,1080461690
