#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,24.056949,8.856221,0.139298,5.216874,9.670537,6.784736,46.472116
1403636859601666560.000000,0.000000,0.000000,22.488448,4.172059,0.114817,6.461371,8.039634,0.001440,49.540959
1403636859651666432.000000,0.000000,0.000000,22.494623,8.085267,0.123010,7.128421,9.250244,0.001312,54.489830
1403636859751666432.000000,0.000000,0.000000,22.853316,5.473230,0.155298,4.418302,7.997586,6.884930,42.315801
1403636859801666560.000000,0.000000,0.000000,23.365932,8.084531,0.155522,6.033238,9.195459,0.001312,45.434469
1403636859851666432.000000,0.000000,0.000000,24.726015,5.310283,0.140930,4.768036,8.623834,0.001248,0.000000
1403636859901666560.000000,0.000000,0.000000,23.903316,9.123969,0.134274,3.072748,8.273013,0.001120,0.080545
1403636859951666432.000000,0.000000,0.000000,25.204550,7.740141,0.117633,2.511012,9.001984,6.968771,45.156481
1403636860001666560.000000,0.000000,0.000000,24.242265,8.324630,0.133058,3.439761,9.898444,0.001536,56.583492
1403636860101666560.000000,0.000000,0.000000,23.169321,11.571044,0.166659,3.505682,9.338213,0.001216,50.342666
1403636860201666560.000000,0.000000,0.000000,24.852577,10.006958,0.104865,3.692501,10.633975,0.001216,50.668047
1403636860301666560.000000,0.000000,0.000000,22.876133,10.743801,0.125218,3.783990,9.595528,4.536033,47.625220
1403636860351666432.000000,0.000000,0.000000,21.792854,8.153396,0.138178,3.890231,7.083173,0.001120,48.061483
1403636860401666560.000000,0.000000,0.000000,24.553181,5.334508,0.096865,3.896695,10.258610,0.001217,0.000000
1403636860451666432.000000,0.000000,0.000000,23.435341,5.528334,0.160898,3.567891,9.629481,8.147092,0.078689
1403636860501666560.000000,0.000000,0.000000,24.530652,7.331944,0.143778,5.068040,8.775837,0.001376,60.901889
1403636860601666560.000000,0.000000,0.000000,23.047335,7.217062,0.168578,4.655363,9.651145,0.001088,0.000000
1403636860651666432.000000,0.000000,0.000000,24.891042,6.796545,0.117282,4.613761,9.269380,0.001280,0.066465
1403636860701666560.000000,0.000000,0.000000,23.827794,4.998119,0.173762,4.562305,8.582553,0.001504,53.870877
1403636860801666560.000000,0.000000,0.000000,23.227274,6.733791,0.188418,4.057434,8.182580,7.656268,0.000000
1403636860851666432.000000,0.000000,0.000000,21.501553,6.970850,0.191267,0.099457,11.248960,0.119042,0.078177
1403636860901666560.000000,0.000000,0.000000,22.632482,3.595347,0.107553,0.088354,11.981834,8.613882,54.771050
1403636861001666560.000000,0.000000,0.000000,22.229308,8.403735,0.133122,0.200995,15.430715,0.202051,53.517816
1403636861101666560.000000,0.000000,0.000000,22.051161,9.752458,0.178338,0.137089,13.940166,0.107777,49.657089
1403636861151666432.000000,0.000000,0.000000,21.121708,7.072164,0.139234,0.129825,16.060420,0.115202,46.682838
1403636861201666560.000000,0.000000,0.000000,21.122572,8.251221,0.152418,0.120386,13.569792,0.100161,47.547779
1403636861251666432.000000,0.000000,0.000000,22.107290,9.286564,0.149538,0.127137,15.829025,0.114241,0.000000
1403636861301666560.000000,0.000000,0.000000,20.392449,9.908172,0.151010,0.120546,16.122117,0.107010,0.080706
1403636861351666432.000000,0.000000,0.000000,22.489055,10.314066,0.174594,0.120770,13.751875,0.097890,53.372950
1403636861451666432.000000,0.000000,0.000000,22.601441,8.315190,0.139074,0.107457,13.740451,0.080609,49.808835
1403636861501666560.000000,0.000000,0.000000,21.373071,5.954709,0.164066,0.098785,13.583617,5.063208,46.256720
1403636861551666432.000000,0.000000,0.000000,23.145033,6.326362,0.083041,0.057793,11.443235,0.120322,0.000000
1403636861601666560.000000,0.000000,0.000000,22.944742,5.499790,0.156546,0.059841,11.151774,5.351916,0.103490
1403636861651666432.000000,0.000000,0.000000,22.681570,8.212821,0.170947,0.127170,11.982986,4.093018,49.166362
1403636861701666560.000000,0.000000,0.000000,21.483441,7.305224,0.147394,0.162434,15.405115,0.122850,51.140886
1403636861801666560.000000,0.000000,0.000000,26.548345,7.443274,0.155843,0.092769,12.283215,2.920682,41.721680
1403636861851666432.000000,0.000000,0.000000,23.703568,8.083987,0.165410,0.113858,14.052135,0.099489,0.000000
1403636861901666560.000000,0.000000,0.000000,22.140091,6.989699,0.153122,0.073441,14.928884,0.081250,0.080481
1403636861951666432.000000,0.000000,0.000000,21.572786,6.412795,0.165507,0.096930,19.187120,0.099426,49.623137
1403636862001666560.000000,0.000000,0.000000,22.535776,6.393211,0.165603,0.094178,14.649008,5.414733,0.000000
1403636862051666432.000000,0.000000,0.000000,20.859944,5.569424,0.139394,0.065153,13.386782,0.122785,0.090177
1403636862101666560.000000,0.000000,0.000000,25.199910,5.940661,0.178402,0.136994,15.902498,0.107298,57.946358
1403636862201666560.000000,0.000000,0.000000,23.210314,4.611298,0.166146,0.126306,19.248465,0.108417,46.495700
1403636862251666432.000000,0.000000,0.000000,23.230218,3.877047,0.108482,0.121250,16.767310,8.081266,48.061099
1403636862301666560.000000,0.000000,0.000000,22.382526,4.951622,0.177922,0.207171,15.745535,0.252100,49.714978
1403636862351666432.000000,0.000000,0.000000,23.231114,5.900276,0.167810,0.129761,15.014070,7.841167,47.994313
1403636862401666560.000000,0.000000,0.000000,23.632080,3.220558,0.119330,0.216867,17.761244,0.267588,57.007273
1403636862501666560.000000,0.000000,0.000000,22.276668,8.593978,0.100577,0.148035,17.614330,0.143842,0.000000
1403636862551666432.000000,0.000000,0.000000,22.276668,7.046372,0.172546,0.116354,15.535901,0.111554,0.058753
1403636862601666560.000000,0.000000,0.000000,22.844261,7.428553,0.152994,0.135010,18.296420,0.121025,46.789080
1403636862651666432.000000,0.000000,0.000000,21.353232,4.652610,0.119618,0.156738,22.936262,0.143842,52.358151
1403636862751666432.000000,0.000000,0.000000,22.544320,10.199633,0.201123,0.137506,20.321025,0.133570,50.008966
1403636862851666432.000000,0.000000,0.000000,23.839922,9.312708,0.188930,0.123969,17.022162,4.161723,47.013947
1403636862901666560.000000,0.000000,0.000000,21.697332,5.548495,0.150306,0.162914,19.731640,0.160802,51.614141
1403636863001666560.000000,0.000000,0.000000,23.334699,9.877645,0.183235,0.114786,14.857619,3.690133,46.782936
1403636863051666432.000000,0.000000,0.000000,22.190523,5.350988,0.083297,0.142210,17.352790,0.147010,0.000000
1403636863101666560.000000,0.000000,0.000000,22.391486,6.267929,0.148194,0.102498,14.134088,0.072769,0.074977
1403636863151666432.000000,0.000000,0.000000,23.430092,6.907522,0.202306,0.113185,18.261859,3.465841,54.826763
1403636863251666432.000000,0.000000,0.000000,25.538154,8.787548,0.192323,0.122210,15.889953,0.247171,52.764270
1403636863351666432.000000,0.000000,0.000000,21.692788,11.161439,0.260355,0.081826,14.522862,0.115426,47.470050
1403636863401666560.000000,0.000000,0.000000,24.241912,8.414488,0.218627,0.082977,14.683473,0.079201,46.375507
1403636863451666432.000000,0.000000,0.000000,21.518897,7.894129,0.195043,0.098529,17.700219,0.084417,52.002562
1403636863551666432.000000,0.000000,0.000000,23.353068,8.246549,0.216227,0.086561,14.450510,0.068001,42.605629
1403636863601666560.000000,0.000000,0.000000,21.000906,8.290902,0.183714,0.098050,14.898355,0.075361,52.099172
1403636863701666560.000000,0.000000,0.000000,22.110521,7.960945,0.192419,0.100738,17.386838,0.107970,0.000000
1403636863751666432.000000,0.000000,0.000000,23.546830,6.499068,0.231427,0.119298,16.790126,0.106497,0.046561
1403636863801666560.000000,0.000000,0.000000,23.007111,6.097015,0.208995,0.127938,19.859930,7.567788,48.605746
1403636863851666432.000000,0.000000,0.000000,22.179547,3.318959,0.137634,0.212067,16.322696,0.224419,47.720198
1403636863901666560.000000,0.000000,0.000000,23.632239,3.920568,0.182018,0.116962,15.706558,0.129314,47.390176
1403636863951666432.000000,0.000000,0.000000,20.811720,6.447868,0.209827,0.123586,11.671462,0.107042,47.857383
1403636864001666560.000000,0.000000,0.000000,21.940567,6.702847,0.205315,0.109633,14.307947,0.096513,46.452019
1403636864051666432.000000,0.000000,0.000000,20.808455,6.271353,0.169026,0.129346,17.853853,0.114146,0.000000
1403636864101666560.000000,0.000000,0.000000,21.581427,7.488074,0.181826,0.119426,17.252053,0.108450,0.087393
1403636864151666432.000000,0.000000,0.000000,22.081081,6.882114,0.210243,0.107906,14.878995,0.090466,55.167023
1403636864251666432.000000,0.000000,0.000000,23.636847,7.048484,0.190018,0.116322,17.310198,7.030500,54.110656
1403636864351666432.000000,0.000000,0.000000,23.668304,9.290884,0.216611,0.088449,15.865953,0.126722,48.513841
1403636864401666560.000000,0.000000,0.000000,22.066425,6.017333,0.182019,0.121762,10.932187,0.120834,47.839143
1403636864451666432.000000,0.000000,0.000000,21.798902,9.270659,0.168035,0.079009,14.594479,0.100257,0.000000
1403636864501666560.000000,0.000000,0.000000,22.291804,7.501578,0.143202,0.119970,16.344072,4.422815,0.080033
1403636864551666432.000000,0.000000,0.000000,24.884961,5.434798,0.174915,0.162882,17.345879,0.142050,57.409231
1403636864651666432.000000,0.000000,0.000000,22.640962,11.269632,0.213187,0.111426,16.894768,4.120955,0.000000
1403636864701666560.000000,0.000000,0.000000,22.553920,7.647789,0.188867,0.147139,20.020636,0.148259,0.080513
1403636864751666432.000000,0.000000,0.000000,22.770660,8.244565,0.165346,0.097697,15.869986,0.093858,62.976734
1403636864851666432.000000,0.000000,0.000000,21.989752,8.890878,0.186018,0.105153,15.640158,3.371375,48.314541
1403636864901666560.000000,0.000000,0.000000,22.235484,7.834639,0.158114,0.130914,16.195846,0.116002,0.000000
1403636864951666432.000000,0.000000,0.000000,20.975370,4.827460,0.129698,0.097666,15.747103,0.091297,0.081249
1403636865001666560.000000,0.000000,0.000000,23.101512,7.929681,0.192867,0.104482,17.439704,0.097730,60.845823
1403636865101666560.000000,0.000000,0.000000,22.226684,7.601452,0.180163,0.108834,16.793134,0.096129,50.529357
1403636865201666560.000000,0.000000,0.000000,23.058215,8.068179,0.181987,0.109377,17.573754,0.104770,50.899826
1403636865301666560.000000,0.000000,0.000000,26.782652,6.239577,0.207427,0.114946,20.288992,7.828975,50.453133
1403636865401666560.000000,0.000000,0.000000,23.222442,6.013270,0.201794,0.220548,15.922914,0.256867,0.000000
1403636865451666432.000000,0.000000,0.000000,24.952034,5.626736,0.211107,0.123682,15.990467,0.148035,0.074433
1403636865501666560.000000,0.000000,0.000000,25.066596,6.503036,0.201731,0.131298,15.544093,10.522773,57.707123
1403636865601666560.000000,0.000000,0.000000,26.235284,5.826963,0.183875,0.202595,23.627087,0.198403,0.000000
1403636865651666432.000000,0.000000,0.000000,23.070888,4.011737,0.172514,0.113313,16.306920,0.121857,0.073441
1403636865701666560.000000,0.000000,0.000000,23.661776,7.155142,0.185506,0.140162,18.490567,0.131778,61.187813
1403636865801666560.000000,0.000000,0.000000,21.412752,7.086277,0.189922,0.154499,20.881032,0.151138,58.211514
1403636865901666560.000000,0.000000,0.000000,23.466029,8.700188,0.195043,0.132194,17.934750,0.122050,55.221072
1403636866001666560.000000,0.000000,0.000000,20.524996,11.501475,0.221603,0.163554,21.921016,0.153539,0.000000
1403636866051666432.000000,0.000000,0.000000,26.763132,10.490421,0.169698,0.140162,19.862682,5.255307,0.052833
1403636866101666560.000000,0.000000,0.000000,21.220429,6.913730,0.182338,0.198307,15.872865,0.229827,56.823399
1403636866201666560.000000,0.000000,0.000000,23.099912,11.008700,0.194466,0.117602,15.813984,0.137986,52.633515
1403636866301666560.000000,0.000000,0.000000,22.862436,7.153030,0.208707,0.144706,20.141373,0.121474,0.000000
1403636866351666432.000000,0.000000,0.000000,22.322717,7.995090,0.181187,0.133122,19.595958,0.116194,0.046848
1403636866401666560.000000,0.000000,0.000000,24.099958,9.239843,0.183362,0.116098,15.758048,0.106722,52.483465
1403636866501666560.000000,0.000000,0.000000,24.216920,8.019857,0.201059,0.111297,18.295268,5.681456,48.972407
1403636866551666432.000000,0.000000,0.000000,22.725635,9.238563,0.191139,0.170210,16.278375,0.241732,55.681494
1403636866651666432.000000,0.000000,0.000000,22.629377,9.341445,0.232419,0.113506,15.195863,0.133890,46.335058
1403636866701666560.000000,0.000000,0.000000,21.333295,7.382281,0.229668,0.108033,15.878337,5.317484,46.461363
1403636866751666432.000000,0.000000,0.000000,21.670452,5.773970,0.174115,0.191586,18.797035,0.221827,46.888762
1403636866801666560.000000,0.000000,0.000000,22.165403,4.761763,0.179683,0.113410,14.563214,0.117602,51.325752
1403636866901666560.000000,0.000000,0.000000,25.260006,7.885839,0.085249,0.113505,15.007381,0.099873,46.024333
1403636866951666432.000000,0.000000,0.000000,24.807745,6.465403,0.226563,0.098337,15.581661,5.147017,48.615474
1403636867001666560.000000,0.000000,0.000000,21.625779,6.009557,0.181762,0.149442,13.705314,0.138338,51.098197
1403636867101666560.000000,0.000000,0.000000,22.351838,7.203942,0.217539,0.078081,11.716646,5.854835,0.000000
1403636867151666432.000000,0.000000,0.000000,22.112473,3.934616,0.171299,0.151618,18.221347,0.151138,0.075041
1403636867201666560.000000,0.000000,0.000000,24.872961,4.374110,0.198947,0.080417,13.100090,0.123490,52.666508
1403636867301666560.000000,0.000000,0.000000,25.529995,7.365928,0.237059,0.073793,10.379572,5.885588,0.000000
1403636867351666432.000000,0.000000,0.000000,24.384890,7.301735,0.203011,0.119586,13.075321,0.109249,0.077378
1403636867401666560.000000,0.000000,0.000000,25.173670,6.154903,0.177123,0.088321,14.854515,0.106433,65.704613
1403636867501666560.000000,0.000000,0.000000,25.250855,6.100471,0.203811,0.103330,18.531175,0.116482,49.638721
1403636867551666432.000000,0.000000,0.000000,23.249098,6.607614,0.192835,0.093729,14.816563,0.089665,51.505339
1403636867651666432.000000,0.000000,0.000000,22.488543,4.113659,0.133762,0.106721,15.735200,0.096417,46.030701
1403636867701666560.000000,0.000000,0.000000,21.516882,4.690883,0.165506,0.099362,16.590859,6.871809,49.210202
1403636867751666432.000000,0.000000,0.000000,21.196397,4.015737,0.162562,0.144290,17.120403,0.141538,0.000000
1403636867801666560.000000,0.000000,0.000000,20.319585,4.081402,0.169986,0.105729,15.329242,0.107074,0.072417
1403636867851666432.000000,0.000000,0.000000,22.652609,6.697087,0.174338,0.119714,20.179294,0.121442,57.115467
1403636867951666432.000000,0.000000,0.000000,23.206985,6.494332,0.096065,0.103265,15.126743,0.099009,52.428616
1403636868051666432.000000,0.000000,0.000000,23.862547,7.663629,0.192995,0.098145,15.314937,0.103553,50.462284
1403636868151666432.000000,0.000000,0.000000,23.894931,8.403959,0.218275,0.110913,17.675419,0.118946,0.000000
1403636868201666560.000000,0.000000,0.000000,22.763075,6.200856,0.179523,0.094082,14.964052,6.184695,0.078817
1403636868251666432.000000,0.000000,0.000000,22.829477,6.540092,0.184131,0.173858,14.945332,0.174691,60.033012
1403636868351666432.000000,0.000000,0.000000,24.729023,7.398345,0.200131,0.114786,13.466879,0.090914,50.705584
1403636868451666432.000000,0.000000,0.000000,22.468191,4.665922,0.121602,0.113889,17.557497,0.106914,41.890994
1403636868501666560.000000,0.000000,0.000000,22.455710,4.963238,0.182019,0.091585,13.987783,0.090018,50.228393
1403636868601666560.000000,0.000000,0.000000,23.248202,8.110451,0.226115,0.095137,15.694143,0.102370,0.000000
1403636868651666432.000000,0.000000,0.000000,24.752895,7.279400,0.192611,0.093377,16.520522,0.133250,0.071169
1403636868701666560.000000,0.000000,0.000000,22.691330,6.293625,0.177379,0.090977,16.496586,0.104577,55.288369
1403636868801666560.000000,0.000000,0.000000,22.925478,5.589103,0.210755,0.096354,15.588573,6.292890,0.000000
1403636868851666432.000000,0.000000,0.000000,22.819716,6.476284,0.184962,0.124610,10.765017,0.122050,0.059937
1403636868901666560.000000,0.000000,0.000000,24.037493,4.748708,0.149186,0.117698,16.460554,0.127746,53.697339
1403636869001666560.000000,0.000000,0.000000,23.336043,4.576385,0.158690,0.116130,16.708045,0.101345,0.000000
1403636869051666432.000000,0.000000,0.000000,24.284952,8.044403,0.196739,0.107522,14.968692,0.093121,0.073697
1403636869101666560.000000,0.000000,0.000000,25.628972,5.891828,0.161378,0.111362,16.838927,0.105314,59.145639
1403636869201666560.000000,0.000000,0.000000,22.539872,6.725471,0.187459,0.095394,15.812352,7.199398,0.000000
1403636869251666432.000000,0.000000,0.000000,24.077493,3.732309,0.191555,0.155554,16.710477,0.139010,0.067361
1403636869301666560.000000,0.000000,0.000000,23.677232,7.111589,0.198211,0.088513,16.326664,0.112450,54.685448
1403636869401666560.000000,0.000000,0.000000,22.963398,6.409755,0.181730,0.099713,17.107123,6.827937,51.312089
1403636869501666560.000000,0.000000,0.000000,24.745503,4.046809,0.124706,0.136386,15.284536,0.157794,55.454676
1403636869601666560.000000,0.000000,0.000000,23.690832,7.058436,0.211939,0.075169,14.325515,6.579165,0.000000
1403636869651666432.000000,0.000000,0.000000,26.523769,6.519388,0.195298,0.176322,14.250090,0.188771,0.049312
1403636869701666560.000000,0.000000,0.000000,22.367486,6.317210,0.190883,0.083585,13.491808,10.705335,53.115314
1403636869801666560.000000,0.000000,0.000000,21.649331,7.275207,0.193923,0.213699,19.246578,0.241827,47.962185
1403636869851666432.000000,0.000000,0.000000,24.297721,7.173670,0.194146,0.091105,15.747871,0.149314,53.213939
1403636869951666432.000000,0.000000,0.000000,23.241450,5.222282,0.158594,0.105090,15.228728,8.755644,0.000000
1403636870001666560.000000,0.000000,0.000000,22.359741,4.143707,0.198531,0.156354,17.601210,0.165186,0.074561
1403636870051666432.000000,0.000000,0.000000,21.955223,7.528779,0.186979,0.090657,13.974951,0.117026,50.337930
1403636870151666432.000000,0.000000,0.000000,21.968728,5.051240,0.168995,0.092705,16.266183,7.124581,0.000000
1403636870201666560.000000,0.000000,0.000000,21.789685,7.646925,0.170211,0.159971,15.502780,0.205859,0.079169
1403636870251666432.000000,0.000000,0.000000,19.008749,5.198890,0.084866,0.083169,14.630832,0.120034,54.818762
1403636870351666432.000000,0.000000,0.000000,20.005116,4.899973,0.138370,0.109281,17.151892,0.109058,0.000000
1403636870401666560.000000,0.000000,0.000000,23.060135,5.254762,0.182850,0.101729,16.686925,0.112481,0.077857
1403636870451666432.000000,0.000000,0.000000,21.142060,4.611426,0.076706,0.110401,18.749930,0.121602,65.557283
1403636870551666432.000000,0.000000,0.000000,20.531780,7.475402,0.203427,0.111073,19.873466,0.131042,58.417149
1403636870651666432.000000,0.000000,0.000000,24.606365,7.780110,0.170915,0.113090,20.293952,6.801153,48.921943
1403636870701666560.000000,0.000000,0.000000,20.364609,4.618658,0.170370,0.204291,17.280917,0.251204,0.000000
1403636870751666432.000000,0.000000,0.000000,21.593458,7.333448,0.195843,0.119330,16.825935,0.135618,0.088417
1403636870801666560.000000,0.000000,0.000000,22.151162,5.769906,0.159010,0.117762,16.762477,5.909620,65.270846
1403636870901666560.000000,0.000000,0.000000,19.193296,4.249212,0.176706,0.154370,19.614038,0.155778,0.000000
1403636870951666432.000000,0.000000,0.000000,20.020445,6.719071,0.204099,0.105154,15.892385,5.304715,0.054337
1403636871001666560.000000,0.000000,0.000000,19.550134,7.999761,0.202979,0.176226,19.202033,0.201123,59.055142
1403636871101666560.000000,0.000000,0.000000,22.812868,7.367817,0.211331,0.104161,19.880730,7.882736,51.327481
1403636871201666560.000000,0.000000,0.000000,22.342749,7.826671,0.219043,0.148898,22.276700,0.198755,56.757094
1403636871301666560.000000,0.000000,0.000000,19.602742,8.576185,0.221187,0.091169,16.206566,5.662288,0.000000
1403636871351666432.000000,0.000000,0.000000,21.103755,5.889235,0.093697,0.145411,15.730335,0.243076,0.070465
1403636871401666560.000000,0.000000,0.000000,20.079261,4.720483,0.185091,0.084321,15.561117,0.143426,58.568735
1403636871501666560.000000,0.000000,0.000000,21.973688,6.743808,0.218339,0.086401,14.239210,4.560385,54.720073
1403636871601666560.000000,0.000000,0.000000,22.567072,4.661378,0.113410,0.141506,16.991569,0.168738,0.000000
1403636871651666432.000000,0.000000,0.000000,20.531907,4.315966,0.079329,0.081922,15.435739,6.763072,0.080001
1403636871701666560.000000,0.000000,0.000000,22.291612,4.867269,0.190563,0.154179,15.161559,0.201571,59.133383
1403636871801666560.000000,0.000000,0.000000,21.697204,5.668081,0.237188,0.077345,12.921976,0.112130,58.927525
1403636871901666560.000000,0.000000,0.000000,21.569395,4.920454,0.073473,0.052897,11.879593,5.686897,48.370895
1403636871951666432.000000,0.000000,0.000000,19.612822,4.520384,0.154818,0.121698,16.281127,0.128193,47.594564
1403636872001666560.000000,0.000000,0.000000,19.587510,4.589058,0.082465,0.063905,12.416080,5.174569,0.000000
1403636872051666432.000000,0.000000,0.000000,18.806507,4.512832,0.076513,0.144291,14.394028,0.163458,0.075361
1403636872101666560.000000,0.000000,0.000000,22.019577,6.409083,0.202883,0.083330,13.603681,0.098850,58.942085
1403636872201666560.000000,0.000000,0.000000,22.156410,6.839297,0.101154,0.084481,13.138554,0.077537,56.124989
1403636872301666560.000000,0.000000,0.000000,22.608321,3.232494,0.122625,0.095554,18.645288,0.097569,48.234829
1403636872351666432.000000,0.000000,0.000000,26.047762,6.320730,0.104673,0.108705,20.863560,0.105186,0.000000
1403636872401666560.000000,0.000000,0.000000,24.114134,5.961973,0.159234,0.095809,19.235569,6.425883,0.085666
1403636872451666432.000000,0.000000,0.000000,23.715632,4.001400,0.144162,0.169987,17.394167,0.198979,58.372764
1403636872551666432.000000,0.000000,0.000000,25.543979,4.030009,0.175682,0.088833,16.861456,0.137730,47.447458
1403636872601666560.000000,0.000000,0.000000,23.513582,7.121061,0.171331,0.112065,18.565448,6.559389,49.263196
1403636872651666432.000000,0.000000,0.000000,25.431849,5.625456,0.102561,0.122561,18.085793,0.154978,0.000000
1403636872701666560.000000,0.000000,0.000000,23.911156,4.855845,0.090017,0.067809,16.405672,6.039222,0.076065
1403636872751666432.000000,0.000000,0.000000,23.377035,3.820886,0.097825,0.151778,17.781596,0.297668,58.902308
1403636872851666432.000000,0.000000,0.000000,22.255548,6.862273,0.215491,0.095649,16.110501,0.146851,56.277311
1403636872951666432.000000,0.000000,0.000000,24.025013,7.674829,0.213411,0.078017,15.623998,5.185290,50.997236
1403636873051666432.000000,0.000000,0.000000,20.673093,7.471883,0.202371,0.148067,14.702096,0.136610,0.000000
1403636873101666560.000000,0.000000,0.000000,25.139877,7.384745,0.179650,0.089505,14.328172,0.130434,0.115714
1403636873151666432.000000,0.000000,0.000000,20.748582,4.510848,0.140962,0.088354,16.603723,6.229624,51.270136
1403636873251666432.000000,0.000000,0.000000,24.140695,8.235477,0.237156,0.164546,16.377737,0.225091,55.390387
1403636873351666432.000000,0.000000,0.000000,19.785593,4.454751,0.136930,0.094338,14.985493,0.122946,0.000000
1403636873401666560.000000,0.000000,0.000000,20.584772,4.723107,0.073281,0.096385,14.217097,5.988885,0.062369
1403636873451666432.000000,0.000000,0.000000,22.446079,5.340620,0.165411,0.182755,14.984437,0.313444,45.268675
1403636873501666560.000000,0.000000,0.000000,21.932376,6.025941,0.167491,0.107266,15.282457,0.122306,48.350958
1403636873551666432.000000,0.000000,0.000000,20.011452,5.596592,0.179971,0.128130,18.105441,0.122146,48.325998
1403636873601666560.000000,0.000000,0.000000,21.306830,6.435291,0.150178,0.112354,18.964173,0.108994,42.213623
1403636873651666432.000000,0.000000,0.000000,19.800281,4.085690,0.130530,0.107137,15.913922,0.090401,50.111719
1403636873751666432.000000,0.000000,0.000000,22.207772,3.681268,0.138146,0.119682,18.851308,0.132386,0.000000
1403636873801666560.000000,0.000000,0.000000,23.289130,3.860598,0.166466,0.110882,17.493656,0.098818,0.069889
1403636873851666432.000000,0.000000,0.000000,21.526418,6.801056,0.184098,0.102370,17.627642,5.986965,47.164605
1403636873901666560.000000,0.000000,0.000000,20.214975,6.611422,0.192707,0.180162,15.147895,0.246468,0.000000
1403636873951666432.000000,0.000000,0.000000,20.308672,4.547936,0.148002,0.097889,15.752064,0.131042,0.070273
1403636874001666560.000000,0.000000,0.000000,21.130924,5.023431,0.156898,0.116674,20.952233,6.852193,51.490426
1403636874101666560.000000,0.000000,0.000000,20.191679,7.894800,0.227299,0.183651,18.194690,0.285829,0.000000
1403636874151666432.000000,0.000000,0.000000,20.420930,7.072325,0.204643,0.093793,16.946640,0.144450,0.080673
1403636874201666560.000000,0.000000,0.000000,21.136556,5.184778,0.171811,0.109345,16.564427,5.153033,56.108028
1403636874301666560.000000,0.000000,0.000000,24.102934,7.620940,0.206371,0.168994,14.863091,0.296548,48.431055
1403636874351666432.000000,0.000000,0.000000,21.451632,6.420891,0.206211,0.079873,13.863205,0.134530,49.998758
1403636874401666560.000000,0.000000,0.000000,25.738478,7.277255,0.206947,0.073185,12.713685,4.827685,0.000000
1403636874451666432.000000,0.000000,0.000000,21.480720,4.310813,0.133698,0.126018,15.035446,0.132482,0.083425
1403636874501666560.000000,0.000000,0.000000,20.966826,4.986119,0.170051,0.095970,15.547004,4.718051,60.278167
1403636874601666560.000000,0.000000,0.000000,21.052907,10.018702,0.260452,0.067073,16.324712,0.111618,0.000000
1403636874651666432.000000,0.000000,0.000000,23.431949,8.332758,0.097857,0.084001,10.199121,0.101409,0.062241
1403636874701666560.000000,0.000000,0.000000,19.727992,4.988839,0.172963,0.044608,7.360681,0.060161,49.449054
1403636874751666432.000000,0.000000,0.000000,18.952493,4.821892,0.070497,0.089505,16.713805,4.202235,47.524067
1403636874801666560.000000,0.000000,0.000000,19.131024,4.426623,0.151971,0.104385,10.737913,0.123106,0.000000
1403636874851666432.000000,0.000000,0.000000,20.163870,6.250265,0.161922,0.095074,13.089433,0.107137,0.085473
