#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524427829504.000000,0.000000,0.000000,19.777833,8.632198,0.136610,0.155490,16.464770,0.150817,42.513013
1403638524477829376.000000,0.000000,0.000000,18.243511,8.839176,0.094881,0.147746,14.173991,0.522950,41.769037
1403638524527829504.000000,0.000000,0.000000,16.656324,4.611511,0.077121,0.200578,17.507311,0.221314,36.019049
1403638524577829376.000000,0.000000,0.000000,19.056896,9.711635,0.131841,0.153922,17.179818,0.145633,43.833381
1403638524627829504.000000,0.000000,0.000000,19.104001,9.551697,0.165346,0.191779,19.913802,0.673928,46.513061
1403638524677829376.000000,0.000000,0.000000,18.537146,9.089259,0.156674,0.182370,20.055628,0.161026,45.785436
1403638524727829504.000000,0.000000,0.000000,18.577787,6.030151,0.110369,0.097825,14.905488,0.530790,43.313119
1403638524777829376.000000,0.000000,0.000000,17.779314,8.559461,0.096385,0.189282,16.408450,0.142786,41.460233
1403638524827829504.000000,0.000000,0.000000,19.647688,4.188337,0.079649,0.145730,17.018793,0.165794,41.620939
1403638524877829376.000000,0.000000,0.000000,20.560082,10.401531,0.146434,0.131746,14.564011,0.573415,47.965398
1403638524927829504.000000,0.000000,0.000000,23.666935,9.176780,0.102977,0.073473,12.395570,0.115937,51.670273
1403638525027829504.000000,0.000000,0.000000,21.026712,10.187224,0.096513,0.083361,9.022795,0.371364,0.000000
1403638525077829376.000000,0.000000,0.000000,20.630611,6.619150,0.172258,0.105697,9.350638,0.124609,0.055041
1403638525127829504.000000,0.000000,0.000000,21.539838,7.417464,0.159681,0.105185,8.731751,0.066625,48.995394
1403638525177829376.000000,0.000000,0.000000,20.485618,10.089751,0.164130,0.119490,12.269425,0.467589,49.178691
1403638525227829504.000000,0.000000,0.000000,20.748372,7.199093,0.151234,0.118529,13.165915,0.116353,47.589713
1403638525277829376.000000,0.000000,0.000000,19.525446,6.527085,0.143618,0.091265,11.810764,0.106113,51.730946
1403638525377829376.000000,0.000000,0.000000,20.358928,10.464155,0.177410,0.075232,11.785227,0.469701,48.013910
1403638525427829504.000000,0.000000,0.000000,19.685864,6.088776,0.149730,0.093025,15.984701,0.097058,43.992742
1403638525477829376.000000,0.000000,0.000000,19.308099,4.857402,0.118562,0.093345,14.971121,0.529574,0.000000
1403638525527829504.000000,0.000000,0.000000,18.598747,5.102076,0.110497,0.088705,15.565560,0.142594,0.062529
1403638525577829376.000000,0.000000,0.000000,18.697309,6.753104,0.171458,0.071233,11.782315,0.594439,51.502591
1403638525677829376.000000,0.000000,0.000000,24.267390,4.260594,0.119809,0.077249,11.822188,0.146274,45.236565
1403638525727829504.000000,0.000000,0.000000,19.543398,9.250381,0.189762,0.084193,14.425610,0.094337,42.094160
1403638525777829376.000000,0.000000,0.000000,19.274787,6.225386,0.162082,0.084065,13.454559,0.070913,43.580802
1403638525827829504.000000,0.000000,0.000000,20.223599,6.053255,0.181794,0.094817,15.823130,0.071617,42.788153
1403638525877829376.000000,0.000000,0.000000,19.231875,7.696378,0.181154,0.079425,15.251156,0.063233,0.000000
1403638525927829504.000000,0.000000,0.000000,18.195702,7.577401,0.184675,0.077057,14.193703,0.062465,0.061409
1403638525977829376.000000,0.000000,0.000000,20.045996,7.272438,0.183618,0.083393,15.209235,0.639720,45.023250
1403638526027829504.000000,0.000000,0.000000,18.554939,3.794413,0.124801,0.054273,13.848291,0.083937,49.057539
1403638526077829376.000000,0.000000,0.000000,20.861462,5.105308,0.164769,0.069697,7.313526,0.053889,45.248310
1403638526127829504.000000,0.000000,0.000000,18.662908,7.605914,0.187330,0.076001,11.851147,0.059232,45.971870
1403638526177829376.000000,0.000000,0.000000,20.658547,5.291135,0.189890,0.074689,13.004761,0.512070,43.839845
1403638526227829504.000000,0.000000,0.000000,19.046944,6.266538,0.161186,0.106690,14.916592,0.115266,45.447223
1403638526277829376.000000,0.000000,0.000000,17.972372,5.408704,0.190434,0.061377,11.237124,0.078497,47.340942
1403638526327829504.000000,0.000000,0.000000,20.831542,8.737191,0.200418,0.063873,10.377530,0.053249,39.373392
1403638526377829376.000000,0.000000,0.000000,18.591931,5.448384,0.129538,0.079169,13.961124,0.061888,42.968155
1403638526427829504.000000,0.000000,0.000000,18.477369,6.015015,0.158977,0.065697,14.454891,0.065409,46.017982
1403638526477829376.000000,0.000000,0.000000,18.376056,4.529173,0.117089,0.079521,13.999557,0.507622,47.517104
1403638526527829504.000000,0.000000,0.000000,18.979040,7.591513,0.161090,0.063553,14.121863,0.115810,43.020283
1403638526577829376.000000,0.000000,0.000000,18.276279,6.241226,0.160482,0.064609,11.407078,0.079457,40.307227
1403638526627829504.000000,0.000000,0.000000,20.568690,7.998494,0.180803,0.051361,10.249337,0.054753,50.533908
1403638526727829504.000000,0.000000,0.000000,20.405936,9.240525,0.198787,0.069953,10.454171,0.047584,42.769048
1403638526777829376.000000,0.000000,0.000000,20.034412,9.576689,0.197858,0.074881,13.410846,0.462693,43.006011
1403638526827829504.000000,0.000000,0.000000,21.181594,7.152212,0.142049,0.070400,11.992558,0.120514,40.175546
1403638526877829376.000000,0.000000,0.000000,19.253379,5.832101,0.140578,10.047702,2.913954,0.001952,47.042987
1403638526927829504.000000,0.000000,0.000000,20.475697,8.371586,0.146017,2.558334,2.500574,0.001184,43.234526
1403638526977829376.000000,0.000000,0.000000,21.113401,7.994878,0.180866,2.840194,2.698592,0.001248,46.161888
1403638527027829504.000000,0.000000,0.000000,18.768733,4.494837,0.167426,2.503134,2.411644,0.001152,0.000000
1403638527077829376.000000,0.000000,0.000000,19.232067,7.801116,0.160770,2.429980,3.043780,0.472582,0.051712
1403638527127829504.000000,0.000000,0.000000,16.784518,5.650083,0.160002,3.382504,3.369032,0.001408,51.910852
1403638527227829504.000000,0.000000,0.000000,19.352293,5.525409,0.187234,2.637407,3.441577,0.001280,51.536288
1403638527327829504.000000,0.000000,0.000000,17.921491,4.753176,0.111009,2.759489,3.071492,0.001024,48.115320
1403638527377829376.000000,0.000000,0.000000,20.353040,5.316382,0.175970,2.902434,3.309511,0.001152,42.729752
1403638527427829504.000000,0.000000,0.000000,23.284882,4.162354,0.106689,2.394876,3.247687,0.542470,46.422243
1403638527477829376.000000,0.000000,0.000000,20.250159,4.290194,0.170402,3.226790,3.446025,0.001632,49.375878
1403638527527829504.000000,0.000000,0.000000,21.041880,4.035279,0.206243,2.650688,3.584586,0.001248,44.597230
1403638527577829376.000000,0.000000,0.000000,28.282797,4.052815,0.117442,2.467133,3.696363,0.001504,45.443127
1403638527627829504.000000,0.000000,0.000000,20.953623,5.876870,0.168066,2.443197,3.532202,0.001120,40.384092
1403638527677829376.000000,0.000000,0.000000,21.840226,4.875193,0.122146,2.351036,3.040644,0.758569,0.000000
1403638527727829504.000000,0.000000,0.000000,17.640336,7.741083,0.173570,4.231889,4.699576,0.001536,0.068801
1403638527777829376.000000,0.000000,0.000000,19.294660,8.091775,0.190595,3.986479,5.158621,0.001472,47.107660
1403638527827829504.000000,0.000000,0.000000,17.818898,5.520673,0.159714,3.580042,4.677143,0.001312,0.000000
1403638527877829376.000000,0.000000,0.000000,19.038592,5.288991,0.117697,3.094533,4.963898,0.001152,0.066112
1403638527927829504.000000,0.000000,0.000000,17.498254,6.557101,0.151202,3.482473,4.805017,0.774601,44.709743
1403638527977829376.000000,0.000000,0.000000,17.287820,7.568153,0.163746,6.178473,7.223445,0.001568,49.387206
1403638528027829504.000000,0.000000,0.000000,17.821651,9.452015,0.179522,5.472544,6.050408,0.001440,44.143753
1403638528077829376.000000,0.000000,0.000000,18.540922,8.297953,0.165986,5.109788,6.329035,0.001248,43.533921
1403638528127829504.000000,0.000000,0.000000,18.673341,5.337311,0.062369,4.727640,6.200841,0.001376,45.231861
1403638528177829376.000000,0.000000,0.000000,18.376025,6.008775,0.091969,5.129373,6.540749,0.628552,50.383794
1403638528277829376.000000,0.000000,0.000000,19.938411,9.600529,0.113985,4.859161,6.676719,0.001600,44.718031
1403638528327829504.000000,0.000000,0.000000,17.536174,7.270197,0.171618,4.747448,5.707268,0.001184,46.570629
1403638528377829376.000000,0.000000,0.000000,18.610171,5.993382,0.141154,4.910426,5.631907,0.001408,44.174537
1403638528427829504.000000,0.000000,0.000000,15.750618,5.538753,0.165538,5.688516,6.001638,0.001248,48.947489
1403638528477829376.000000,0.000000,0.000000,18.468346,5.429824,0.130753,5.481089,5.134748,0.777897,45.191701
1403638528527829504.000000,0.000000,0.000000,17.173130,6.545581,0.157506,7.076436,9.249933,0.001376,45.708827
1403638528577829376.000000,0.000000,0.000000,16.705285,6.752496,0.152002,6.402635,8.456868,0.001408,42.834521
1403638528627829504.000000,0.000000,0.000000,22.983503,4.902137,0.164162,6.830449,8.599461,0.001504,46.183808
1403638528677829376.000000,0.000000,0.000000,19.708105,7.457880,0.138114,4.530518,6.157960,0.001185,48.864352
1403638528727829504.000000,0.000000,0.000000,16.997768,5.634722,0.148930,4.997563,7.592090,0.661352,47.981974
1403638528777829376.000000,0.000000,0.000000,18.618395,6.205450,0.165378,7.607994,9.064139,0.001248,45.862397
1403638528827829504.000000,0.000000,0.000000,18.500698,6.941778,0.150018,6.022407,8.329762,0.001281,44.351051
1403638528877829376.000000,0.000000,0.000000,19.445669,5.879717,0.167458,5.540321,8.365699,0.001280,0.000000
1403638528927829504.000000,0.000000,0.000000,20.194094,7.278550,0.162050,5.350688,9.405007,0.001152,0.074529
1403638528977829376.000000,0.000000,0.000000,24.640867,6.335691,0.150658,4.799001,7.039443,0.441734,52.953232
1403638529077829376.000000,0.000000,0.000000,20.525586,9.700722,0.200002,6.112136,9.064843,0.001280,50.715318
1403638529177829376.000000,0.000000,0.000000,19.590087,7.373175,0.168066,4.212274,6.447500,0.001056,44.353067
1403638529227829504.000000,0.000000,0.000000,23.109425,8.037854,0.151106,4.406740,7.384759,0.000960,41.312295
1403638529277829376.000000,0.000000,0.000000,19.813705,5.136828,0.160994,4.806265,7.173012,0.000960,45.954078
1403638529327829504.000000,0.000000,0.000000,17.499950,6.798608,0.204994,4.735544,7.577721,0.559494,44.236746
1403638529377829376.000000,0.000000,0.000000,17.441326,8.109791,0.161730,5.169597,8.739527,0.000768,43.775108
1403638529427829504.000000,0.000000,0.000000,17.479694,6.305003,0.140161,0.148002,12.565620,0.116482,50.604693
1403638529527829504.000000,0.000000,0.000000,19.134274,4.049872,0.110657,0.115362,12.213392,0.113986,46.322050
1403638529577829376.000000,0.000000,0.000000,20.003884,3.713931,0.106145,0.115138,13.542431,0.735080,41.833517
1403638529627829504.000000,0.000000,0.000000,18.595515,3.752300,0.111842,0.144770,17.286092,0.135201,46.306978
1403638529677829376.000000,0.000000,0.000000,19.669352,6.713807,0.159393,0.143681,12.056463,0.092065,46.707334
1403638529727829504.000000,0.000000,0.000000,26.472632,6.214537,0.169570,0.128801,14.052006,0.100961,44.674319
1403638529777829376.000000,0.000000,0.000000,18.092917,4.512566,0.142145,0.122241,13.969861,0.097474,49.907917
1403638529827829504.000000,0.000000,0.000000,18.726908,4.528469,0.148418,0.142434,15.816346,0.112513,52.859984
1403638529927829504.000000,0.000000,0.000000,18.899935,5.955046,0.228610,0.138594,14.951856,0.594183,0.000000
1403638529977829376.000000,0.000000,0.000000,18.630076,8.309346,0.221698,0.166114,14.072646,0.173634,0.059424
1403638530027829504.000000,0.000000,0.000000,19.083009,3.869902,0.121474,0.123073,13.519008,0.151970,56.676892
1403638530127829504.000000,0.000000,0.000000,20.946327,3.605099,0.132737,0.122081,12.524180,0.631176,0.000000
1403638530177829376.000000,0.000000,0.000000,18.101206,3.308903,0.131713,0.216675,17.466958,0.166434,0.060384
1403638530227829504.000000,0.000000,0.000000,16.532611,3.844045,0.128162,0.125602,15.382421,0.198434,52.586668
1403638530327829504.000000,0.000000,0.000000,19.842666,7.853149,0.228930,0.126050,14.194663,0.644615,50.877848
1403638530427829504.000000,0.000000,0.000000,18.866175,8.282497,0.220643,0.205859,17.028457,0.150178,45.566777
1403638530477829376.000000,0.000000,0.000000,18.931423,8.068031,0.230147,0.133313,14.490347,0.708104,46.219681
1403638530527829504.000000,0.000000,0.000000,19.690280,7.580634,0.220578,0.156770,18.622331,0.203010,45.203189
1403638530577829376.000000,0.000000,0.000000,17.698992,4.763097,0.226307,0.114113,14.150919,0.741640,40.652800
1403638530627829504.000000,0.000000,0.000000,18.482682,7.439800,0.125537,0.217282,19.176194,0.163426,0.000000
1403638530677829376.000000,0.000000,0.000000,18.117654,3.387464,0.066433,0.124129,15.354518,0.182594,0.061504
1403638530727829504.000000,0.000000,0.000000,20.552498,6.790096,0.202531,0.121633,15.877404,0.713064,37.118134
1403638530777829376.000000,0.000000,0.000000,19.507366,6.084360,0.210243,0.177186,15.364917,0.297827,38.572967
1403638530827829504.000000,0.000000,0.000000,20.042316,2.854529,0.234754,0.122370,16.040093,0.735880,35.263616
1403638530877829376.000000,0.000000,0.000000,20.750037,2.847809,0.118881,0.172002,17.792466,0.160226,43.419104
1403638530927829504.000000,0.000000,0.000000,19.429029,4.019728,0.195618,0.125666,15.188147,0.717449,50.001517
1403638531027829504.000000,0.000000,0.000000,19.416549,5.167420,0.228899,0.181346,19.424357,0.184578,38.579687
1403638531077829376.000000,0.000000,0.000000,19.058465,6.567886,0.224002,0.124386,13.955108,0.116417,38.848874
