#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.077504,1.109456,51.020270,25.088449,25.088449,266.638345
10.650678,1.447220,30.315723,11.532002,11.532002,161.941319
9.534982,1.469333,34.782441,12.120138,12.120138,166.009504
12.292141,1.996764,49.355254,5.325675,5.325675,230.121062
12.918294,1.701496,53.818869,5.778322,5.778322,245.626849
12.746420,1.698936,45.327550,5.612943,5.612943,224.435671
9.768201,1.574742,42.534167,7.764525,7.764525,215.674651
14.209128,1.047695,49.282965,8.531000,8.531000,227.091548
10.380210,1.034703,33.052401,9.024159,9.024159,208.315828
13.727362,1.079247,44.978041,9.713897,9.713897,225.869355
13.742305,1.048463,43.410627,8.985407,8.985407,215.673499
12.481871,0.646602,38.280058,10.292913,10.292913,210.153101
14.921650,1.127439,48.365609,7.753005,7.753005,227.719940
13.468542,1.201776,49.462904,8.804348,8.804348,227.896679
13.458365,1.421716,50.954285,10.858616,10.858616,232.002208
9.900427,0.981934,33.752987,8.252437,8.252437,202.384736
8.507128,0.801963,27.880552,11.228350,11.228350,194.115276
10.413459,1.166800,35.964826,9.422437,9.422437,201.943610
12.528081,1.509269,52.849031,5.898579,5.898579,227.464481
11.297311,1.583702,54.109401,7.447049,7.447049,219.314766
12.126570,1.574230,54.260188,11.742662,11.742662,222.375545
12.474224,1.505333,57.216037,11.169597,11.169597,225.997644
12.233452,1.171920,53.920535,8.890557,8.890557,217.115087
13.512478,1.514357,59.443333,8.921854,8.921854,217.765432
13.575231,1.388947,55.807762,6.268792,6.268792,210.368240
14.138663,1.149616,58.443895,9.973164,9.973164,219.109963
8.405078,0.583368,30.840722,10.351281,10.351281,188.457595
9.674888,0.711370,37.458959,14.174536,14.174536,198.032354
9.688584,0.676970,34.925483,11.012251,11.012251,191.401317
9.407077,0.705546,34.136352,11.972265,11.972265,193.285472
7.298279,0.928589,27.307200,11.766245,11.766245,187.858131
6.557276,0.617481,23.690157,8.676090,8.676090,183.136625
6.172823,0.503751,22.340954,11.096828,11.096828,168.776039
5.243305,0.331557,21.297356,9.994988,9.994988,169.005193
3.470161,0.394661,17.911068,5.389740,5.389740,121.885843
2.866184,0.263716,14.050502,5.858354,5.858354,108.033104
2.772999,0.216227,12.557361,7.422952,7.422952,109.785961
2.930633,0.139362,12.497200,5.789842,5.789842,107.218213
2.462050,0.110946,10.529492,7.863951,7.863951,72.713471
3.859830,0.140418,15.293495,7.169829,7.169829,83.129393
4.228635,0.138082,16.889262,6.421339,6.421339,85.504275
6.721598,0.234116,26.732856,9.064191,9.064191,258.667575
12.495984,0.437222,64.957266,10.742039,10.742039,241.678248
15.489146,0.717514,69.806838,12.421167,12.421167,230.246791
16.396487,1.158128,62.254316,10.631510,10.631510,220.257499
11.114620,0.594376,37.393102,8.975070,8.975070,187.632559
17.339476,0.905037,53.623251,14.794065,14.794065,208.982045
11.918888,0.557960,41.524296,14.209704,14.209704,197.890272
12.353998,0.454374,41.577545,15.747230,15.747230,191.855403
12.372014,0.599081,39.714414,13.626623,13.626623,190.299957
14.185512,0.620584,39.435051,14.222504,14.222504,195.262875
10.940282,0.694089,31.255992,13.566687,13.566687,199.187634
9.414981,0.493159,28.483376,16.670987,16.670987,174.056977
13.295099,0.678089,36.526146,16.278917,16.278917,198.256901
9.419973,0.457446,25.921325,15.051796,15.051796,167.530901
7.649996,0.424166,21.350028,17.449398,17.449398,160.407729
14.411114,0.666026,44.430737,17.662936,17.662936,200.377635
16.139235,0.578248,60.052685,15.113365,15.113365,219.060650
9.615271,0.469287,31.213207,18.311778,18.311778,198.406823
10.063662,0.495367,37.724466,18.396739,18.396739,198.359111
9.332611,0.587976,35.064142,19.057068,19.057068,198.585705
9.275330,0.553480,33.403958,18.616070,18.616070,199.495126
9.352548,0.590344,33.098610,21.227211,21.227211,183.818906
9.900491,0.413446,36.999912,17.627320,17.627320,179.815233
13.299771,0.630025,43.531140,19.358864,19.358864,196.648302
11.905063,0.787243,42.538935,16.138819,16.138819,203.808563
15.696541,1.188113,51.557653,15.261079,15.261079,211.092922
12.834357,0.789547,41.478759,17.127825,17.127825,201.348049
15.215478,0.956270,57.050018,15.731070,15.731070,216.503526
15.358360,0.772331,50.838123,16.380198,16.380198,219.157387
10.609397,0.726858,35.758999,14.099174,14.099174,206.485144
10.243889,0.580904,36.904039,18.060766,18.060766,209.776743
8.389014,0.843628,33.189747,11.234430,11.234430,202.349119
7.297735,0.651017,27.734278,15.037716,15.037716,202.957991
8.178707,0.464134,28.345839,14.680398,14.680398,206.473304
15.092884,0.998478,63.917155,16.823949,16.823949,267.995770
16.435591,0.930477,60.662101,8.264244,8.264244,268.540769
10.744663,0.655529,34.818026,13.827810,13.827810,221.603021
16.384326,0.580265,48.558891,10.512692,10.512692,257.070208
10.208816,0.687017,33.748187,12.039626,12.039626,225.347426
17.121649,0.859916,60.822488,13.425021,13.425021,265.814939
16.453383,1.047823,47.208120,8.641049,8.641049,237.845457
12.762355,1.142608,47.467292,10.887993,10.887993,236.483102
13.242586,0.981998,40.879487,9.933003,9.933003,237.444043
8.448343,0.885965,34.134624,10.622677,10.622677,215.638361
9.626888,0.866028,36.339519,10.681078,10.681078,223.173411
8.696986,0.994830,31.273592,10.677110,10.677110,213.868416
7.723437,0.590920,24.795933,9.491078,9.491078,123.043971
13.269338,1.226226,58.683257,13.876644,13.876644,262.344298
9.410213,0.688265,28.866326,8.938302,8.938302,128.077418
12.429102,0.802316,38.669792,11.299839,11.299839,220.734560
17.610712,1.518613,56.166294,13.782018,13.782018,259.659716
12.332429,0.865965,39.951569,7.642315,7.642315,212.989171
9.940715,0.826764,33.861532,12.338606,12.338606,202.366494
19.544339,1.389204,54.308892,15.390712,15.390712,238.069844
12.352845,0.735595,40.430776,13.465885,13.465885,205.953520
18.432963,0.691146,59.015774,10.000749,10.000749,257.895563
17.227922,1.357075,60.038477,9.776490,9.776490,248.455142
13.160889,0.797484,42.116144,14.687342,14.687342,209.615300
10.191344,0.642153,34.826890,12.805332,12.805332,196.617229
18.591589,1.060719,62.892821,17.233970,17.233970,251.328174
12.861781,1.100143,51.056078,14.607566,14.607566,233.931546
16.982063,0.862092,65.681308,18.266785,18.266785,255.737197
9.382916,0.803627,34.550694,17.744601,17.744601,205.823406
7.600427,0.604073,28.037834,17.639736,17.639736,202.246940
6.601885,0.557224,29.969445,16.998703,16.998703,183.048302
10.291057,0.802443,43.447715,14.736527,14.736527,201.580115
8.862781,0.596296,36.139388,12.491856,12.491856,201.998681
7.972400,0.545192,34.797193,16.199491,16.199491,197.173301
14.036069,1.038799,62.025032,18.462788,18.462788,234.364319
15.183126,0.891980,65.390360,19.515699,19.515699,237.818065
13.287035,0.693290,53.774740,15.015539,15.015539,221.105157
11.990985,1.077295,53.436335,13.819651,13.819651,212.375723
12.452016,0.546535,48.651372,16.885165,16.885165,205.501994
11.615140,0.561224,46.636687,17.019823,17.019823,210.214828
11.414944,0.631273,43.741735,17.572439,17.572439,217.641748
16.697995,0.827596,58.795291,19.933145,19.933145,246.224167
17.445845,0.829708,68.625093,26.931098,26.931098,265.608950
11.120636,0.578440,46.121545,21.184681,21.184681,229.699677
17.588375,1.002703,63.344250,21.405485,21.405485,282.897930
11.205566,0.731914,48.553675,19.483954,19.483954,252.923684
10.078574,0.592808,37.574801,17.101201,17.101201,230.661196
12.230827,0.850796,47.637886,19.178349,19.178349,249.419314
11.464673,0.718122,43.942218,23.326856,23.326856,244.384780
11.300159,0.669225,41.431495,18.230848,18.230848,264.549960
10.019213,0.564520,33.832156,19.075181,19.075181,235.223404
19.504051,0.854828,63.261305,22.537693,22.537693,286.604446
19.146030,0.980973,72.145847,20.060538,20.060538,315.626582
18.794152,0.908557,63.166520,18.188768,18.188768,279.359576
19.160429,0.960398,66.085601,15.087348,15.087348,284.255420
11.990632,0.650281,39.794832,19.528114,19.528114,242.110859
19.396305,0.986478,65.302582,16.978191,16.978191,284.391711
10.051661,0.680394,40.326071,21.487534,21.487534,239.998190
12.324749,0.879372,45.197884,21.064808,21.064808,249.573780
15.120821,0.732458,54.745538,22.388986,22.388986,277.274650
10.360530,0.779787,32.327399,20.010937,20.010937,162.013190
20.510944,0.988046,66.837100,23.774287,23.774287,289.854219
13.651232,0.639177,49.205140,20.918886,20.918886,267.526705
16.659498,1.073263,63.318042,25.680425,25.680425,286.794944
17.730361,1.316627,77.683364,24.541657,24.541657,332.863559
18.585158,1.285778,76.831992,26.867962,26.867962,299.490643
17.465109,1.005262,65.998496,28.552593,28.552593,288.252724
16.839692,1.072240,60.063852,26.005678,26.005678,274.582708
14.893073,0.814476,50.132577,20.729507,20.729507,280.375205
8.540216,0.849612,35.295729,19.828183,19.828183,240.190929
9.592295,0.796683,41.993070,18.686855,18.686855,244.001670
9.359716,0.777675,41.243747,24.972127,24.972127,250.727173
14.228072,1.409172,64.110053,12.161611,12.161611,290.722839
13.423452,0.703690,52.945352,11.667300,11.667300,265.527444
9.822730,0.699050,40.161077,16.690763,16.690763,261.963395
8.422294,0.537640,34.221249,16.099714,16.099714,236.950242
10.404978,0.665066,41.038017,11.107132,11.107132,245.676254
16.579337,0.830188,66.303268,16.332293,16.332293,292.188875
17.996189,0.869388,63.113431,18.317537,18.317537,285.512909
9.712041,0.533415,32.121668,13.299867,13.299867,239.059584
17.604791,1.062959,58.634712,17.643576,17.643576,283.060010
9.336195,0.627977,26.782008,14.052133,14.052133,235.375148
19.559475,1.192881,59.310594,14.915794,14.915794,292.604369
12.033033,0.520359,36.777989,18.373826,18.373826,245.910720
13.425565,0.693994,43.525732,17.212018,17.212018,163.324472
10.304721,0.700586,34.960747,20.928422,20.928422,238.859581
10.420722,0.907629,35.317649,16.078626,16.078626,142.162830
15.632155,1.009263,65.167860,19.267951,19.267951,267.418094
12.803796,1.037166,52.983657,18.741864,18.741864,244.834097
9.927595,0.969454,40.215509,23.717677,23.717677,232.625989
9.193761,1.032783,42.833754,23.926481,23.926481,227.806786
14.631982,0.860940,59.523301,22.549597,22.549597,257.963594
9.727880,0.866861,50.144704,24.383991,24.383991,176.856949
16.598441,0.649961,66.548615,29.355389,29.355389,266.755909
13.303387,0.793996,58.412725,34.968620,34.968620,262.866831
12.397967,0.543911,53.772436,33.481591,33.481591,263.654074
10.768983,0.726731,45.391678,36.130972,36.130972,254.063955
11.221406,0.651369,44.620051,31.713789,31.713789,247.970845
19.899992,0.835659,72.577532,33.654169,33.654169,292.175658
20.398271,0.822603,85.569747,28.155948,28.155948,296.045441
11.091516,0.517639,49.736507,25.867852,25.867852,256.536630
14.721199,0.709354,58.157041,28.285837,28.285837,297.525269
11.417536,0.477575,47.986371,33.781466,33.781466,255.553575
12.656786,0.704074,47.786847,26.600022,26.600022,267.432014
10.893785,0.567144,44.730005,30.288042,30.288042,248.293409
12.420623,0.547080,50.235778,28.550705,28.550705,254.223253
13.342940,0.551784,51.782167,29.568031,29.568031,263.235508
21.315404,0.687081,90.028273,30.997427,30.997427,330.721575
19.562227,0.581320,65.175092,29.333916,29.333916,278.871054
12.321485,0.391206,48.712268,34.440740,34.440740,258.099627
15.067188,0.556584,53.847444,31.068597,31.068597,264.561734
12.146603,0.505479,43.312097,33.758874,33.758874,254.166068
11.705988,0.437703,41.055968,24.014994,24.014994,265.713110
15.209654,0.678185,58.162738,31.903873,31.903873,282.297119
16.670027,0.648649,57.019905,27.377249,27.377249,288.486134
22.396731,1.010350,71.195528,31.381433,31.381433,311.588154
23.722797,0.797131,75.380516,27.246335,27.246335,299.571793
11.732645,0.611209,42.523093,26.930074,26.930074,246.028609
16.483176,0.768010,48.813230,25.076545,25.076545,259.317948
21.489709,1.027247,66.768394,33.536727,33.536727,292.827986
20.297597,0.953998,68.884456,35.850584,35.850584,308.690386
19.641972,1.053135,65.943230,27.861255,27.861255,295.505848
13.707424,0.734475,53.164491,35.782294,35.782294,263.466646
11.265055,0.661513,34.930411,30.581454,30.581454,236.175927
13.500574,0.881228,50.161793,25.103041,25.103041,252.041717
12.762451,1.151440,54.723393,33.966493,33.966493,275.569599
15.934336,1.452564,54.794434,29.836740,29.836740,285.623149
19.237934,1.408212,60.446065,31.506842,31.506842,280.200512
21.346188,1.428884,61.342142,28.482032,28.482032,268.474876
14.099078,0.711786,46.549038,33.593080,33.593080,244.462443
13.620415,0.703882,48.514698,28.070347,28.070347,245.185141
11.840071,0.736650,44.827158,30.942803,30.942803,235.724144
13.302715,0.671017,46.590095,26.698903,26.698903,236.612028
13.682881,0.771370,50.447237,31.415609,31.415609,242.702706
11.693604,0.659945,50.227298,28.731859,28.731859,237.803756
11.959080,0.653705,48.332679,27.643972,27.643972,237.604330
20.838693,0.807179,93.484290,34.914058,34.914058,305.656134
13.824130,0.620552,57.707467,28.659507,28.659507,249.094411
13.461437,0.474503,48.720076,34.437188,34.437188,244.084165
13.328379,0.486855,50.859562,27.050524,27.050524,242.168170
22.054230,0.804011,67.013165,26.809688,26.809688,282.495584
11.914184,0.605800,36.967816,27.359840,27.359840,230.122177
22.528284,0.784651,71.483213,27.274239,27.274239,294.951951
12.913718,0.559432,44.284718,27.042012,27.042012,238.022768
23.736077,0.877677,73.149347,29.594240,29.594240,290.469936
12.000489,0.542248,48.632811,27.447650,27.447650,247.684248
14.297737,0.574472,54.385660,23.867728,23.867728,261.425497
10.563797,0.468230,41.045313,22.012373,22.012373,247.386835
13.092312,0.862444,46.491597,21.671216,21.671216,259.406076
19.232110,1.071663,74.478839,20.754884,20.754884,299.625809
19.063820,0.930477,70.543903,19.195470,19.195470,298.618531
18.235360,1.040783,67.666070,13.712256,13.712256,294.953679
18.864265,1.069615,66.846091,24.009041,24.009041,300.044278
20.789380,1.157680,69.853814,32.404391,32.404391,315.961622
14.551917,0.814187,56.683324,27.922568,27.922568,296.365091
12.931094,0.778603,54.128888,33.440022,33.440022,297.066701
16.147523,0.948814,65.577913,36.486464,36.486464,320.488630
20.423711,1.461332,88.731679,36.935463,36.935463,354.466355
10.421874,0.769035,57.095906,29.274332,29.274332,322.212430
9.774281,1.048719,56.443064,33.930685,33.930685,306.669011
9.770281,1.004078,46.560430,26.854265,26.854265,296.886250
10.063629,0.758507,45.130522,25.641256,25.641256,285.574603
12.728338,0.769963,57.415111,28.807092,28.807092,303.712905
11.056091,0.583592,50.406500,30.288362,30.288362,294.904046
18.924874,0.935341,77.315294,34.239585,34.239585,336.219826
10.035373,0.469479,44.381039,35.961657,35.961657,315.858644
16.471239,0.711466,65.252852,29.724322,29.724322,323.178235
22.190647,0.964366,92.306960,35.043404,35.043404,391.705085
22.040725,0.927789,84.455810,35.565716,35.565716,350.613692
13.055096,0.617000,53.877557,32.601226,32.601226,315.896469
17.109680,0.774827,62.746193,33.309139,33.309139,324.885170
12.085385,0.798860,53.205451,31.809055,31.809055,300.157431
10.445875,0.671017,51.004525,32.554601,32.554601,302.179700
18.355329,1.249074,77.273085,32.129476,32.129476,367.133252
14.088870,1.184721,57.353829,34.552933,34.552933,316.342331
14.819728,1.196785,67.252688,35.963961,35.963961,321.597060
10.115118,0.759818,47.579709,31.550651,31.550651,289.298526
14.322729,1.181232,63.341274,33.053713,33.053713,309.471386
15.402840,1.140880,68.682853,22.096182,22.096182,301.464841
12.927574,0.896268,49.224051,31.254679,31.254679,290.808500
18.907754,1.018510,67.951674,26.955546,26.955546,295.246834
10.342769,0.569992,38.192537,32.151108,32.151108,257.324158
11.135132,0.436486,37.027368,26.336658,26.336658,253.356422
17.788122,0.672457,55.579661,27.392961,27.392961,280.680710
13.089176,0.385701,57.368966,34.497061,34.497061,291.952388
21.450958,0.884172,69.328398,27.918568,27.918568,300.946498
18.474436,0.677897,58.047599,27.516514,27.516514,286.430902
12.639473,0.570984,41.464454,26.570997,26.570997,256.740501
22.597533,0.895949,69.895221,29.799586,29.799586,309.864159
14.148775,0.684873,42.460981,34.289089,34.289089,267.301353
10.631445,0.774411,32.727371,31.764638,31.764638,243.647645
25.554119,0.703914,76.413169,34.684295,34.684295,308.893873
15.530490,0.530504,47.014292,27.147421,27.147421,263.086862
13.281883,0.574344,48.586730,34.514597,34.514597,261.004273
12.973014,0.692586,60.912471,37.806770,37.806770,287.971723
16.963055,0.785835,65.824028,41.776746,41.776746,292.861520
17.388276,1.051951,73.729707,39.232582,39.232582,301.799501
19.707605,0.951693,81.513913,35.688597,35.688597,308.070758
19.056364,1.116720,77.253436,41.575880,41.575880,311.751514
12.793139,0.618569,49.290420,33.669529,33.669529,270.227538
10.591765,0.592392,37.904596,34.021662,34.021662,254.092528
16.897038,0.753802,53.380366,34.522565,34.522565,290.217899
19.500497,0.688842,66.712713,32.622378,32.622378,293.601146
19.971032,0.665257,63.291257,34.138751,34.138751,290.718385
20.051801,0.600009,56.977216,34.019678,34.019678,286.672569
14.318153,0.636809,38.941955,31.820959,31.820959,235.638316
16.386214,0.428870,38.678751,25.655273,25.655273,149.130030
9.873611,0.161346,30.217768,24.337014,24.337014,117.215214
14.582124,0.263428,43.032028,34.073598,34.073598,159.379965
8.939038,0.211555,27.204958,26.282641,26.282641,112.522828
13.439932,0.337573,36.203676,25.554406,25.554406,127.991652
8.252947,0.212259,20.623458,23.290855,23.290855,93.678371
7.788525,0.149539,20.608417,23.510026,23.510026,89.972079
8.139890,0.134562,23.133252,22.825952,22.825952,93.273021
13.507582,0.232771,36.677059,26.346098,26.346098,122.484344
7.654092,0.152130,21.623375,25.429509,25.429509,91.340642
9.964940,0.143650,27.893415,24.697658,24.697658,101.310158
7.883375,0.109505,21.775922,23.369512,23.369512,85.140267
9.546182,0.140258,31.426649,24.328950,24.328950,100.948681
8.494904,0.143042,26.648950,23.850735,23.850735,93.642755
8.865021,0.160162,28.740372,21.865491,21.865491,96.348169
10.222639,0.182499,31.392600,25.505286,25.505286,103.105639
11.663652,0.200418,34.949675,24.174548,24.174548,105.547850
7.991856,0.145154,24.604025,24.580185,24.580185,87.792272
10.824120,0.183907,32.605770,21.183369,21.183369,106.118610
8.162291,0.128705,22.359162,28.154028,28.154028,82.964461
10.559252,0.181667,34.797320,20.433694,20.433694,98.207874
8.875997,0.182306,28.403215,27.162813,27.162813,171.253604
13.859395,0.313796,44.967767,23.212870,23.212870,197.602710
14.659246,0.280036,43.509155,26.323986,26.323986,222.719767
7.711308,0.183202,25.176034,22.688062,22.688062,167.965589
15.674492,0.290436,42.285074,24.685403,24.685403,199.094635
11.933255,0.209507,29.044632,25.319972,25.319972,179.440247
