#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888905760512.000000,0.000000,0.000000,15.790879,10.480339,0.123298,0.097025,18.429412,0.144482,30.388492
1413393888955760384.000000,0.000000,0.000000,15.364344,10.952314,0.124258,0.085601,15.496762,9.396996,30.637104
1413393889005760512.000000,0.000000,0.000000,15.535579,11.158590,0.117089,0.170274,19.859608,0.342852,31.184663
1413393889055760384.000000,0.000000,0.000000,17.272980,11.128348,0.120930,0.130305,19.772183,0.147842,32.882288
1413393889105760512.000000,0.000000,0.000000,15.318488,10.915738,0.126017,0.129730,19.162766,0.147778,30.547214
1413393889155760384.000000,0.000000,0.000000,20.550242,10.791000,0.122977,0.113410,17.755386,8.704347,36.059420
1413393889205760512.000000,0.000000,0.000000,21.492719,10.868249,0.095329,0.086209,19.475379,0.153282,36.716454
1413393889255760384.000000,0.000000,0.000000,17.336180,10.632726,0.107009,0.110081,13.600128,0.217635,32.360648
1413393889305760512.000000,0.000000,0.000000,15.656221,11.079196,0.103585,0.103617,16.096835,8.152306,30.894003
1413393889355760384.000000,0.000000,0.000000,15.587644,8.501976,0.120514,0.176994,14.743664,0.210595,28.435120
1413393889405760512.000000,0.000000,0.000000,14.771216,11.144509,0.118146,0.133058,22.467133,8.493335,30.101096
1413393889455760384.000000,0.000000,0.000000,14.946195,10.740471,0.122434,0.090785,21.251148,0.303332,30.047752
1413393889505760512.000000,0.000000,0.000000,15.765374,10.415379,0.119778,0.128034,18.901642,0.192611,30.392876
1413393889555760384.000000,0.000000,0.000000,15.771838,10.609494,0.122786,0.119362,17.298131,6.978882,30.817330
1413393889605760512.000000,0.000000,0.000000,14.874961,10.486228,0.124066,0.218819,20.055482,0.238947,46.973781
1413393889655760384.000000,0.000000,0.000000,17.387029,10.085006,0.112610,0.128961,20.657539,7.652556,54.471743
1413393889755760384.000000,0.000000,0.000000,14.847729,8.017457,0.169666,0.245988,20.742852,0.270052,0.000000
1413393889805760512.000000,0.000000,0.000000,15.398393,13.436701,0.111170,0.128354,17.876956,0.194946,0.077985
1413393889855760384.000000,0.000000,0.000000,15.723390,9.976044,0.077281,0.074657,17.092753,6.225816,44.481267
1413393889905760512.000000,0.000000,0.000000,14.789521,10.957082,0.095394,0.235107,19.402610,0.241027,50.049505
1413393890005760512.000000,0.000000,0.000000,14.195304,8.691098,0.101793,0.158851,21.084521,7.417993,41.093891
1413393890055760384.000000,0.000000,0.000000,14.253481,11.537059,0.082017,0.231076,28.156684,0.228580,55.418317
1413393890155760384.000000,0.000000,0.000000,15.255191,14.082278,0.088898,0.141154,23.926865,0.181187,0.000000
1413393890205760512.000000,0.000000,0.000000,14.398443,10.151471,0.096161,0.113889,19.842584,0.163906,0.049985
1413393890255760384.000000,0.000000,0.000000,13.952804,8.977503,0.108033,0.113506,19.132045,0.150754,48.633805
1413393890305760512.000000,0.000000,0.000000,14.842674,9.082624,0.101890,0.119554,21.199499,9.380644,48.920626
1413393890355760384.000000,0.000000,0.000000,15.117973,9.352036,0.071041,0.178211,24.288790,0.318789,0.000000
1413393890405760512.000000,0.000000,0.000000,15.310744,8.688634,0.071905,0.078849,19.318224,0.203267,0.078497
1413393890455760384.000000,0.000000,0.000000,14.460876,8.556089,0.087234,0.101569,18.371779,0.179394,54.320125
1413393890555760384.000000,0.000000,0.000000,15.798463,9.617095,0.117506,0.106466,23.258536,8.131827,53.082764
1413393890655760384.000000,0.000000,0.000000,16.535401,11.095677,0.128354,0.293668,19.552020,0.291780,48.711086
1413393890705760512.000000,0.000000,0.000000,15.955873,10.237808,0.106242,0.091298,17.749434,0.156707,47.511037
1413393890755760384.000000,0.000000,0.000000,19.850200,10.192559,0.102305,0.102977,16.969551,0.162722,46.653745
1413393890805760512.000000,0.000000,0.000000,15.836063,6.697375,0.111074,0.101538,15.540347,9.617256,46.093609
1413393890855760384.000000,0.000000,0.000000,14.745167,8.803388,0.097506,0.164963,20.830085,0.307557,47.963780
1413393890905760512.000000,0.000000,0.000000,15.467994,9.765449,0.114210,0.091265,17.367637,0.177570,0.000000
1413393890955760384.000000,0.000000,0.000000,16.045122,10.095342,0.111841,0.101537,16.916815,10.299505,0.053281
1413393891005760512.000000,0.000000,0.000000,15.355000,9.352196,0.100449,0.140930,21.368781,0.220739,53.470097
1413393891105760512.000000,0.000000,0.000000,16.736012,12.416751,0.117634,0.081313,18.882954,9.243330,0.000000
1413393891155760384.000000,0.000000,0.000000,15.182325,10.778231,0.105185,0.187011,19.167982,0.220131,0.075233
1413393891205760512.000000,0.000000,0.000000,16.129731,10.770904,0.115490,0.092897,16.846702,0.139298,59.744106
1413393891305760512.000000,0.000000,0.000000,13.557119,7.914319,0.119010,0.082433,16.686763,0.162978,57.009347
1413393891405760512.000000,0.000000,0.000000,14.266377,10.808632,0.139874,0.088097,18.914090,7.652556,55.752082
1413393891505760512.000000,0.000000,0.000000,17.903965,8.619417,0.152450,0.149890,18.746280,0.224643,44.554644
1413393891555760384.000000,0.000000,0.000000,15.921440,9.312739,0.152002,0.086754,18.986731,0.171042,46.194635
1413393891605760512.000000,0.000000,0.000000,13.885348,7.635307,0.107393,0.075233,17.501718,9.167265,49.176597
1413393891655760384.000000,0.000000,0.000000,13.863140,9.790474,0.151074,0.174979,18.494340,0.239427,54.938054
1413393891755760384.000000,0.000000,0.000000,14.642574,12.389647,0.157858,0.084129,20.024858,0.136257,50.453511
1413393891855760384.000000,0.000000,0.000000,13.757538,11.899144,0.201379,0.112033,19.064397,0.110690,0.000000
1413393891905760512.000000,0.000000,0.000000,15.494907,10.462579,0.142722,0.098113,17.424310,0.100225,0.078369
1413393891955760384.000000,0.000000,0.000000,12.892789,8.494616,0.116610,0.091201,16.275333,0.098017,61.233407
1413393892055760384.000000,0.000000,0.000000,14.108807,11.970441,0.156546,0.087394,15.962144,10.355506,49.221718
1413393892105760512.000000,0.000000,0.000000,15.435066,6.433019,0.144290,0.247331,20.448480,0.262852,56.668382
1413393892205760512.000000,0.000000,0.000000,14.336394,10.166127,0.096865,0.152674,20.295102,0.214147,0.000000
1413393892255760384.000000,0.000000,0.000000,14.319466,11.171198,0.172419,0.133249,20.110940,0.158755,0.040512
1413393892305760512.000000,0.000000,0.000000,16.784716,10.901146,0.180546,0.107970,16.987983,0.135265,49.903103
1413393892355760384.000000,0.000000,0.000000,14.523788,9.696904,0.136642,0.110562,22.349594,0.174851,0.000000
1413393892405760512.000000,0.000000,0.000000,14.428075,8.376822,0.075841,0.111586,16.841933,8.423990,0.073185
1413393892455760384.000000,0.000000,0.000000,15.600444,9.713897,0.088290,0.203843,18.090751,0.235971,50.008544
1413393892555760384.000000,0.000000,0.000000,14.099974,10.693718,0.115041,0.111777,15.121525,0.163138,0.000000
1413393892605760512.000000,0.000000,0.000000,14.615054,7.835502,0.086721,0.105025,17.555895,8.591417,0.077090
1413393892655760384.000000,0.000000,0.000000,14.951859,8.267157,0.166946,0.222403,20.872742,0.251332,53.961464
1413393892755760384.000000,0.000000,0.000000,16.547497,12.263597,0.211747,0.119841,13.036984,0.176514,46.252172
1413393892805760512.000000,0.000000,0.000000,16.420328,8.510904,0.088225,0.141474,19.777975,0.146178,44.134221
1413393892855760384.000000,0.000000,0.000000,16.403847,8.882525,0.080321,0.129762,18.586630,0.137378,44.176718
1413393892905760512.000000,0.000000,0.000000,15.466297,8.268852,0.184418,0.135202,17.167634,6.529532,0.000000
1413393892955760384.000000,0.000000,0.000000,17.290548,8.833180,0.172387,0.082977,18.232865,0.133986,0.075617
1413393893005760512.000000,0.000000,0.000000,15.742525,8.733979,0.164355,0.080929,11.735045,0.098913,60.049486
1413393893105760512.000000,0.000000,0.000000,16.401991,7.236166,0.177890,0.134593,18.442116,0.123266,0.000000
1413393893155760384.000000,0.000000,0.000000,17.389012,10.683670,0.216676,0.138018,17.614776,5.448525,0.046209
1413393893205760512.000000,0.000000,0.000000,17.122033,8.405431,0.056512,0.181379,14.301417,0.163522,60.778808
1413393893305760512.000000,0.000000,0.000000,18.150432,10.287633,0.208963,0.150946,19.041836,9.800330,51.724120
1413393893405760512.000000,0.000000,0.000000,16.361734,10.855385,0.217251,0.086561,19.541428,0.174595,42.073232
1413393893455760384.000000,0.000000,0.000000,17.229075,10.875129,0.222531,0.104738,19.117869,0.217315,0.000000
1413393893505760512.000000,0.000000,0.000000,16.795372,8.677115,0.183075,0.086465,15.050836,0.175042,0.074401
1413393893555760384.000000,0.000000,0.000000,15.196790,7.867087,0.172066,0.101826,16.500872,7.287462,59.566055
1413393893655760384.000000,0.000000,0.000000,17.187474,9.059551,0.215300,0.171427,10.731927,0.151202,45.550146
1413393893705760512.000000,0.000000,0.000000,16.308261,8.491703,0.194819,0.104481,16.126499,9.003967,0.000000
1413393893755760384.000000,0.000000,0.000000,16.100771,11.164350,0.202179,0.065153,16.316869,0.152450,0.069985
1413393893805760512.000000,0.000000,0.000000,15.090196,9.043583,0.198403,0.083841,11.448738,0.181218,48.144038
1413393893855760384.000000,0.000000,0.000000,16.121379,6.905025,0.158307,0.037184,9.482118,0.121825,48.465003
1413393893905760512.000000,0.000000,0.000000,18.468068,8.223092,0.171683,0.082689,15.477690,8.534969,51.555415
1413393894005760512.000000,0.000000,0.000000,17.605336,6.431067,0.161154,0.170626,12.839317,0.205379,51.298930
1413393894105760512.000000,0.000000,0.000000,15.305208,13.331452,0.264675,0.070177,15.214582,0.148738,46.534992
1413393894155760384.000000,0.000000,0.000000,18.260673,11.006651,0.192067,0.086625,14.467980,7.233542,47.885506
1413393894205760512.000000,0.000000,0.000000,15.202326,9.709736,0.194627,0.073249,17.233683,0.137762,0.000000
1413393894255760384.000000,0.000000,0.000000,15.620412,9.567559,0.196131,0.089153,13.576319,0.262052,0.071937
1413393894305760512.000000,0.000000,0.000000,15.053620,9.020511,0.083234,0.060641,12.955351,0.111522,56.975554
1413393894405760512.000000,0.000000,0.000000,15.822367,12.001385,0.189891,0.131650,18.638087,6.884417,47.449500
1413393894455760384.000000,0.000000,0.000000,14.475500,8.829244,0.089249,0.091585,18.474724,0.146850,46.012648
1413393894505760512.000000,0.000000,0.000000,15.423417,9.102944,0.184099,0.080833,14.132935,0.184835,0.000000
1413393894555760384.000000,0.000000,0.000000,18.785545,9.395172,0.083969,0.054049,12.246700,0.154786,0.069313
1413393894605760512.000000,0.000000,0.000000,13.647392,8.277077,0.181923,0.073025,13.652801,7.844335,63.985381
1413393894705760512.000000,0.000000,0.000000,15.616988,9.614152,0.186498,0.155746,8.671610,0.149858,51.587927
1413393894805760512.000000,0.000000,0.000000,17.893116,14.802192,0.252003,0.042880,6.861825,0.145218,45.997256
1413393894855760384.000000,0.000000,0.000000,15.201270,10.387731,0.208899,0.042816,5.568335,13.906148,45.563490
1413393894905760512.000000,0.000000,0.000000,14.298922,9.879595,0.196163,0.127746,16.082306,0.108737,48.734127
1413393894955760384.000000,0.000000,0.000000,15.493978,9.741865,0.180963,0.104065,12.800852,0.118721,52.900361
1413393895055760384.000000,0.000000,0.000000,14.867858,12.313421,0.213059,0.112994,12.360398,0.114466,0.000000
1413393895105760512.000000,0.000000,0.000000,15.278935,9.263810,0.108833,0.076289,18.671335,11.179582,0.056928
1413393895155760384.000000,0.000000,0.000000,14.948051,7.866831,0.203139,0.169667,15.810014,0.262275,48.682158
1413393895205760512.000000,0.000000,0.000000,15.436634,7.493065,0.178403,0.068833,15.367896,0.135298,51.608439
1413393895305760512.000000,0.000000,0.000000,17.573656,12.448143,0.266115,0.056993,16.239621,0.169378,46.467086
1413393895355760384.000000,0.000000,0.000000,15.703774,7.152997,0.086465,0.056256,15.283160,9.420453,0.000000
1413393895405760512.000000,0.000000,0.000000,14.666287,7.765709,0.189122,0.171266,20.214525,0.323653,0.069377
1413393895455760384.000000,0.000000,0.000000,16.086210,8.050322,0.167715,0.099777,20.690212,0.182594,55.412557
1413393895555760384.000000,0.000000,0.000000,16.857582,7.765709,0.197410,0.075681,15.833311,9.457510,0.000000
1413393895605760512.000000,0.000000,0.000000,15.542491,7.373288,0.173858,0.234723,21.149578,0.295652,0.072993
1413393895655760384.000000,0.000000,0.000000,17.005391,8.111922,0.177986,0.117538,16.806509,0.207778,52.893577
1413393895755760384.000000,0.000000,0.000000,15.050132,7.735757,0.208131,0.093410,16.533385,0.209699,51.863643
1413393895855760384.000000,0.000000,0.000000,13.979845,6.301689,0.197218,0.097505,17.831003,5.784113,54.941862
1413393895955760384.000000,0.000000,0.000000,13.091128,9.067360,0.262596,0.057665,15.967520,0.136290,48.053893
1413393896005760512.000000,0.000000,0.000000,13.842339,7.192453,0.183362,0.084897,11.206078,0.161954,0.000000
1413393896055760384.000000,0.000000,0.000000,15.075444,8.210867,0.172994,0.071041,10.575253,0.138914,0.065473
1413393896105760512.000000,0.000000,0.000000,11.976937,7.389320,0.184354,0.065505,13.495934,6.141687,51.428468
1413393896205760512.000000,0.000000,0.000000,15.914144,10.440435,0.226020,0.072097,14.308426,0.131969,49.347927
1413393896255760384.000000,0.000000,0.000000,14.230344,7.829071,0.176227,0.085889,10.097966,0.170082,58.601817
1413393896355760384.000000,0.000000,0.000000,14.089223,10.958202,0.197762,0.047841,8.843228,0.116961,48.579757
1413393896405760512.000000,0.000000,0.000000,12.560977,8.018481,0.181411,0.109921,20.422880,8.419639,41.667819
1413393896455760384.000000,0.000000,0.000000,13.709089,7.346888,0.151074,0.134402,16.964623,0.177539,55.386444
1413393896555760384.000000,0.000000,0.000000,12.969335,8.507992,0.171618,0.081377,16.990704,0.204290,0.000000
1413393896605760512.000000,0.000000,0.000000,14.338858,7.767086,0.184547,0.063361,14.893714,8.769435,0.064865
1413393896655760384.000000,0.000000,0.000000,14.391242,10.307281,0.196899,0.168898,18.861514,0.297477,44.160206
1413393896705760512.000000,0.000000,0.000000,13.892868,9.647688,0.173539,0.095265,15.577052,0.182979,0.000000
1413393896755760384.000000,0.000000,0.000000,15.516571,11.347904,0.179074,0.071713,16.569513,0.197411,0.068289
1413393896805760512.000000,0.000000,0.000000,16.684811,9.370756,0.134466,0.084769,17.607960,10.819064,64.492556
1413393896905760512.000000,0.000000,0.000000,15.251479,9.127392,0.161667,0.145730,20.682788,0.339941,55.648496
1413393897005760512.000000,0.000000,0.000000,15.472410,12.267245,0.210915,0.069025,17.757658,0.159202,48.887985
1413393897055760384.000000,0.000000,0.000000,16.157955,10.184911,0.172226,0.084354,16.154403,0.190499,53.911319
1413393897155760384.000000,0.000000,0.000000,14.104615,14.094151,0.224547,0.102466,17.753402,5.403629,49.330167
1413393897205760512.000000,0.000000,0.000000,13.958500,10.396755,0.178018,0.117282,18.084606,0.175650,0.000000
1413393897255760384.000000,0.000000,0.000000,15.731101,8.885661,0.152066,0.066849,15.917504,0.190370,0.065921
1413393897305760512.000000,0.000000,0.000000,14.563917,8.099090,0.167715,0.073281,17.544855,5.445453,61.547939
1413393897405760512.000000,0.000000,0.000000,16.662059,14.622286,0.191075,0.112066,22.179032,0.300452,49.671228
1413393897455760384.000000,0.000000,0.000000,15.444794,9.336835,0.088513,0.126210,17.323988,0.144322,46.548240
1413393897505760512.000000,0.000000,0.000000,19.727190,7.606379,0.064545,0.130337,21.868404,8.195924,56.050294
1413393897605760512.000000,0.000000,0.000000,17.486262,13.853859,0.204131,0.145858,20.897894,0.165826,46.278796
1413393897655760384.000000,0.000000,0.000000,15.989921,11.625892,0.174338,0.127266,19.693013,0.201347,0.000000
1413393897705760512.000000,0.000000,0.000000,15.767262,9.594599,0.162242,0.115714,17.779866,6.037333,0.070945
1413393897755760384.000000,0.000000,0.000000,15.870848,10.977691,0.184450,0.147522,21.757010,0.284996,58.869405
1413393897855760384.000000,0.000000,0.000000,16.646315,6.370714,0.138498,0.156163,20.420575,0.186563,0.000000
1413393897905760512.000000,0.000000,0.000000,16.295430,11.797350,0.194851,0.131426,21.336556,7.953424,0.040961
1413393897955760384.000000,0.000000,0.000000,16.841517,10.209680,0.163682,0.157506,24.343191,0.215651,66.502217
1413393898055760384.000000,0.000000,0.000000,15.583643,8.420951,0.072065,0.135426,20.949159,7.665292,54.152315
1413393898155760384.000000,0.000000,0.000000,14.731632,12.367790,0.204035,0.137282,22.796161,0.344069,48.757199
1413393898205760512.000000,0.000000,0.000000,14.345802,11.514754,0.155906,0.110722,18.191232,0.174274,49.446425
1413393898255760384.000000,0.000000,0.000000,16.412263,7.452041,0.133218,0.113889,17.858428,0.182530,0.000000
1413393898305760512.000000,0.000000,0.000000,16.444456,9.780554,0.156258,0.145378,22.481244,7.935120,0.071041
1413393898355760384.000000,0.000000,0.000000,16.149604,11.221854,0.154626,0.159683,23.159014,0.218819,62.892598
1413393898455760384.000000,0.000000,0.000000,12.946038,7.408712,0.111457,0.122434,19.426642,0.173410,54.126138
1413393898555760384.000000,0.000000,0.000000,13.588224,12.658994,0.116866,0.094337,17.380341,7.625067,47.192248
1413393898605760512.000000,0.000000,0.000000,15.487546,11.504066,0.142370,0.143042,21.988310,0.298436,46.430734
1413393898655760384.000000,0.000000,0.000000,15.643356,6.868289,0.127874,0.089825,17.846907,0.158402,0.000000
1413393898705760512.000000,0.000000,0.000000,15.245527,6.240440,0.119618,0.119266,17.338868,0.203203,0.071489
1413393898755760384.000000,0.000000,0.000000,16.786412,9.416292,0.154050,0.132994,22.622943,9.058272,66.959919
1413393898855760384.000000,0.000000,0.000000,14.567917,7.436425,0.130114,0.153730,19.766198,0.167490,47.686656
1413393898905760512.000000,0.000000,0.000000,16.103299,6.569757,0.135394,0.112769,18.185089,0.164131,44.835415
1413393898955760384.000000,0.000000,0.000000,14.333322,7.819214,0.178050,0.111842,15.196086,9.481189,46.467887
1413393899005760512.000000,0.000000,0.000000,15.380153,9.004735,0.158562,0.199171,23.164646,0.234115,0.000000
1413393899055760384.000000,0.000000,0.000000,13.455006,6.390106,0.153603,0.110210,19.406609,0.231619,0.073217
1413393899105760512.000000,0.000000,0.000000,16.527785,6.751711,0.073025,0.086561,16.312933,7.687500,54.776740
1413393899205760512.000000,0.000000,0.000000,16.570474,10.670998,0.204483,0.214659,20.022042,0.274660,48.865457
1413393899255760384.000000,0.000000,0.000000,16.386599,11.890855,0.112258,0.124226,18.050590,0.169890,46.362989
1413393899305760512.000000,0.000000,0.000000,14.159592,7.560618,0.164195,0.104450,17.934908,0.186979,0.000000
1413393899355760384.000000,0.000000,0.000000,15.711901,8.111027,0.161506,0.125858,19.356689,10.253968,0.074241
1413393899405760512.000000,0.000000,0.000000,14.810641,10.133327,0.177890,0.148290,21.903317,0.324580,54.631682
1413393899505760512.000000,0.000000,0.000000,14.378602,6.865184,0.156195,0.088673,19.540884,0.186978,0.000000
1413393899555760384.000000,0.000000,0.000000,11.898151,4.985383,0.138722,0.088897,18.189280,0.210499,0.054368
1413393899605760512.000000,0.000000,0.000000,12.289454,6.251800,0.100738,0.100930,22.382715,0.155938,46.692178
1413393899655760384.000000,0.000000,0.000000,14.537868,9.368132,0.092289,0.131138,21.681009,0.142850,0.000000
1413393899705760512.000000,0.000000,0.000000,11.817927,4.448702,0.106018,0.126466,19.144526,6.640606,0.077281
1413393899755760384.000000,0.000000,0.000000,13.057592,8.000209,0.168098,0.181954,20.253149,0.249699,55.058888
1413393899855760384.000000,0.000000,0.000000,14.812816,12.566545,0.224771,0.117249,17.931164,0.149954,45.292510
1413393899905760512.000000,0.000000,0.000000,14.492748,6.713374,0.181634,0.120866,16.218276,0.188195,44.850008
1413393899955760384.000000,0.000000,0.000000,15.953889,10.664086,0.178018,0.091042,14.175303,7.492233,39.478828
1413393900005760512.000000,0.000000,0.000000,15.187285,9.796521,0.184770,0.207811,16.956783,0.245347,0.000000
1413393900055760384.000000,0.000000,0.000000,15.360473,8.145107,0.207587,0.120386,15.096693,0.141570,0.073537
1413393900105760512.000000,0.000000,0.000000,14.370378,10.332177,0.204194,0.109730,16.155331,0.167554,58.410039
1413393900205760512.000000,0.000000,0.000000,16.608489,11.509666,0.212835,0.085217,15.326424,8.479192,45.901126
1413393900255760384.000000,0.000000,0.000000,15.014644,9.641544,0.184899,0.212995,20.576866,0.188995,0.000000
1413393900305760512.000000,0.000000,0.000000,14.959539,9.347940,0.197155,0.133826,15.784095,0.194339,0.074849
1413393900355760384.000000,0.000000,0.000000,14.753551,8.868380,0.169698,0.109473,15.640573,0.186243,48.158726
1413393900405760512.000000,0.000000,0.000000,13.917764,7.556011,0.088193,0.098178,12.765395,0.183363,51.937276
1413393900505760512.000000,0.000000,0.000000,16.627498,9.436932,0.247140,0.080577,11.877991,0.177762,44.535635
1413393900555760384.000000,0.000000,0.000000,15.043028,8.680698,0.195331,0.063393,9.682632,17.374421,0.000000
1413393900605760512.000000,0.000000,0.000000,13.547231,6.437307,0.149826,0.298212,18.610086,0.185091,0.066080
1413393900655760384.000000,0.000000,0.000000,16.028578,5.262186,0.129826,0.157699,16.292069,0.203235,46.358093
1413393900705760512.000000,0.000000,0.000000,13.784546,8.951422,0.152226,0.169794,12.895798,0.138946,45.894822
