#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.598789,0,0,0,0
6.608477,0,0,0,0
7.076707,0,0,0,0
6.746463,0,0,0,0
6.114518,0,0,0,0
7.474601,0,0,0,0
6.413018,0,0,0,0
6.869185,0,0,0,0
6.687294,0,0,0,0
6.757887,0,0,0,0
3.847766,0,0,0,0
4.673186,0,0,0,0
4.910757,0,0,0,0
4.866437,0,0,0,0
0.000000,0,0,0,0
25.088449,0,0,0,0
11.532002,0,0,0,0
12.120138,0,0,0,0
5.325675,0,0,0,0
5.778322,0,0,0,0
5.612943,0,0,0,0
7.764525,0,0,0,0
8.531000,0,0,0,0
9.024159,0,0,0,0
9.713897,0,0,0,0
8.985407,0,0,0,0
10.292913,0,0,0,0
7.753005,0,0,0,0
8.804348,0,0,0,0
10.858616,0,0,0,0
8.252437,0,0,0,0
11.228350,0,0,0,0
9.422437,0,0,0,0
5.898579,0,0,0,0
7.447049,0,0,0,0
11.742662,0,0,0,0
11.169597,0,0,0,0
8.890557,0,0,0,0
8.921854,0,0,0,0
6.268792,0,0,0,0
9.973164,0,0,0,0
10.351281,0,0,0,0
14.174536,0,0,0,0
11.012251,0,0,0,0
11.972265,0,0,0,0
11.766245,0,0,0,0
8.676090,0,0,0,0
11.096828,0,0,0,0
9.994988,0,0,0,0
5.389740,0,0,0,0
5.858354,0,0,0,0
7.422952,0,0,0,0
5.789842,0,0,0,0
7.863951,0,0,0,0
7.169829,0,0,0,0
6.421339,0,0,0,0
9.064191,0,0,0,0
10.742039,0,0,0,0
12.421167,0,0,0,0
10.631510,0,0,0,0
8.975070,0,0,0,0
14.794065,0,0,0,0
14.209704,0,0,0,0
15.747230,0,0,0,0
13.626623,0,0,0,0
14.222504,0,0,0,0
13.566687,0,0,0,0
16.670987,0,0,0,0
16.278917,0,0,0,0
15.051796,0,0,0,0
17.449398,0,0,0,0
17.662936,0,0,0,0
15.113365,0,0,0,0
18.311778,0,0,0,0
18.396739,0,0,0,0
19.057068,0,0,0,0
18.616070,0,0,0,0
21.227211,0,0,0,0
17.627320,0,0,0,0
19.358864,0,0,0,0
16.138819,0,0,0,0
15.261079,0,0,0,0
17.127825,0,0,0,0
15.731070,0,0,0,0
16.380198,0,0,0,0
14.099174,0,0,0,0
18.060766,0,0,0,0
11.234430,0,0,0,0
15.037716,0,0,0,0
14.680398,0,0,0,0
16.823949,0,0,0,0
8.264244,0,0,0,0
13.827810,0,0,0,0
10.512692,0,0,0,0
12.039626,0,0,0,0
13.425021,0,0,0,0
8.641049,0,0,0,0
10.887993,0,0,0,0
9.933003,0,0,0,0
10.622677,0,0,0,0
10.681078,0,0,0,0
10.677110,0,0,0,0
9.491078,0,0,0,0
13.876644,0,0,0,0
8.938302,0,0,0,0
11.299839,0,0,0,0
13.782018,0,0,0,0
7.642315,0,0,0,0
12.338606,0,0,0,0
15.390712,0,0,0,0
13.465885,0,0,0,0
10.000749,0,0,0,0
9.776490,0,0,0,0
14.687342,0,0,0,0
12.805332,0,0,0,0
17.233970,0,0,0,0
14.607566,0,0,0,0
18.266785,0,0,0,0
17.744601,0,0,0,0
17.639736,0,0,0,0
16.998703,0,0,0,0
14.736527,0,0,0,0
12.491856,0,0,0,0
16.199491,0,0,0,0
18.462788,0,0,0,0
19.515699,0,0,0,0
15.015539,0,0,0,0
13.819651,0,0,0,0
16.885165,0,0,0,0
17.019823,0,0,0,0
17.572439,0,0,0,0
19.933145,0,0,0,0
26.931098,0,0,0,0
21.184681,0,0,0,0
21.405485,0,0,0,0
19.483954,0,0,0,0
17.101201,0,0,0,0
19.178349,0,0,0,0
23.326856,0,0,0,0
18.230848,0,0,0,0
19.075181,0,0,0,0
22.537693,0,0,0,0
20.060538,0,0,0,0
18.188768,0,0,0,0
15.087348,0,0,0,0
19.528114,0,0,0,0
16.978191,0,0,0,0
21.487534,0,0,0,0
21.064808,0,0,0,0
22.388986,0,0,0,0
20.010937,0,0,0,0
23.774287,0,0,0,0
20.918886,0,0,0,0
25.680425,0,0,0,0
24.541657,0,0,0,0
26.867962,0,0,0,0
28.552593,0,0,0,0
26.005678,0,0,0,0
20.729507,0,0,0,0
19.828183,0,0,0,0
18.686855,0,0,0,0
24.972127,0,0,0,0
12.161611,0,0,0,0
11.667300,0,0,0,0
16.690763,0,0,0,0
16.099714,0,0,0,0
11.107132,0,0,0,0
16.332293,0,0,0,0
18.317537,0,0,0,0
13.299867,0,0,0,0
17.643576,0,0,0,0
14.052133,0,0,0,0
14.915794,0,0,0,0
18.373826,0,0,0,0
17.212018,0,0,0,0
20.928422,0,0,0,0
16.078626,0,0,0,0
19.267951,0,0,0,0
18.741864,0,0,0,0
23.717677,0,0,0,0
23.926481,0,0,0,0
22.549597,0,0,0,0
24.383991,0,0,0,0
29.355389,0,0,0,0
34.968620,0,0,0,0
33.481591,0,0,0,0
36.130972,0,0,0,0
31.713789,0,0,0,0
33.654169,0,0,0,0
28.155948,0,0,0,0
25.867852,0,0,0,0
28.285837,0,0,0,0
33.781466,0,0,0,0
26.600022,0,0,0,0
30.288042,0,0,0,0
28.550705,0,0,0,0
29.568031,0,0,0,0
30.997427,0,0,0,0
29.333916,0,0,0,0
34.440740,0,0,0,0
31.068597,0,0,0,0
33.758874,0,0,0,0
24.014994,0,0,0,0
31.903873,0,0,0,0
27.377249,0,0,0,0
31.381433,0,0,0,0
27.246335,0,0,0,0
26.930074,0,0,0,0
25.076545,0,0,0,0
33.536727,0,0,0,0
35.850584,0,0,0,0
27.861255,0,0,0,0
35.782294,0,0,0,0
30.581454,0,0,0,0
25.103041,0,0,0,0
33.966493,0,0,0,0
29.836740,0,0,0,0
31.506842,0,0,0,0
28.482032,0,0,0,0
33.593080,0,0,0,0
28.070347,0,0,0,0
30.942803,0,0,0,0
26.698903,0,0,0,0
31.415609,0,0,0,0
28.731859,0,0,0,0
27.643972,0,0,0,0
34.914058,0,0,0,0
28.659507,0,0,0,0
34.437188,0,0,0,0
27.050524,0,0,0,0
26.809688,0,0,0,0
27.359840,0,0,0,0
27.274239,0,0,0,0
27.042012,0,0,0,0
29.594240,0,0,0,0
27.447650,0,0,0,0
23.867728,0,0,0,0
22.012373,0,0,0,0
21.671216,0,0,0,0
20.754884,0,0,0,0
19.195470,0,0,0,0
13.712256,0,0,0,0
24.009041,0,0,0,0
32.404391,0,0,0,0
27.922568,0,0,0,0
33.440022,0,0,0,0
36.486464,0,0,0,0
36.935463,0,0,0,0
29.274332,0,0,0,0
33.930685,0,0,0,0
26.854265,0,0,0,0
25.641256,0,0,0,0
28.807092,0,0,0,0
30.288362,0,0,0,0
34.239585,0,0,0,0
35.961657,0,0,0,0
29.724322,0,0,0,0
35.043404,0,0,0,0
35.565716,0,0,0,0
32.601226,0,0,0,0
33.309139,0,0,0,0
31.809055,0,0,0,0
32.554601,0,0,0,0
32.129476,0,0,0,0
34.552933,0,0,0,0
35.963961,0,0,0,0
31.550651,0,0,0,0
33.053713,0,0,0,0
22.096182,0,0,0,0
31.254679,0,0,0,0
26.955546,0,0,0,0
32.151108,0,0,0,0
26.336658,0,0,0,0
27.392961,0,0,0,0
34.497061,0,0,0,0
27.918568,0,0,0,0
27.516514,0,0,0,0
26.570997,0,0,0,0
29.799586,0,0,0,0
34.289089,0,0,0,0
31.764638,0,0,0,0
34.684295,0,0,0,0
27.147421,0,0,0,0
34.514597,0,0,0,0
37.806770,0,0,0,0
41.776746,0,0,0,0
39.232582,0,0,0,0
35.688597,0,0,0,0
41.575880,0,0,0,0
33.669529,0,0,0,0
34.021662,0,0,0,0
34.522565,0,0,0,0
32.622378,0,0,0,0
34.138751,0,0,0,0
34.019678,0,0,0,0
31.820959,0,0,0,0
25.655273,0,0,0,0
24.337014,0,0,0,0
34.073598,0,0,0,0
26.282641,0,0,0,0
25.554406,0,0,0,0
23.290855,0,0,0,0
23.510026,0,0,0,0
22.825952,0,0,0,0
26.346098,0,0,0,0
25.429509,0,0,0,0
24.697658,0,0,0,0
23.369512,0,0,0,0
24.328950,0,0,0,0
23.850735,0,0,0,0
21.865491,0,0,0,0
25.505286,0,0,0,0
24.174548,0,0,0,0
24.580185,0,0,0,0
21.183369,0,0,0,0
28.154028,0,0,0,0
20.433694,0,0,0,0
27.162813,0,0,0,0
23.212870,0,0,0,0
26.323986,0,0,0,0
22.688062,0,1081647741,65535,1080116431
24.685403,0,206542054,1024485434,-446951477
25.319972,1072693248,-1060045819,1000593408,1080226185
