#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134395097088.000000,0.000000,0.000000,18.550326,7.568318,0.185731,0.180483,16.674006,0.160899,47.883808
1403638134445096960.000000,0.000000,0.000000,18.734649,8.197609,0.168611,0.145699,16.414322,0.146274,47.557755
1403638134495097088.000000,0.000000,0.000000,17.440515,8.548175,0.164035,0.167298,15.677734,2.077763,47.243669
1403638134545096960.000000,0.000000,0.000000,19.796010,9.276091,0.162339,0.141666,20.523415,0.296805,51.780993
1403638134595097088.000000,0.000000,0.000000,19.141984,6.953813,0.145443,0.158819,18.271441,0.148450,48.458153
1403638134645096960.000000,0.000000,0.000000,19.478470,7.673184,0.168738,0.146978,16.957147,0.141858,48.134533
1403638134695097088.000000,0.000000,0.000000,17.992332,7.928548,0.156290,0.167811,17.279169,1.877920,48.311848
1403638134745096960.000000,0.000000,0.000000,19.366212,7.291450,0.170051,0.136258,17.705736,0.215172,47.122899
1403638134795097088.000000,0.000000,0.000000,20.279475,8.294539,0.165635,0.152355,15.336544,0.150434,52.188104
1403638134845096960.000000,0.000000,0.000000,21.688650,7.637952,0.183491,0.161507,15.805576,0.153059,53.463325
1403638134895097088.000000,0.000000,0.000000,18.507605,7.533438,0.189379,0.123650,15.308448,2.580107,50.538412
1403638134945096960.000000,0.000000,0.000000,19.698217,6.717040,0.159139,0.167267,19.316227,0.210180,49.231735
1403638134995097088.000000,0.000000,0.000000,18.413812,6.577166,0.168739,0.152258,16.350897,0.125314,47.807294
1403638135045096960.000000,0.000000,0.000000,20.364564,9.007062,0.167683,0.142050,16.634294,0.124579,52.359883
1403638135095097088.000000,0.000000,0.000000,18.859867,8.409325,0.171971,0.159427,16.797688,0.109858,51.006068
1403638135145096960.000000,0.000000,0.000000,21.219939,8.384684,0.166147,0.167235,17.526277,2.590187,51.729985
1403638135195097088.000000,0.000000,0.000000,18.416948,7.869891,0.179971,0.181923,17.492964,0.167491,50.326984
1403638135245096960.000000,0.000000,0.000000,17.568422,8.656336,0.180707,0.197507,18.896251,0.194083,48.981938
1403638135295097088.000000,0.000000,0.000000,20.796827,9.553951,0.178435,0.169347,18.315058,0.151554,56.713876
1403638135345096960.000000,0.000000,0.000000,18.205328,7.450844,0.162179,0.166818,17.970605,0.175651,50.248936
1403638135395097088.000000,0.000000,0.000000,17.621862,7.307578,0.176195,0.170627,17.146398,2.184292,50.028292
1403638135445096960.000000,0.000000,0.000000,16.196590,7.929061,0.159267,0.138915,20.683385,0.272708,46.930672
1403638135495097088.000000,0.000000,0.000000,18.846458,7.135767,0.174819,0.154115,19.055550,0.180899,53.510014
1403638135545096960.000000,0.000000,0.000000,16.339153,8.563471,0.163074,0.159779,17.573253,0.143938,48.533867
1403638135595097088.000000,0.000000,0.000000,19.031774,8.965270,0.162243,0.169923,17.719656,0.155491,50.544909
1403638135645096960.000000,0.000000,0.000000,16.015916,7.385531,0.155875,0.157730,15.964363,2.445608,45.147826
1403638135695097088.000000,0.000000,0.000000,15.630757,7.380155,0.173699,0.219428,18.949372,0.233092,44.460135
1403638135745096960.000000,0.000000,0.000000,16.676983,8.445069,0.182371,0.169251,17.315777,0.159139,49.960706
1403638135795097088.000000,0.000000,0.000000,16.272975,9.217370,0.180899,0.150339,16.492147,0.150146,49.587356
1403638135845096960.000000,0.000000,0.000000,21.087969,8.559791,0.172739,0.143266,14.188493,1.445112,52.469613
1403638135895097088.000000,0.000000,0.000000,19.387364,8.726482,0.177090,0.155299,16.267312,0.198499,50.770192
1403638135945096960.000000,0.000000,0.000000,16.375986,8.403436,0.172003,0.126562,15.134141,0.121634,49.111445
1403638135995097088.000000,0.000000,0.000000,16.679190,6.888339,0.167427,0.102082,14.117292,0.123458,45.930047
1403638136045096960.000000,0.000000,0.000000,16.784216,8.118984,0.164515,0.081569,13.006169,1.376503,45.662907
1403638136095097088.000000,0.000000,0.000000,18.358195,8.372524,0.158691,0.068705,13.534946,0.100577,47.976962
1403638136145096960.000000,0.000000,0.000000,15.071580,7.985446,0.164418,0.068482,12.908023,0.094209,45.326165
1403638136195097088.000000,0.000000,0.000000,17.592102,7.650623,0.175907,0.052705,11.643714,0.092322,50.835505
1403638136245096960.000000,0.000000,0.000000,17.897803,7.906372,0.185347,0.063457,13.591875,1.677180,48.952402
1403638136295097088.000000,0.000000,0.000000,16.813081,7.170648,0.178851,0.073217,12.900984,0.130595,45.541336
1403638136345096960.000000,0.000000,0.000000,18.882140,8.645552,0.173571,0.047137,12.533618,0.095938,51.342265
1403638136395097088.000000,0.000000,0.000000,17.128638,6.119654,0.157027,0.035776,10.327565,0.081089,45.981504
1403638136445096960.000000,0.000000,0.000000,19.321251,6.033125,0.155106,0.054849,14.033930,2.229957,45.381654
1403638136495097088.000000,0.000000,0.000000,18.377555,6.700112,0.164131,0.062849,13.336031,0.131714,45.492568
1403638136545096960.000000,0.000000,0.000000,16.826713,6.472301,0.188899,0.049472,13.782919,0.077185,45.642106
1403638136595097088.000000,0.000000,0.000000,17.853994,7.839363,0.188483,0.057313,13.232221,0.085185,49.864577
1403638136645096960.000000,0.000000,0.000000,17.292769,7.189209,0.154019,0.057409,12.555794,0.037633,45.464952
1403638136695097088.000000,0.000000,0.000000,15.046107,7.016533,0.189475,0.063041,15.678310,0.041601,43.403285
1403638136745096960.000000,0.000000,0.000000,15.355489,7.212952,0.173059,0.056769,15.593572,1.956417,44.320324
1403638136795097088.000000,0.000000,0.000000,19.937549,8.117384,0.165538,0.054241,15.890954,0.164386,52.903668
1403638136845096960.000000,0.000000,0.000000,16.698423,7.459709,0.149378,0.058113,14.552659,0.085505,46.557834
1403638136895097088.000000,0.000000,0.000000,18.416148,7.906628,0.183460,0.057537,14.835128,0.088002,50.585613
1403638136945096960.000000,0.000000,0.000000,18.759481,6.655727,0.161027,0.047905,14.820280,0.080001,48.861648
1403638136995097088.000000,0.000000,0.000000,17.898763,7.540286,0.173571,0.066017,13.114491,0.044865,48.216326
1403638137045096960.000000,0.000000,0.000000,17.374850,7.505725,0.174563,0.070305,16.045836,0.047905,48.809583
1403638137095097088.000000,0.000000,0.000000,24.578075,9.226618,0.166627,0.060289,16.082029,0.046049,59.887720
1403638137145096960.000000,0.000000,0.000000,17.988365,7.434844,0.179363,0.064449,16.389810,0.046944,49.352793
1403638137195097088.000000,0.000000,0.000000,16.109133,7.159256,0.183651,0.068258,15.759079,0.044545,45.519065
1403638137245096960.000000,0.000000,0.000000,16.553237,7.689792,0.171746,0.065409,16.019436,1.641499,46.923440
1403638137295097088.000000,0.000000,0.000000,16.592853,8.701106,0.160482,0.065473,15.958827,0.156898,48.266342
1403638137345096960.000000,0.000000,0.000000,15.352609,7.568702,0.178275,12.360334,3.442010,0.001152,46.794062
1403638137395097088.000000,0.000000,0.000000,17.379490,8.240649,0.172835,3.172245,2.835632,0.001056,48.171557
1403638137445096960.000000,0.000000,0.000000,18.466484,7.408604,0.176003,3.803840,3.416505,0.001504,47.219029
1403638137495097088.000000,0.000000,0.000000,15.397313,7.638624,0.182564,3.272983,3.054963,0.001344,43.218130
1403638137545096960.000000,0.000000,0.000000,15.417313,6.300809,0.191587,3.278263,3.363992,1.076914,42.953453
1403638137595097088.000000,0.000000,0.000000,17.117758,7.663616,0.162979,3.531163,3.577628,0.001248,44.635305
1403638137645096960.000000,0.000000,0.000000,15.782888,5.699967,0.170851,3.831232,3.263511,0.001504,39.468052
1403638137695097088.000000,0.000000,0.000000,15.860361,3.901730,0.135235,3.740894,3.502267,0.001280,38.648998
1403638137745096960.000000,0.000000,0.000000,18.512885,7.817058,0.174499,4.044227,3.166805,0.001248,44.452871
1403638137795097088.000000,0.000000,0.000000,16.773144,4.579597,0.177538,3.364824,3.313592,0.821550,38.745031
1403638137845096960.000000,0.000000,0.000000,17.060028,6.821010,0.180035,4.169542,3.424441,0.001024,40.605639
1403638137895097088.000000,0.000000,0.000000,15.453442,6.302986,0.203524,3.900641,3.219926,0.001344,41.146735
1403638137945096960.000000,0.000000,0.000000,16.513076,3.677629,0.171555,3.056435,2.977585,0.001184,37.920825
1403638137995097088.000000,0.000000,0.000000,16.910651,3.084531,0.158114,3.203157,3.462714,0.001024,37.050091
1403638138045096960.000000,0.000000,0.000000,17.164799,2.835567,0.166275,3.645277,3.290199,1.070962,34.948392
1403638138095097088.000000,0.000000,0.000000,17.750760,5.330937,0.277701,1.942240,3.175829,0.001216,44.240899
1403638138145096960.000000,0.000000,0.000000,16.696791,3.022354,0.171587,4.026724,3.332375,0.001472,38.042939
1403638138195097088.000000,0.000000,0.000000,15.180638,3.305239,0.145987,3.362169,2.829359,0.001088,37.043147
1403638138245096960.000000,0.000000,0.000000,14.556883,3.505211,0.205060,3.566555,3.006259,0.001088,36.112187
1403638138295097088.000000,0.000000,0.000000,14.206509,6.360746,0.122210,3.589564,3.352696,0.888206,38.117341
1403638138345096960.000000,0.000000,0.000000,15.736007,6.632078,0.142819,3.652669,3.003282,0.001504,43.225714
1403638138395097088.000000,0.000000,0.000000,16.165230,6.468076,0.245892,3.494203,2.745582,0.001664,45.253396
1403638138445096960.000000,0.000000,0.000000,17.501412,3.035667,0.151490,1.840031,1.672636,0.001024,41.151504
1403638138495097088.000000,0.000000,0.000000,17.661607,3.688670,0.176419,4.045443,3.031955,0.001344,40.523877
1403638138545096960.000000,0.000000,0.000000,15.377697,3.225238,0.232164,3.719614,3.337911,1.006993,38.298015
1403638138595097088.000000,0.000000,0.000000,14.948122,3.064019,0.154530,3.916705,3.042547,0.001312,37.282511
1403638138645096960.000000,0.000000,0.000000,17.206848,6.898163,0.231908,2.097475,3.497850,0.001152,42.231105
1403638138695097088.000000,0.000000,0.000000,17.149631,6.649263,0.247940,3.398713,3.256598,0.001120,45.116114
1403638138745096960.000000,0.000000,0.000000,17.225024,7.174296,0.280132,4.202310,2.992210,0.000928,45.431831
1403638138795097088.000000,0.000000,0.000000,17.303617,6.366538,0.253092,3.598076,3.354936,0.753196,44.969455
1403638138845096960.000000,0.000000,0.000000,15.972106,6.691887,0.259652,3.377720,3.340952,0.001184,43.497526
1403638138895097088.000000,0.000000,0.000000,18.797882,6.739249,0.264388,3.491450,3.232598,0.001120,48.257318
1403638138945096960.000000,0.000000,0.000000,17.560485,3.621853,0.155939,3.905281,3.068084,0.001056,42.045182
1403638138995097088.000000,0.000000,0.000000,17.770473,3.653565,0.142915,3.772095,3.099092,0.001056,25.049987
1403638139045096960.000000,0.000000,0.000000,17.938956,6.917331,0.197283,3.721630,3.058227,0.780525,99.062519
1403638139095097088.000000,0.000000,0.000000,15.422146,7.127063,0.114274,3.821088,3.303863,0.001408,33.812949
1403638139145096960.000000,0.000000,0.000000,16.379634,7.186872,0.155458,3.653885,3.094100,0.001152,44.614185
1403638139195097088.000000,0.000000,0.000000,17.644134,7.234264,0.159779,3.622108,3.546428,0.001216,35.835926
1403638139245096960.000000,0.000000,0.000000,15.053660,7.006997,0.153507,3.834144,2.651660,0.001280,33.648594
1403638139295097088.000000,0.000000,0.000000,18.469076,6.996885,0.143778,3.701758,3.124628,0.880494,36.157276
1403638139345096960.000000,0.000000,0.000000,16.351153,6.741201,0.117858,4.077028,3.478522,0.001088,35.089610
1403638139395097088.000000,0.000000,0.000000,15.642309,6.752400,0.154786,3.796416,3.487930,0.001344,33.958455
1403638139445096960.000000,0.000000,0.000000,16.385746,7.037590,0.154979,4.123845,3.221877,0.001216,34.955368
1403638139495097088.000000,0.000000,0.000000,16.802808,6.616463,0.151171,3.368248,3.066195,0.001120,34.966472
1403638139545096960.000000,0.000000,0.000000,15.612645,6.967348,0.156323,3.256406,3.485562,1.030641,34.096378
