#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.123055,0.099201,52.011877,6.423563,6.423563,248.515319
17.183775,0.092610,48.404552,5.005556,5.005556,190.356556
9.449534,0.043809,0.536745,0.005440,0.005440,10.039528
9.523295,0.117218,0.899855,0.004416,0.004416,10.548848
9.794884,0.128386,1.206580,0.275301,0.275301,19.132544
10.076937,0.123426,1.626939,0.552202,0.552202,21.982480
10.317260,0.032033,1.984129,0.690443,0.690443,23.620267
10.455023,0.025152,2.435081,0.731277,0.731277,35.609235
10.846421,0.031041,2.783310,0.866831,0.866831,39.839514
11.096441,0.025312,3.268279,0.965553,0.965553,43.881085
11.343709,0.023137,3.552283,0.945872,0.945872,48.630700
11.659074,0.018113,4.351752,42.565543,42.565543,82.927785
11.945640,0.027680,4.599277,1.098835,1.098835,71.201254
9.283067,0.042849,0.494568,0.005184,0.005184,9.829668
9.579968,0.117186,0.951664,0.004448,0.004448,10.656850
9.694530,0.151906,1.214132,0.340934,0.340934,22.686907
9.982695,0.130114,1.658556,0.563370,0.563370,21.396454
10.130826,0.030624,1.981089,0.668715,0.668715,22.992289
10.375309,0.037601,2.507018,0.780525,0.780525,26.027827
10.668754,0.031745,2.724301,0.940240,0.940240,28.322169
10.871926,0.031584,3.158517,0.884015,0.884015,31.252906
11.197115,0.032832,3.583964,1.047825,1.047825,34.335357
11.340797,0.026944,4.197095,61.786952,61.786952,97.728480
11.836678,0.026144,4.657742,1.404760,1.404760,49.207030
9.043351,0.044768,0.543177,0.005632,0.005632,9.644353
9.589920,0.145059,1.357206,0.004544,0.004544,11.100985
10.070760,0.290917,7.095799,0.360230,0.360230,34.608258
9.126232,0.340678,14.372016,0.796845,0.796845,49.132884
8.916661,0.353094,10.861045,0.813742,0.813742,60.377777
12.120715,0.386694,28.411931,1.034641,1.034641,82.511427
13.019737,0.535241,36.391840,1.201876,1.201876,97.703200
13.990761,0.454088,35.449488,1.411064,1.411064,120.254265
9.886373,0.333926,28.967108,1.579771,1.579771,93.064435
16.023660,0.411687,50.429418,94.256135,94.256135,232.419435
16.602453,0.353510,48.961906,1.711516,1.711516,123.827508
17.948076,0.413095,50.400298,1.737469,1.737469,135.050864
18.276241,0.511657,55.442334,1.934977,1.934977,144.977206
19.517190,0.399335,46.549289,2.114980,2.114980,150.515219
12.371150,0.383751,34.260380,2.375464,2.375464,122.541951
19.148960,0.542953,60.003466,2.627980,2.627980,179.525239
18.747865,0.474376,52.055878,2.904304,2.904304,182.828078
12.414671,0.440711,36.811239,3.126996,3.126996,146.131753
10.998872,0.318213,31.980887,3.776063,3.776063,146.715987
9.941702,0.388134,31.623697,3.626205,3.626205,151.858217
10.114057,0.371270,30.128568,3.433977,3.433977,158.033872
10.512751,0.377575,32.007574,5.347065,5.347065,188.251465
13.507201,0.417191,42.695017,5.322841,5.322841,191.403837
13.217149,0.391751,41.140271,5.236856,5.236856,188.280202
12.938680,0.430055,40.442020,5.115861,5.115861,405.307283
8.460909,0.488553,27.094820,5.202583,5.202583,160.064114
9.719682,0.520617,34.925255,5.092917,5.092917,185.564668
9.408349,0.600938,32.436766,5.528188,5.528188,180.364005
13.931337,0.798925,45.117810,5.333913,5.333913,187.540029
10.005287,0.562602,35.173963,4.044132,4.044132,187.755265
11.047192,0.589738,32.097913,4.309128,4.309128,172.314335
13.607651,0.555402,39.100173,5.692703,5.692703,194.826135
10.267627,0.473480,30.600127,4.670894,4.670894,189.030102
11.558561,0.500552,34.856935,5.653470,5.653470,190.631057
10.029031,0.483368,31.791219,4.395337,4.395337,187.032468
10.192171,0.497640,35.795702,6.169063,6.169063,189.018710
9.025463,0.411943,32.667777,3.550747,3.550747,177.684760
12.303469,0.522473,41.765114,3.538043,3.538043,198.481876
7.601503,0.389926,26.553180,4.759407,4.759407,174.590884
9.491934,0.485480,34.011737,2.447721,2.447721,214.003191
9.181305,0.445064,37.924537,7.545822,7.545822,201.734090
8.093511,0.351302,25.850128,6.457964,6.457964,193.338302
8.940630,0.361798,28.202455,5.646910,5.646910,200.998846
9.177625,0.329958,29.371882,7.223864,7.223864,196.119564
9.532543,0.335558,27.673838,5.018132,5.018132,196.819832
8.963477,0.309734,27.905362,4.060452,4.060452,205.388711
10.325676,0.308901,33.307373,5.260760,5.260760,205.699980
8.658321,0.351877,29.247561,4.077316,4.077316,196.229422
9.226682,0.341894,32.233402,4.224454,4.224454,224.840492
16.015723,0.511945,55.780131,7.263514,7.263514,242.082508
11.280156,0.443207,38.195967,5.809601,5.809601,223.292786
8.847764,0.347174,25.128932,4.456618,4.456618,191.667362
10.258028,0.342854,32.377660,4.575404,4.575404,194.785335
10.085640,0.357638,32.203770,8.680786,8.680786,193.093434
9.488863,0.327237,32.288956,4.400873,4.400873,194.659764
10.382094,0.417543,32.340252,4.644397,4.644397,193.284509
9.649089,0.394023,30.830339,8.964054,8.964054,193.228700
9.780067,0.404071,30.154551,5.180471,5.180471,194.016937
10.525616,0.396551,34.479488,4.564524,4.564524,195.195421
11.458751,0.446408,36.645604,5.585022,5.585022,198.000780
9.802724,0.306149,31.091943,7.640639,7.640639,191.392093
10.942071,0.363910,35.104459,5.197719,5.197719,196.633749
9.946438,0.376422,30.793827,8.375980,8.375980,213.825748
9.387132,0.351686,32.003959,6.925715,6.925715,201.053694
9.444638,0.369446,32.187514,5.523548,5.523548,196.394449
11.815845,0.384839,38.995339,4.953874,4.953874,197.378465
10.313164,0.332582,35.010889,10.043336,10.043336,194.643092
11.062456,0.351366,36.687301,7.554110,7.554110,197.547556
11.075225,0.363878,35.580626,8.788595,8.788595,198.519732
11.348637,0.322694,35.979545,7.903108,7.903108,199.883819
10.590961,0.341830,34.158586,6.256969,6.256969,195.005210
11.500993,0.353445,35.193676,6.521389,6.521389,668.280573
17.254560,0.989105,61.479331,7.349371,7.349371,256.361691
17.710504,0.739628,55.155194,8.889621,8.889621,234.915989
17.479140,0.776045,53.837635,6.507661,6.507661,235.239418
17.731465,0.812109,57.099098,8.208745,8.208745,258.342940
10.858357,0.562314,35.247245,7.635648,7.635648,205.470825
9.174009,0.544809,30.619007,6.804626,6.804626,199.036125
9.204249,0.631659,32.747875,10.357965,10.357965,201.541447
9.205658,0.649835,31.635888,11.816326,11.816326,203.735468
8.526031,0.657931,27.519884,8.561647,8.561647,198.240432
8.165161,0.736812,28.684639,10.733715,10.733715,200.635128
8.763890,0.688428,31.853844,10.705619,10.705619,204.791581
8.089383,0.605866,25.954578,10.079880,10.079880,198.601014
8.178697,0.662763,27.679342,12.077162,12.077162,200.706969
8.425261,0.725804,27.946355,7.767266,7.767266,200.593816
10.191819,0.718860,35.885207,10.407630,10.407630,212.601376
8.365612,0.565834,27.719119,10.192842,10.192842,197.522084
8.409516,0.656267,30.088663,12.039785,12.039785,202.281939
8.392812,0.603210,27.849873,9.835108,9.835108,203.419142
8.449101,0.631338,26.502971,12.960697,12.960697,200.938333
8.472590,0.583562,28.341273,10.031687,10.031687,202.845757
7.820322,0.588490,25.770767,10.027944,10.027944,197.240543
8.301386,0.609962,29.014725,8.373228,8.373228,204.606074
7.580735,0.573546,24.882527,11.483072,11.483072,202.291060
7.849956,0.629354,28.413659,7.108023,7.108023,198.873595
7.612863,0.530889,29.028517,13.245598,13.245598,202.370933
7.975717,0.524105,30.248794,13.314463,13.314463,205.640876
7.755106,0.464616,26.272599,11.827718,11.827718,198.734169
7.599231,0.475368,30.634112,11.391006,11.391006,204.277397
7.534398,0.482600,28.815201,12.135178,12.135178,199.730537
7.406172,0.493064,30.471581,14.513938,14.513938,200.272146
7.886275,0.499049,29.968756,13.589635,13.589635,202.907805
7.592575,0.494376,29.563918,10.876534,10.876534,199.363427
8.054983,0.490216,32.805028,9.028887,9.028887,201.218658
8.231401,0.503337,30.832547,9.562720,9.562720,203.854798
7.836323,0.512681,27.925266,10.611505,10.611505,196.952091
8.407469,0.554409,31.064295,11.602914,11.602914,199.980909
8.770962,0.585546,28.912259,9.597185,9.597185,196.804824
8.614544,0.623883,30.194808,10.343405,10.343405,198.932604
8.786290,0.646827,26.599613,11.516833,11.516833,197.901514
8.621905,0.590633,28.834242,9.994887,9.994887,199.351875
8.676081,0.551433,27.825937,9.039959,9.039959,198.124110
8.663761,0.618474,28.783521,9.517951,9.517951,201.105984
8.884180,0.603498,27.542636,8.052935,8.052935,195.600068
8.878965,0.534697,28.304728,10.189514,10.189514,201.882285
8.382348,0.558793,25.458569,9.707842,9.707842,196.992731
8.120263,0.487208,24.407960,5.646975,5.646975,196.209742
8.121320,0.474600,28.046868,6.917043,6.917043,197.352993
8.084359,0.489864,28.467356,10.317325,10.317325,202.645754
6.945748,0.410535,25.616716,10.630706,10.630706,189.401372
6.807154,0.436743,26.702398,5.655455,5.655455,100.259403
6.583342,0.230564,25.831440,8.862164,8.862164,181.749661
7.568350,0.567594,31.908501,9.807844,9.807844,188.260521
7.457597,0.493032,34.698276,5.678655,5.678655,101.005080
8.652592,0.456392,48.280454,5.940451,5.940451,205.772685
6.990293,0.633482,31.972278,6.960020,6.960020,185.348824
8.352267,0.661643,34.692708,10.017895,10.017895,189.003254
9.051927,0.772269,37.557235,8.913045,8.913045,196.189549
13.984746,1.080274,57.544929,8.320203,8.320203,219.542036
14.426129,1.100818,57.571650,7.895140,7.895140,222.234017
14.496115,1.123474,54.441102,4.463403,4.463403,217.843640
10.247659,0.769965,36.821095,10.197546,10.197546,194.921592
15.302239,0.934224,57.439744,8.238634,8.238634,223.430037
13.670917,0.569961,47.408472,9.361629,9.361629,212.501183
14.787287,0.566602,52.711120,8.065287,8.065287,220.601510
15.858729,0.763021,62.997500,6.075718,6.075718,228.089955
16.239279,0.700236,61.864746,8.049222,8.049222,228.597419
15.921418,0.718220,57.510017,10.621201,10.621201,222.306690
15.825737,0.654891,60.130700,10.547312,10.547312,245.529830
11.392703,0.704460,41.364595,6.054118,6.054118,199.625576
11.100889,0.691788,36.224189,5.977668,5.977668,193.657091
16.254639,0.758797,56.098153,10.312013,10.312013,225.953151
12.755989,0.592010,43.429846,10.163626,10.163626,207.670030
8.937686,0.614890,32.443262,8.488558,8.488558,192.453456
8.981622,0.550089,32.564544,10.881750,10.881750,191.609985
7.664800,0.459944,28.326457,11.787141,11.787141,197.215327
13.832935,0.690763,53.401692,6.719985,6.719985,247.382405
9.963207,0.663787,34.740676,7.330363,7.330363,210.766722
13.567586,0.857295,50.566285,5.443195,5.443195,225.421206
13.483521,0.815022,47.892832,7.308538,7.308538,226.233764
13.989289,0.741197,49.786848,10.201099,10.201099,252.048211
10.090216,0.653707,32.734563,3.639741,3.639741,203.691211
15.239294,0.823406,46.930800,7.598975,7.598975,248.127153
9.175289,0.649547,28.628350,8.884084,8.884084,217.776086
8.039942,0.642603,23.894895,9.482910,9.482910,201.216993
7.940933,0.574153,26.009619,5.762849,5.762849,208.088277
7.692769,0.534761,27.305224,8.049606,8.049606,204.421048
8.084391,0.493960,30.094199,5.764768,5.764768,210.201112
14.702454,0.674859,54.315116,10.233355,10.233355,254.758049
12.498001,0.687339,40.856267,5.929379,5.929379,229.597148
14.688277,0.682891,49.348153,6.061222,6.061222,252.819648
9.075800,0.478376,34.642626,6.435627,6.435627,217.336559
7.324794,0.377062,26.779872,10.843413,10.843413,206.222933
7.606719,0.302725,28.071125,7.779970,7.779970,211.841459
7.679584,0.314309,29.269385,9.074487,9.074487,210.962116
7.362907,0.252068,28.003892,6.976276,6.976276,210.111638
7.344059,0.279076,26.926146,8.082151,8.082151,209.352170
6.840435,0.270436,28.387515,8.308203,8.308203,208.327769
7.106806,0.250437,31.230409,7.367963,7.367963,213.098440
6.972725,0.268676,29.330570,6.577070,6.577070,208.058165
7.098615,0.246116,30.711969,5.180503,5.180503,209.271753
7.862116,0.286245,31.406348,6.862291,6.862291,207.518252
7.710849,0.244196,30.984678,12.291822,12.291822,204.999938
15.592676,0.380359,52.455436,6.357707,6.357707,231.921251
13.068506,0.352038,49.983780,5.352025,5.352025,224.632489
8.425581,0.251972,40.213376,11.174075,11.174075,210.039318
7.836835,0.249092,38.866345,10.045192,10.045192,205.868623
6.737616,0.248901,34.395166,9.324539,9.324539,191.017751
9.098456,0.350342,40.454372,11.055096,11.055096,202.953215
12.337902,0.341446,73.035012,9.360413,9.360413,252.291640
10.647858,0.280837,55.498623,8.402284,8.402284,220.636262
8.076935,0.275909,43.133392,5.227960,5.227960,201.499847
8.532239,0.387143,38.687814,7.647136,7.647136,201.716363
8.547950,0.353638,38.360705,6.044133,6.044133,198.473524
8.804915,0.339013,38.566981,8.019942,8.019942,224.666761
6.186087,0.294757,26.594780,8.896340,8.896340,180.414886
7.637376,0.306341,31.127528,12.789365,12.789365,193.571778
9.091192,0.257732,35.540050,8.759922,8.759922,203.553673
6.346602,0.182243,27.928755,11.984297,11.984297,182.101219
4.378569,0.124674,16.384434,10.985559,10.985559,163.297128
4.860049,0.112866,20.015854,11.582465,11.582465,165.517837
5.155446,0.114786,23.617739,10.170314,10.170314,204.164211
6.511372,0.212260,27.958259,13.428801,13.428801,173.274639
5.061621,0.144930,22.039632,10.405454,10.405454,162.370297
5.157142,0.145474,17.853034,11.365758,11.365758,154.286577
5.036244,0.159587,18.442260,10.253291,10.253291,150.902553
5.257176,0.122178,21.696746,9.495038,9.495038,156.120848
5.143734,0.140450,19.114207,9.364701,9.364701,148.500369
6.030117,0.144098,21.506919,7.462012,7.462012,147.443167
6.967156,0.127682,22.669659,10.370350,10.370350,149.872776
6.279017,0.143970,22.212691,8.744946,8.744946,146.010823
7.706337,0.138723,25.280070,10.403534,10.403534,153.598119
6.630895,0.152514,23.088258,10.147690,10.147690,151.092253
6.349354,0.147171,21.205506,10.212011,10.212011,145.534528
7.095671,0.149314,24.593275,9.052792,9.052792,149.944074
8.003813,0.157571,26.233366,10.032551,10.032551,155.708713
7.607775,0.176195,26.072500,9.331644,9.331644,154.030317
8.009573,0.177603,29.016645,10.969911,10.969911,155.298530
6.955956,0.215940,26.250231,7.273850,7.273850,148.514738
7.402300,0.252708,26.116596,9.101976,9.101976,149.886024
7.545086,0.277381,25.604972,10.821397,10.821397,148.004457
7.549790,0.289637,25.681965,11.295324,11.295324,149.046618
6.655631,0.245796,25.221350,8.191305,8.191305,145.045272
8.304106,0.230276,29.602351,11.014712,11.014712,155.398884
7.636127,0.272869,22.773949,10.605106,10.605106,145.546720
6.838130,0.264069,23.585450,8.513903,8.513903,143.322107
8.238890,0.218147,29.541518,12.059817,12.059817,155.821547
7.026261,0.243236,22.515769,9.085111,9.085111,143.316314
7.594559,0.266532,23.735469,7.596991,7.596991,143.591775
8.507534,0.323845,29.018533,8.739058,8.739058,152.837049
7.780354,0.306341,25.049635,10.867445,10.867445,150.352272
7.381436,0.251428,22.321653,11.615618,11.615618,145.819557
14.360560,0.350406,43.928670,9.618561,9.618561,194.612948
12.001705,0.281061,35.136907,12.603859,12.603859,169.750933
7.415580,0.216196,28.376378,9.623137,9.623137,149.526339
8.635057,0.257604,29.869043,12.061673,12.061673,158.177203
8.622160,0.266852,27.124197,11.743396,11.743396,151.842729
8.399629,0.244772,28.085845,11.053272,11.053272,154.480949
16.893594,0.427432,56.038152,10.314092,10.314092,195.823880
15.616741,0.418759,49.828768,15.111388,15.111388,192.700787
11.814598,0.297541,46.037697,12.631283,12.631283,194.286543
18.124303,0.455400,67.481959,10.550513,10.550513,216.619172
18.510645,0.467848,54.685138,9.436126,9.436126,199.534054
19.820011,0.445479,77.309644,11.403519,11.403519,250.769886
10.982168,0.266148,38.647910,11.594882,11.594882,196.395122
11.944520,0.355558,36.801095,12.359087,12.359087,197.764041
13.460673,0.426696,40.599206,10.935446,10.935446,192.113354
12.713301,0.333093,42.222786,10.240619,10.240619,191.260316
12.428399,0.333446,37.525107,12.880311,12.880311,192.449935
13.864360,0.360934,40.645351,10.037127,10.037127,192.552273
14.064011,0.418119,42.904013,16.098541,16.098541,196.988892
11.764836,0.387815,37.360688,13.265469,13.265469,188.377419
12.152140,0.441063,39.370354,12.579506,12.579506,185.392570
12.241773,0.462952,39.105133,14.247758,14.247758,199.876780
12.631027,0.526537,35.249037,12.548754,12.548754,192.736149
11.955687,0.567210,36.563683,13.218397,13.218397,195.730438
10.626802,0.674315,31.688561,15.630438,15.630438,197.902891
9.990726,0.554442,32.928358,11.879878,11.879878,189.883076
9.855909,0.686699,34.790278,16.835162,16.835162,197.533349
9.040119,0.576841,33.191787,13.805799,13.805799,200.569943
10.766868,0.540041,46.623723,17.553701,17.553701,208.143669
9.107416,0.586442,43.938590,15.256703,15.256703,149.390720
8.154504,0.422375,46.047457,13.515970,13.515970,204.953728
8.404332,0.687564,44.369413,14.321488,14.321488,207.200966
8.944853,0.609930,43.735259,18.156239,18.156239,208.604125
8.887796,0.492008,42.707626,16.987740,16.987740,209.200647
9.045719,0.553897,41.686745,17.020796,17.020796,208.368409
8.873364,0.523433,40.822218,16.169774,16.169774,206.707453
8.493742,0.382535,42.979758,19.919597,19.919597,207.414730
8.818708,0.453863,41.507830,20.376436,20.376436,208.519228
8.208009,0.413031,37.849144,18.526934,18.526934,206.104244
8.356652,0.394374,36.641605,14.943898,14.943898,204.789086
9.317435,0.498985,36.631204,15.612485,15.612485,201.415813
8.861685,0.482088,34.671587,18.776730,18.776730,204.474841
9.191865,0.410695,32.786756,13.628004,13.628004,199.439268
9.641729,0.431175,36.013722,18.221328,18.221328,208.733151
9.145817,0.344805,33.775253,14.317455,14.317455,224.101408
9.868773,0.459048,40.351810,16.289904,16.289904,213.251755
11.386910,0.432487,47.341815,18.254417,18.254417,230.351625
14.185133,0.507209,49.315000,19.093183,19.093183,232.379595
11.616066,0.546601,44.492391,18.359955,18.359955,224.971407
15.504259,0.515113,53.372508,17.038205,17.038205,258.604961
9.965094,0.481128,38.180030,21.881390,21.881390,232.331498
11.311261,0.518729,42.792139,14.990522,14.990522,239.382272
10.389486,0.610026,38.034427,17.348866,17.348866,236.619154
10.180010,0.572809,37.441170,21.230819,21.230819,243.341282
10.028327,0.600522,39.823034,16.032140,16.032140,237.123706
9.685954,0.578281,36.475810,15.330976,15.330976,235.929638
9.867621,0.617226,38.081948,14.487986,14.487986,250.801119
8.405709,0.699659,33.301933,11.162875,11.162875,235.711363
9.550944,0.745868,37.925274,17.866379,17.866379,257.801780
9.648097,0.626218,35.186220,18.905308,18.905308,258.631745
9.894149,0.657419,40.645095,19.127583,19.127583,268.749322
16.721111,0.864207,57.912807,13.758214,13.758214,282.730900
14.506547,0.743692,54.940598,20.811004,20.811004,285.271871
13.216349,0.641835,52.916916,17.018236,17.018236,272.373863
10.051592,0.488040,40.927436,17.922731,17.922731,271.309205
18.515413,0.679179,61.024604,19.829835,19.829835,293.219523
13.276478,0.577290,47.399192,17.518277,17.518277,270.612362
16.858330,0.606858,55.999560,19.157120,19.157120,285.245215
14.912569,0.544393,51.262201,11.209371,11.209371,275.509179
11.139962,0.396934,40.541926,12.241132,12.241132,275.503099
11.512896,0.378790,41.705113,22.277972,22.277972,273.751966
11.590978,0.350566,42.367588,22.656251,22.656251,274.958099
11.464256,0.328357,41.971421,14.855160,14.855160,266.153855
10.980759,0.377222,37.467507,20.822236,20.822236,263.718710
10.448174,0.375270,40.573638,14.119596,14.119596,264.566084
9.974342,0.381287,40.060029,20.949310,20.949310,269.091824
9.450046,0.431079,34.931464,21.408454,21.408454,268.444294
9.575808,0.526409,40.078397,22.003439,22.003439,268.082143
8.224969,0.605258,32.212762,24.439064,24.439064,269.398453
7.918340,0.731532,32.391837,25.244614,25.244614,267.176240
8.194217,0.701676,34.864775,16.751287,16.751287,195.223358
9.918694,0.622666,43.697210,22.062289,22.062289,266.676456
9.393692,0.470216,39.000876,17.612870,17.612870,266.316354
9.617601,0.458375,38.742696,20.093199,20.093199,266.155615
16.935834,0.606027,56.034536,23.061921,23.061921,293.124193
13.147835,0.508393,45.678939,21.772844,21.772844,278.220009
14.832632,0.409735,50.078949,23.419688,23.419688,289.627528
12.727221,0.351750,45.674939,19.945390,19.945390,287.294753
14.484402,0.398439,50.147366,22.039984,22.039984,293.021888
14.131276,0.370822,51.401819,22.560089,22.560089,297.331464
16.189775,0.383462,53.431869,20.125713,20.125713,304.813606
15.755495,0.381447,53.774818,24.282582,24.282582,306.802311
14.409296,0.400263,47.594971,23.698028,23.698028,304.622722
14.807063,0.328966,48.889649,21.439079,21.439079,313.388981
14.217805,0.341670,43.777563,20.863836,20.863836,300.597150
14.482930,0.267972,46.280581,14.512659,14.512659,302.646081
15.705991,0.346469,55.044920,25.240710,25.240710,322.675632
14.826904,0.260772,49.532348,14.571412,14.571412,304.398175
15.589253,0.257988,48.621708,22.361429,22.361429,299.059525
18.833275,0.308037,52.125383,21.688362,21.688362,308.578500
31.151016,0.384615,90.129538,24.839903,24.839903,364.299879
16.656598,0.276197,49.580828,23.900975,23.900975,298.231735
18.429044,0.308197,48.278887,22.134386,22.134386,290.027022
23.480808,0.297541,54.451694,19.225441,19.225441,303.304300
33.543921,0.402535,78.052216,23.290053,23.290053,348.724003
23.787310,0.352838,54.330155,20.882077,20.882077,306.014266
36.393824,0.426344,95.665598,20.059279,20.059279,372.888183
20.582360,0.361126,49.964291,21.682826,21.682826,303.337836
36.188701,0.421031,87.690009,29.297097,29.297097,368.608591
20.122960,0.335141,47.751262,21.667882,21.667882,299.485196
20.581944,0.339173,53.174041,21.776140,21.776140,323.970405
15.628677,0.393510,40.314626,21.895278,21.895278,285.685061
18.152047,0.378182,46.270790,21.525800,21.525800,292.986624
17.920139,0.373094,42.518119,19.572199,19.572199,283.176379
18.017741,0.374790,42.550631,27.228359,27.228359,286.262895
30.418204,0.408999,71.033123,21.833709,21.833709,324.670737
14.804312,0.216259,35.387311,25.597676,25.597676,269.407510
14.316720,0.219587,34.685956,24.184116,24.184116,263.592181
9.883334,0.254180,27.237831,21.844621,21.844621,236.618162
11.229884,0.217187,28.946980,18.834747,18.834747,152.494676
9.048983,0.084929,22.039153,19.365091,19.365091,147.009528
18.257298,0.209827,50.331049,20.566552,20.566552,178.876430
17.341250,0.121570,39.294577,14.093452,14.093452,154.108208
18.209936,0.143843,43.281203,22.241364,22.241364,267.328915
15.771208,0.096641,35.890968,16.365745,16.365745,146.518384
18.428212,0.197027,50.044452,19.241538,19.241538,241.690247
