#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.115861,0,0,0,0
5.202583,0,0,0,0
5.092917,0,0,0,0
5.528188,0,0,0,0
5.333913,0,0,0,0
4.044132,0,0,0,0
4.309128,0,0,0,0
5.692703,0,0,0,0
4.670894,0,0,0,0
5.653470,0,0,0,0
4.395337,0,0,0,0
6.169063,0,0,0,0
3.550747,0,0,0,0
3.538043,0,0,0,0
4.759407,0,0,0,0
2.447721,0,0,0,0
7.545822,0,0,0,0
6.457964,0,0,0,0
5.646910,0,0,0,0
7.223864,0,0,0,0
5.018132,0,0,0,0
4.060452,0,0,0,0
5.260760,0,0,0,0
4.077316,0,0,0,0
4.224454,0,0,0,0
7.263514,0,0,0,0
5.809601,0,0,0,0
4.456618,0,0,0,0
4.575404,0,0,0,0
8.680786,0,0,0,0
4.400873,0,0,0,0
4.644397,0,0,0,0
8.964054,0,0,0,0
5.180471,0,0,0,0
4.564524,0,0,0,0
5.585022,0,0,0,0
7.640639,0,0,0,0
5.197719,0,0,0,0
8.375980,0,0,0,0
6.925715,0,0,0,0
5.523548,0,0,0,0
4.953874,0,0,0,0
10.043336,0,0,0,0
7.554110,0,0,0,0
8.788595,0,0,0,0
7.903108,0,0,0,0
6.256969,0,0,0,0
6.521389,0,0,0,0
7.349371,0,0,0,0
8.889621,0,0,0,0
6.507661,0,0,0,0
8.208745,0,0,0,0
7.635648,0,0,0,0
6.804626,0,0,0,0
10.357965,0,0,0,0
11.816326,0,0,0,0
8.561647,0,0,0,0
10.733715,0,0,0,0
10.705619,0,0,0,0
10.079880,0,0,0,0
12.077162,0,0,0,0
7.767266,0,0,0,0
10.407630,0,0,0,0
10.192842,0,0,0,0
12.039785,0,0,0,0
9.835108,0,0,0,0
12.960697,0,0,0,0
10.031687,0,0,0,0
10.027944,0,0,0,0
8.373228,0,0,0,0
11.483072,0,0,0,0
7.108023,0,0,0,0
13.245598,0,0,0,0
13.314463,0,0,0,0
11.827718,0,0,0,0
11.391006,0,0,0,0
12.135178,0,0,0,0
14.513938,0,0,0,0
13.589635,0,0,0,0
10.876534,0,0,0,0
9.028887,0,0,0,0
9.562720,0,0,0,0
10.611505,0,0,0,0
11.602914,0,0,0,0
9.597185,0,0,0,0
10.343405,0,0,0,0
11.516833,0,0,0,0
9.994887,0,0,0,0
9.039959,0,0,0,0
9.517951,0,0,0,0
8.052935,0,0,0,0
10.189514,0,0,0,0
9.707842,0,0,0,0
5.646975,0,0,0,0
6.917043,0,0,0,0
10.317325,0,0,0,0
10.630706,0,0,0,0
5.655455,0,0,0,0
8.862164,0,0,0,0
9.807844,0,0,0,0
5.678655,0,0,0,0
5.940451,0,0,0,0
6.960020,0,0,0,0
10.017895,0,0,0,0
8.913045,0,0,0,0
8.320203,0,0,0,0
7.895140,0,0,0,0
4.463403,0,0,0,0
10.197546,0,0,0,0
8.238634,0,0,0,0
9.361629,0,0,0,0
8.065287,0,0,0,0
6.075718,0,0,0,0
8.049222,0,0,0,0
10.621201,0,0,0,0
10.547312,0,0,0,0
6.054118,0,0,0,0
5.977668,0,0,0,0
10.312013,0,0,0,0
10.163626,0,0,0,0
8.488558,0,0,0,0
10.881750,0,0,0,0
11.787141,0,0,0,0
6.719985,0,0,0,0
7.330363,0,0,0,0
5.443195,0,0,0,0
7.308538,0,0,0,0
10.201099,0,0,0,0
3.639741,0,0,0,0
7.598975,0,0,0,0
8.884084,0,0,0,0
9.482910,0,0,0,0
5.762849,0,0,0,0
8.049606,0,0,0,0
5.764768,0,0,0,0
10.233355,0,0,0,0
5.929379,0,0,0,0
6.061222,0,0,0,0
6.435627,0,0,0,0
10.843413,0,0,0,0
7.779970,0,0,0,0
9.074487,0,0,0,0
6.976276,0,0,0,0
8.082151,0,0,0,0
8.308203,0,0,0,0
7.367963,0,0,0,0
6.577070,0,0,0,0
5.180503,0,0,0,0
6.862291,0,0,0,0
12.291822,0,0,0,0
6.357707,0,0,0,0
5.352025,0,0,0,0
11.174075,0,0,0,0
10.045192,0,0,0,0
9.324539,0,0,0,0
11.055096,0,0,0,0
9.360413,0,0,0,0
8.402284,0,0,0,0
5.227960,0,0,0,0
7.647136,0,0,0,0
6.044133,0,0,0,0
8.019942,0,0,0,0
8.896340,0,0,0,0
12.789365,0,0,0,0
8.759922,0,0,0,0
11.984297,0,0,0,0
10.985559,0,0,0,0
11.582465,0,0,0,0
10.170314,0,0,0,0
13.428801,0,0,0,0
10.405454,0,0,0,0
11.365758,0,0,0,0
10.253291,0,0,0,0
9.495038,0,0,0,0
9.364701,0,0,0,0
7.462012,0,0,0,0
10.370350,0,0,0,0
8.744946,0,0,0,0
10.403534,0,0,0,0
10.147690,0,0,0,0
10.212011,0,0,0,0
9.052792,0,0,0,0
10.032551,0,0,0,0
9.331644,0,0,0,0
10.969911,0,0,0,0
7.273850,0,0,0,0
9.101976,0,0,0,0
10.821397,0,0,0,0
11.295324,0,0,0,0
8.191305,0,0,0,0
11.014712,0,0,0,0
10.605106,0,0,0,0
8.513903,0,0,0,0
12.059817,0,0,0,0
9.085111,0,0,0,0
7.596991,0,0,0,0
8.739058,0,0,0,0
10.867445,0,0,0,0
11.615618,0,0,0,0
9.618561,0,0,0,0
12.603859,0,0,0,0
9.623137,0,0,0,0
12.061673,0,0,0,0
11.743396,0,0,0,0
11.053272,0,0,0,0
10.314092,0,0,0,0
15.111388,0,0,0,0
12.631283,0,0,0,0
10.550513,0,0,0,0
9.436126,0,0,0,0
11.403519,0,0,0,0
11.594882,0,0,0,0
12.359087,0,0,0,0
10.935446,0,0,0,0
10.240619,0,0,0,0
12.880311,0,0,0,0
10.037127,0,0,0,0
16.098541,0,0,0,0
13.265469,0,0,0,0
12.579506,0,0,0,0
14.247758,0,0,0,0
12.548754,0,0,0,0
13.218397,0,0,0,0
15.630438,0,0,0,0
11.879878,0,0,0,0
16.835162,0,0,0,0
13.805799,0,0,0,0
17.553701,0,0,0,0
15.256703,0,0,0,0
13.515970,0,0,0,0
14.321488,0,0,0,0
18.156239,0,0,0,0
16.987740,0,0,0,0
17.020796,0,0,0,0
16.169774,0,0,0,0
19.919597,0,0,0,0
20.376436,0,0,0,0
18.526934,0,0,0,0
14.943898,0,0,0,0
15.612485,0,0,0,0
18.776730,0,0,0,0
13.628004,0,0,0,0
18.221328,0,0,0,0
14.317455,0,0,0,0
16.289904,0,0,0,0
18.254417,0,0,0,0
19.093183,0,0,0,0
18.359955,0,0,0,0
17.038205,0,0,0,0
21.881390,0,0,0,0
14.990522,0,0,0,0
17.348866,0,0,0,0
21.230819,0,0,0,0
16.032140,0,0,0,0
15.330976,0,0,0,0
14.487986,0,0,0,0
11.162875,0,0,0,0
17.866379,0,0,0,0
18.905308,0,0,0,0
19.127583,0,0,0,0
13.758214,0,0,0,0
20.811004,0,0,0,0
17.018236,0,0,0,0
17.922731,0,0,0,0
19.829835,0,0,0,0
17.518277,0,0,0,0
19.157120,0,0,0,0
11.209371,0,0,0,0
12.241132,0,0,0,0
22.277972,0,0,0,0
22.656251,0,0,0,0
14.855160,0,0,0,0
20.822236,0,0,0,0
14.119596,0,0,0,0
20.949310,0,0,0,0
21.408454,0,0,0,0
22.003439,0,0,0,0
24.439064,0,0,0,0
25.244614,0,0,0,0
16.751287,0,0,0,0
22.062289,0,0,0,0
17.612870,0,0,0,0
20.093199,0,0,0,0
23.061921,0,0,0,0
21.772844,0,0,0,0
23.419688,0,0,0,0
19.945390,0,0,0,0
22.039984,0,0,0,0
22.560089,0,0,0,0
20.125713,0,0,0,0
24.282582,0,0,0,0
23.698028,0,0,0,0
21.439079,0,0,0,0
20.863836,0,0,0,0
14.512659,0,0,0,0
25.240710,0,0,0,0
14.571412,0,0,0,0
22.361429,0,0,0,0
21.688362,0,0,0,0
24.839903,0,0,0,0
23.900975,0,0,0,0
22.134386,0,0,0,0
19.225441,0,0,0,0
23.290053,0,0,0,0
20.882077,0,0,0,0
20.059279,0,0,0,0
21.682826,0,0,0,0
29.297097,0,0,0,0
21.667882,0,0,0,0
21.776140,0,0,0,0
21.895278,0,0,0,0
21.525800,0,0,0,0
19.572199,0,0,0,0
27.228359,0,0,0,0
21.833709,0,0,0,0
25.597676,0,0,0,0
24.184116,0,0,0,0
21.844621,0,65520,1086919966,1080205100
18.834747,161,1320607408,864333487,-1078346029
19.365091,0,65535,-1063531684,1080399738
20.566552,1322581360,0,684005362,-1373564901
14.093452,65535,0,1076622061,1080279580
22.241364,1328675472,0,1876036127,-497529012
16.365745,65535,0,1095962805,1080254337
19.241538,-874777464,6,-103091114,-1760318116
