#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,21.635125,7.981577,0.137923,4.520686,7.038969,0.001312,52.270629
1403637133838319104.000000,0.000000,0.000000,20.645700,9.354849,0.096354,4.192617,7.165723,0.001568,37.914829
1403637133888318976.000000,0.000000,0.000000,19.841205,9.540644,0.198851,3.605374,6.497616,0.001440,37.272706
1403637133938319104.000000,0.000000,0.000000,19.710676,10.354194,0.148451,3.261304,6.354414,8.470322,36.934268
1403637133988318976.000000,0.000000,0.000000,20.997834,9.855978,0.153795,6.737748,7.790215,0.001088,46.803750
1403637134038319104.000000,0.000000,0.000000,19.960504,9.901099,0.121986,5.577664,9.235679,0.001216,0.000000
1403637134088318976.000000,0.000000,0.000000,20.483041,6.461487,0.127714,5.037047,8.744695,0.001664,0.084609
1403637134138319104.000000,0.000000,0.000000,20.849128,7.557922,0.153091,5.019926,8.570932,5.671969,46.845352
1403637134188318976.000000,0.000000,0.000000,20.725765,11.551047,0.155522,6.274060,8.874041,0.001216,45.176426
1403637134238319104.000000,0.000000,0.000000,22.309824,12.256723,0.141538,4.999606,7.914313,0.001504,45.056137
1403637134288318976.000000,0.000000,0.000000,20.885351,10.721176,0.141538,5.146041,11.057790,7.085690,44.313531
1403637134338319104.000000,0.000000,0.000000,21.881881,10.468596,0.127906,5.660098,11.614408,0.001760,51.679547
1403637134438319104.000000,0.000000,0.000000,21.559444,9.946764,0.140739,4.403948,10.552822,0.001280,42.869539
1403637134488318976.000000,0.000000,0.000000,22.595334,10.912316,0.138978,4.347435,13.147523,0.001280,43.966166
1403637134538319104.000000,0.000000,0.000000,21.282383,10.605303,0.158243,2.460906,10.473397,4.078502,48.217311
1403637134588318976.000000,0.000000,0.000000,22.113149,9.721575,0.141731,2.848209,8.158029,0.001792,50.244066
1403637134688318976.000000,0.000000,0.000000,21.862873,9.783689,0.126370,3.190359,9.217407,0.001184,45.954968
1403637134738319104.000000,0.000000,0.000000,21.126380,8.767960,0.168259,3.100213,9.561285,0.001344,55.820930
1403637134838319104.000000,0.000000,0.000000,21.166701,10.531445,0.107650,3.121558,9.682087,5.160569,0.000000
1403637134888318976.000000,0.000000,0.000000,19.483535,4.858772,0.169091,2.738255,10.067661,0.001216,0.063457
1403637134938319104.000000,0.000000,0.000000,21.905497,7.946281,0.202659,4.378443,9.988045,0.001568,50.456358
1403637135038319104.000000,0.000000,0.000000,20.816103,8.248462,0.168419,3.426395,7.875688,0.000960,52.949105
1403637135138319104.000000,0.000000,0.000000,19.810838,6.145130,0.161987,3.919683,8.056651,5.666785,49.883579
1403637135188318976.000000,0.000000,0.000000,22.027644,5.322140,0.195684,6.184043,9.097533,0.001280,55.382714
1403637135288318976.000000,0.000000,0.000000,23.604599,7.145307,0.191812,5.174873,10.058125,0.001440,0.000000
1403637135338319104.000000,0.000000,0.000000,19.484336,8.462418,0.212260,4.033926,7.643972,0.001088,0.061697
1403637135388318976.000000,0.000000,0.000000,19.393230,8.748054,0.113506,3.759745,8.492178,6.252107,51.372342
1403637135488318976.000000,0.000000,0.000000,19.688531,5.584929,0.174467,6.193386,9.768073,0.001120,47.001706
1403637135538319104.000000,0.000000,0.000000,20.470657,10.900859,0.142435,0.115426,14.421561,0.131651,0.000000
1403637135588318976.000000,0.000000,0.000000,19.902903,6.502193,0.159491,0.114562,15.291751,0.124482,0.077058
1403637135638319104.000000,0.000000,0.000000,21.490706,10.091982,0.143586,0.110338,14.249366,0.106178,59.573891
1403637135738319104.000000,0.000000,0.000000,19.694899,6.773493,0.151843,0.125506,16.810017,0.107906,46.008953
1403637135788318976.000000,0.000000,0.000000,19.754901,11.701802,0.127042,0.093281,13.434952,5.597761,49.219569
1403637135838319104.000000,0.000000,0.000000,21.188877,8.253454,0.139554,0.190660,15.848273,0.238308,0.000000
1403637135888318976.000000,0.000000,0.000000,20.808774,9.982284,0.074946,0.111330,13.533193,0.178467,0.079137
1403637135938319104.000000,0.000000,0.000000,19.856951,6.675411,0.066049,0.092994,11.496710,5.278427,51.394678
1403637136038319104.000000,0.000000,0.000000,20.022265,5.960678,0.193220,0.165091,14.792831,0.190436,0.000000
1403637136088318976.000000,0.000000,0.000000,23.042286,10.980861,0.158338,0.084609,11.691146,3.868931,0.091905
1403637136138319104.000000,0.000000,0.000000,21.870489,8.064747,0.184451,0.124515,16.058132,0.122914,53.936514
1403637136238319104.000000,0.000000,0.000000,18.104536,10.417620,0.153123,0.080930,12.388565,3.456891,43.030086
1403637136288318976.000000,0.000000,0.000000,19.308749,9.537156,0.149698,0.122146,15.371177,0.118690,0.000000
1403637136338319104.000000,0.000000,0.000000,21.040906,8.527219,0.161987,0.093410,15.906066,0.093505,0.076929
1403637136388318976.000000,0.000000,0.000000,19.480432,5.646785,0.184387,0.095138,14.537595,0.082050,48.180638
1403637136438319104.000000,0.000000,0.000000,21.501970,6.862390,0.187363,0.115458,19.312749,0.116866,45.242827
1403637136488318976.000000,0.000000,0.000000,19.275948,5.242650,0.199364,0.104962,14.693053,7.337630,50.768587
1403637136588318976.000000,0.000000,0.000000,21.592532,5.974503,0.231108,0.194467,15.758000,0.257669,0.000000
1403637136638319104.000000,0.000000,0.000000,21.743990,4.730001,0.177283,0.132962,14.543035,0.129026,0.067586
1403637136688318976.000000,0.000000,0.000000,19.903447,3.930052,0.123074,0.115618,16.048916,6.865974,42.751489
1403637136738319104.000000,0.000000,0.000000,19.968696,3.872451,0.216036,0.190595,17.211369,0.230052,50.234178
1403637136838319104.000000,0.000000,0.000000,19.607602,9.474659,0.185155,0.133826,18.362717,0.133698,42.207959
1403637136888318976.000000,0.000000,0.000000,19.944408,8.578068,0.219555,0.134690,19.582450,0.117378,53.549435
1403637136988318976.000000,0.000000,0.000000,21.195149,11.609961,0.182915,0.131074,18.436158,0.117634,0.000000
1403637137038319104.000000,0.000000,0.000000,19.825206,9.367585,0.139330,0.133890,17.545743,0.112706,0.055969
1403637137088318976.000000,0.000000,0.000000,19.798005,7.829575,0.182404,0.130147,15.006114,0.095714,45.609330
1403637137138319104.000000,0.000000,0.000000,19.975384,5.829061,0.199012,0.137251,17.505773,4.678097,51.246931
1403637137238319104.000000,0.000000,0.000000,20.484417,10.612599,0.152451,0.185635,16.482300,0.255205,45.454063
1403637137288318976.000000,0.000000,0.000000,21.491154,7.920968,0.209348,0.113762,15.269575,0.134402,53.388376
1403637137388318976.000000,0.000000,0.000000,22.712327,9.876651,0.192515,0.096034,13.163139,3.363706,46.721285
1403637137438319104.000000,0.000000,0.000000,21.012426,9.324352,0.179267,0.112930,15.560204,0.187139,0.000000
1403637137488318976.000000,0.000000,0.000000,21.627477,8.263886,0.180963,0.068833,15.271335,3.898051,0.067393
1403637137538319104.000000,0.000000,0.000000,20.932808,9.623525,0.181859,0.084994,17.851507,0.157410,45.209771
1403637137588318976.000000,0.000000,0.000000,21.584405,6.945880,0.188355,0.079426,14.244661,0.090657,54.072324
1403637137688318976.000000,0.000000,0.000000,19.927800,7.819302,0.093186,0.100994,17.219817,0.097026,48.644967
1403637137738319104.000000,0.000000,0.000000,22.953260,6.444591,0.180675,0.094146,14.170548,5.373789,0.000000
1403637137788318976.000000,0.000000,0.000000,19.703732,5.199481,0.188835,0.151586,15.553996,0.244740,0.076833
1403637137838319104.000000,0.000000,0.000000,20.219708,4.245929,0.080034,0.117890,16.307897,0.144771,50.248834
1403637137938319104.000000,0.000000,0.000000,19.473232,3.625535,0.229508,0.135747,13.478344,0.090497,52.465928
1403637138038319104.000000,0.000000,0.000000,19.824278,6.743125,0.191075,0.111650,15.502059,0.092834,50.294979
1403637138138319104.000000,0.000000,0.000000,21.181869,8.186862,0.198243,0.112418,14.421977,6.261676,43.650960
1403637138188318976.000000,0.000000,0.000000,21.092524,7.717093,0.205124,0.205956,17.324554,0.260165,49.700697
1403637138238319104.000000,0.000000,0.000000,19.018216,9.352194,0.176355,0.124387,15.014978,0.131554,44.464991
1403637138288318976.000000,0.000000,0.000000,21.389009,8.044330,0.083714,0.093218,14.625148,0.117954,0.000000
1403637138338319104.000000,0.000000,0.000000,17.881236,5.479742,0.178051,0.113122,16.903587,0.118626,0.078177
1403637138388318976.000000,0.000000,0.000000,18.913223,6.133833,0.165155,0.145379,20.257629,0.121058,47.834105
1403637138438319104.000000,0.000000,0.000000,19.390670,9.104445,0.174819,0.127362,18.196186,0.118434,47.516691
1403637138488318976.000000,0.000000,0.000000,19.319757,8.817304,0.174403,0.125634,17.170536,0.111106,44.358461
1403637138538319104.000000,0.000000,0.000000,20.788551,10.595287,0.101154,0.130435,19.924023,5.029303,44.000183
1403637138588318976.000000,0.000000,0.000000,21.198573,7.112474,0.166850,0.141955,17.791442,0.154947,0.000000
1403637138638319104.000000,0.000000,0.000000,21.822424,6.509424,0.179395,0.077281,18.041623,4.032774,0.078946
1403637138688318976.000000,0.000000,0.000000,22.627046,7.194556,0.186148,0.159459,16.563453,0.255172,50.000318
1403637138788318976.000000,0.000000,0.000000,19.686803,7.081434,0.221667,0.095394,14.906945,0.131554,47.820184
1403637138838319104.000000,0.000000,0.000000,23.594870,11.192481,0.202532,0.084673,13.370919,2.478859,0.000000
1403637138888318976.000000,0.000000,0.000000,19.828086,8.819288,0.219460,0.089026,13.877519,2.123684,0.099329
1403637138938319104.000000,0.000000,0.000000,19.974360,8.215598,0.209635,0.081122,15.948115,2.492907,57.483615
1403637139038319104.000000,0.000000,0.000000,20.222269,8.692726,0.210083,0.098914,18.969287,0.122786,55.932516
1403637139138319104.000000,0.000000,0.000000,19.575698,5.074071,0.161763,0.074177,11.677001,1.898881,48.202846
1403637139188318976.000000,0.000000,0.000000,19.683059,5.107608,0.175139,0.099682,14.863808,1.788863,45.288781
1403637139238319104.000000,0.000000,0.000000,21.934938,4.861812,0.159235,0.080577,14.581372,1.709918,0.000000
1403637139288318976.000000,0.000000,0.000000,19.962008,3.930147,0.149539,12.120913,4.504462,0.001440,0.078593
1403637139338319104.000000,0.000000,0.000000,19.006151,3.321209,0.196803,3.803681,5.017943,0.001408,58.787989
1403637139438319104.000000,0.000000,0.000000,21.976507,5.116504,0.144386,3.925892,4.329035,0.001408,51.461047
1403637139538319104.000000,0.000000,0.000000,17.865652,2.732079,0.242660,3.727905,3.888035,3.811522,0.000000
1403637139588318976.000000,0.000000,0.000000,20.289086,6.622450,0.164579,5.581216,4.368972,0.001376,0.072417
1403637139638319104.000000,0.000000,0.000000,19.435087,4.999190,0.108994,5.012438,4.795475,0.001152,56.578896
1403637139738319104.000000,0.000000,0.000000,23.972285,3.646239,0.071809,5.402685,5.554816,0.001216,54.638542
1403637139838319104.000000,0.000000,0.000000,24.836300,2.991443,0.204196,5.306811,5.322044,0.001376,53.242678
1403637139938319104.000000,0.000000,0.000000,17.388172,3.043444,0.191811,4.942901,5.571168,2.066115,52.689292
1403637139988318976.000000,0.000000,0.000000,20.987913,6.922967,0.111842,5.727939,5.861317,0.001664,48.179295
1403637140038319104.000000,0.000000,0.000000,20.899752,6.827254,0.142019,5.067832,5.945222,0.001472,0.000000
1403637140088318976.000000,0.000000,0.000000,18.851173,7.260701,0.160642,6.605842,5.254746,0.001696,0.072129
1403637140138319104.000000,0.000000,0.000000,20.838215,7.766981,0.159010,5.911270,3.980868,1.526554,54.818064
1403637140238319104.000000,0.000000,0.000000,21.529683,7.753157,0.166307,6.667219,5.695298,0.001408,50.932654
1403637140338319104.000000,0.000000,0.000000,21.639733,7.678660,0.154979,5.857765,4.548014,0.001217,44.054903
1403637140388318976.000000,0.000000,0.000000,18.310268,7.524257,0.151683,6.090185,5.031895,0.001184,45.438224
1403637140438319104.000000,0.000000,0.000000,20.643812,7.720070,0.159843,6.079721,4.977494,1.195829,0.000000
1403637140488318976.000000,0.000000,0.000000,20.695205,7.864487,0.157347,6.890135,5.453630,0.001280,0.078146
1403637140538319104.000000,0.000000,0.000000,18.813924,8.054955,0.107170,6.341005,4.866643,0.001280,43.973270
1403637140588318976.000000,0.000000,0.000000,19.959096,7.463648,0.137922,6.374446,5.123928,0.001504,0.000000
1403637140638319104.000000,0.000000,0.000000,19.710580,3.302361,0.139298,6.594450,4.886964,1.237269,0.078882
1403637140688318976.000000,0.000000,0.000000,20.316702,7.762917,0.142819,6.666739,4.413292,0.001281,52.184580
1403637140788318976.000000,0.000000,0.000000,21.886650,7.884200,0.142210,6.836693,4.675537,0.001152,0.000000
1403637140838319104.000000,0.000000,0.000000,20.856071,7.888808,0.137987,6.232395,5.042327,0.987889,0.070945
1403637140888318976.000000,0.000000,0.000000,19.381006,7.766374,0.139522,6.519920,4.542415,0.001408,52.360295
1403637140988318976.000000,0.000000,0.000000,19.205195,7.661252,0.134562,7.141916,4.960757,0.001344,47.776152
1403637141038319104.000000,0.000000,0.000000,21.977467,7.940297,0.139458,5.864261,4.978165,0.001632,50.451814
1403637141138319104.000000,0.000000,0.000000,20.970890,7.738022,0.139170,6.408142,4.941621,0.001600,53.402105
1403637141238319104.000000,0.000000,0.000000,20.011289,7.735110,0.137154,6.502160,4.788371,0.750445,43.795923
1403637141288318976.000000,0.000000,0.000000,21.143404,7.842407,0.133090,6.054504,4.880820,0.001376,46.080058
1403637141338319104.000000,0.000000,0.000000,18.635617,7.890888,0.122306,6.454639,4.865012,0.001696,46.558435
1403637141388318976.000000,0.000000,0.000000,19.525521,7.550690,0.132323,5.503071,5.149720,1.064402,48.768297
1403637141438319104.000000,0.000000,0.000000,22.969868,3.367162,0.132899,4.106630,5.018199,0.001024,56.442381
1403637141538319104.000000,0.000000,0.000000,18.995015,7.842951,0.163203,6.967865,5.478398,0.001280,50.655305
1403637141638319104.000000,0.000000,0.000000,20.654501,7.638499,0.108833,6.271724,4.819987,0.001280,48.045084
1403637141688318976.000000,0.000000,0.000000,21.030282,7.883432,0.104033,6.038408,4.844724,1.006034,48.923275
1403637141738319104.000000,0.000000,0.000000,19.811126,7.616291,0.130819,6.740820,4.910292,0.001344,0.000000
1403637141788318976.000000,0.000000,0.000000,20.117211,7.828455,0.126434,0.088034,6.654259,0.057601,0.075617
1403637141838319104.000000,0.000000,0.000000,19.185835,5.198874,0.129602,0.090818,10.157231,0.084322,48.553381
1403637141888318976.000000,0.000000,0.000000,20.059482,7.450112,0.124898,0.088641,12.233427,0.087074,60.306959
1403637141988318976.000000,0.000000,0.000000,19.182154,3.344601,0.125507,0.078785,12.261843,0.086401,51.563801
1403637142088318976.000000,0.000000,0.000000,22.365090,7.488865,0.060513,0.090338,12.363829,0.085378,50.172161
1403637142188318976.000000,0.000000,0.000000,21.751063,7.658084,0.130338,0.088993,12.324821,0.085986,0.000000
1403637142238319104.000000,0.000000,0.000000,19.995385,3.489564,0.130659,0.084450,12.526584,0.084866,0.080066
1403637142288318976.000000,0.000000,0.000000,20.096954,7.703845,0.134690,0.085537,11.879085,2.062404,58.784597
1403637142388318976.000000,0.000000,0.000000,20.207036,7.707717,0.123010,13.398087,4.642833,0.001632,0.000000
1403637142438319104.000000,0.000000,0.000000,19.128298,4.076134,0.091425,6.131818,5.325404,0.001248,0.057825
1403637142488318976.000000,0.000000,0.000000,19.785301,7.166524,0.144098,5.507615,4.739922,0.001600,47.416145
1403637142538319104.000000,0.000000,0.000000,20.909864,5.540383,0.147747,6.240171,5.028471,0.001568,51.255956
1403637142638319104.000000,0.000000,0.000000,20.979498,7.787462,0.144579,6.269452,4.138599,1.455385,48.288640
1403637142688318976.000000,0.000000,0.000000,19.764277,7.805927,0.140354,5.202553,4.511278,0.001952,43.516622
1403637142738319104.000000,0.000000,0.000000,22.785641,7.731653,0.108002,6.645459,5.175769,0.001408,42.855939
1403637142788318976.000000,0.000000,0.000000,21.351824,4.497806,0.105954,6.790741,5.375868,0.001344,0.000000
1403637142838319104.000000,0.000000,0.000000,19.122089,7.844679,0.138690,6.688500,6.232907,0.001120,0.046401
1403637142888318976.000000,0.000000,0.000000,21.630773,7.804614,0.118818,6.673619,4.882197,1.194165,47.983227
1403637142938319104.000000,0.000000,0.000000,18.141465,7.810887,0.111042,6.398991,4.477965,0.001568,0.000000
1403637142988318976.000000,0.000000,0.000000,19.914071,3.853955,0.111714,6.669523,5.200313,0.001216,0.085826
1403637143038319104.000000,0.000000,0.000000,21.362416,8.163756,0.116738,6.819638,5.141496,0.001408,43.678833
1403637143088318976.000000,0.000000,0.000000,19.698675,7.690436,0.106466,6.667795,6.067913,0.001248,51.145746
1403637143188318976.000000,0.000000,0.000000,20.268061,7.802182,0.154626,6.885271,4.950581,1.427832,41.516044
1403637143238319104.000000,0.000000,0.000000,19.918296,7.706501,0.116706,5.752227,5.155289,0.001664,0.000000
1403637143288318976.000000,0.000000,0.000000,19.928792,7.608995,0.106178,6.087913,5.517087,0.001312,0.045377
1403637143338319104.000000,0.000000,0.000000,20.209276,7.617091,0.107202,7.379583,5.083128,0.001312,49.233233
1403637143388318976.000000,0.000000,0.000000,19.522321,7.717029,0.148962,5.788708,5.147801,0.001376,0.000000
1403637143438319104.000000,0.000000,0.000000,21.950427,7.777574,0.115554,7.217148,4.542670,1.214805,0.054145
1403637143488318976.000000,0.000000,0.000000,18.895750,7.778022,0.114530,7.029401,6.379023,0.001344,48.740136
1403637143538319104.000000,0.000000,0.000000,21.430834,7.661252,0.117410,6.924631,5.133753,0.001376,0.000000
1403637143588318976.000000,0.000000,0.000000,19.986329,5.316572,0.113474,6.933336,4.894516,0.001568,0.049953
1403637143638319104.000000,0.000000,0.000000,21.594741,7.782150,0.133603,6.765876,5.546496,0.001280,24.419205
1403637143688318976.000000,0.000000,0.000000,20.705061,7.897385,0.116514,7.225725,4.902324,1.241589,46.843783
1403637143738319104.000000,0.000000,0.000000,20.130779,4.724497,0.113794,7.569955,5.372892,0.001600,40.991427
1403637143788318976.000000,0.000000,0.000000,19.436239,7.785542,0.115682,6.773653,4.962997,0.001312,47.785528
1403637143838319104.000000,0.000000,0.000000,18.950470,7.611715,0.151427,7.296958,5.834021,0.001408,42.538749
1403637143888318976.000000,0.000000,0.000000,19.458447,7.906216,0.116162,6.858615,6.196555,0.001344,0.000000
1403637143938319104.000000,0.000000,0.000000,19.864694,7.578530,0.152994,7.305022,5.428574,1.197013,0.088129
1403637143988318976.000000,0.000000,0.000000,20.675717,7.681189,0.113954,5.646817,4.478062,0.001440,42.569502
1403637144038319104.000000,0.000000,0.000000,20.617732,7.845031,0.115042,6.764501,5.990535,0.001728,0.000000
1403637144088318976.000000,0.000000,0.000000,20.644484,7.821639,0.148578,5.353212,5.003478,0.001280,0.083074
1403637144138319104.000000,0.000000,0.000000,19.980793,7.827207,0.115682,6.398350,4.841012,0.001793,45.168395
1403637144188318976.000000,0.000000,0.000000,20.796870,7.719942,0.118146,6.929048,5.845413,1.280022,40.289206
1403637144238319104.000000,0.000000,0.000000,19.685939,7.467137,0.150434,6.866134,5.741891,0.001568,42.514045
1403637144288318976.000000,0.000000,0.000000,21.610773,7.480705,0.158275,5.877894,5.461534,0.001312,43.863284
1403637144338319104.000000,0.000000,0.000000,18.978087,7.681189,0.117378,6.751797,6.501680,0.001536,42.067221
1403637144388318976.000000,0.000000,0.000000,18.771780,7.735333,0.121122,6.670035,5.035511,0.001472,44.436990
1403637144438319104.000000,0.000000,0.000000,22.192703,7.561954,0.150403,6.648595,6.051848,1.302806,39.193060
1403637144488318976.000000,0.000000,0.000000,19.503441,7.870407,0.109698,5.556032,5.393245,0.001504,43.569935
1403637144538319104.000000,0.000000,0.000000,19.767349,7.679268,0.132450,6.755636,6.185963,0.001664,0.000000
1403637144588318976.000000,0.000000,0.000000,19.459536,7.849352,0.192867,7.214268,5.032407,0.001536,0.089474
1403637144638319104.000000,0.000000,0.000000,19.227595,8.045931,0.097058,7.162364,5.236378,0.001312,46.484802
1403637144688318976.000000,0.000000,0.000000,19.162922,7.714853,0.128899,6.772436,5.718019,1.280887,44.516799
1403637144738319104.000000,0.000000,0.000000,20.879816,6.967768,0.126274,6.496272,5.047895,0.001472,43.800563
1403637144788318976.000000,0.000000,0.000000,19.888983,7.236061,0.123618,0.092610,11.292803,0.093026,0.000000
1403637144838319104.000000,0.000000,0.000000,19.395247,7.022297,0.132642,0.088802,11.905965,0.086178,0.085153
1403637144888318976.000000,0.000000,0.000000,19.399663,7.212381,0.129987,0.080801,13.778062,0.079554,42.149751
1403637144938319104.000000,0.000000,0.000000,19.326541,7.124090,0.140834,0.072577,12.786012,0.083361,46.982186
1403637144988318976.000000,0.000000,0.000000,19.137738,7.494817,0.133762,0.086465,13.861487,0.081985,0.000000
