#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.288044,0,0,0,0
3.734582,0,0,0,0
5.943093,0,0,0,0
6.085016,0,0,0,0
4.883206,0,0,0,0
5.898581,0,0,0,0
4.497601,0,0,0,0
3.685044,0,0,0,0
5.137194,0,0,0,0
4.556898,0,0,0,0
7.739887,0,0,0,0
6.634303,0,0,0,0
6.972740,0,0,0,0
7.678734,0,0,0,0
6.056183,0,0,0,0
7.718255,0,0,0,0
6.390396,0,0,0,0
8.279991,0,0,0,0
7.626926,0,0,0,0
8.504795,0,0,0,0
8.741694,0,0,0,0
6.560094,0,0,0,0
9.330054,0,0,0,0
6.765985,0,0,0,0
8.826879,0,0,0,0
10.638969,0,0,0,0
9.243012,0,0,0,0
9.347751,0,0,0,0
8.980577,0,0,0,0
10.685530,0,0,0,0
9.808173,0,0,0,0
9.186180,0,0,0,0
10.484727,0,0,0,0
7.026853,0,0,0,0
8.871840,0,0,0,0
10.490551,0,0,0,0
9.495817,0,0,0,0
10.237971,0,0,0,0
9.431368,0,0,0,0
7.473227,0,0,0,0
7.145286,0,0,0,0
8.144949,0,0,0,0
8.570107,0,0,0,0
7.814448,0,0,0,0
8.926560,0,0,0,0
7.680174,0,0,0,0
7.610318,0,0,0,0
7.866097,0,0,0,0
7.033477,0,0,0,0
8.879679,0,0,0,0
8.580828,0,0,0,0
9.231653,0,0,0,0
8.836319,0,0,0,0
8.376184,0,0,0,0
9.892878,0,0,0,0
8.861248,0,0,0,0
9.450664,0,0,0,0
9.638570,0,0,0,0
10.395958,0,0,0,0
9.915087,0,0,0,0
11.256929,0,0,0,0
10.318580,0,0,0,0
11.599687,0,0,0,0
11.440965,0,0,0,0
12.332721,0,0,0,0
17.820160,0,0,0,0
18.516074,0,0,0,0
17.673598,0,0,0,0
15.293500,0,0,0,0
10.584312,0,0,0,0
12.954586,0,0,0,0
15.043608,0,0,0,0
15.311324,0,0,0,0
13.083292,0,0,0,0
15.395133,0,0,0,0
11.856299,0,0,0,0
17.350298,0,0,0,0
23.181005,0,0,0,0
17.878401,0,0,0,0
21.834234,0,0,0,0
13.493826,0,0,0,0
10.395797,0,0,0,0
11.397475,0,0,0,0
12.745719,0,0,0,0
12.299217,0,0,0,0
10.502775,0,0,0,0
6.955108,0,0,0,0
8.709213,0,0,0,0
27.857200,0,0,0,0
14.700179,0,0,0,0
21.609398,0,0,0,0
0.000000,0,0,0,0
18.858895,0,0,0,0
19.530264,0,0,0,0
22.074013,0,0,0,0
24.915270,0,0,0,0
22.201087,0,0,0,0
24.907494,0,0,0,0
25.366892,0,0,0,0
21.443828,0,0,0,0
18.332135,0,0,0,0
16.827986,0,0,0,0
12.493140,0,0,0,0
18.593835,0,0,0,0
16.766096,0,0,0,0
18.008035,0,0,0,0
13.679396,0,0,0,0
17.331033,0,0,0,0
16.539853,0,0,0,0
20.024416,0,0,0,0
18.987121,0,0,0,0
24.465920,0,0,0,0
17.897889,0,0,0,0
17.688958,0,0,0,0
16.213641,0,0,0,0
27.108037,0,0,0,0
32.095852,0,0,0,0
22.985226,0,0,0,0
24.955846,0,0,0,0
29.929678,0,0,0,0
32.159822,0,0,0,0
26.631615,0,0,0,0
26.559293,0,0,0,0
31.822921,0,0,0,0
28.019250,0,0,0,0
25.620432,0,0,0,0
25.757522,0,0,0,0
25.121417,0,0,0,0
22.466946,0,0,0,0
27.751759,0,0,0,0
28.343287,0,0,0,0
27.761967,0,0,0,0
25.175882,0,0,0,0
24.001368,0,0,0,0
24.979719,0,0,0,0
23.079435,0,6,11,-886481250
25.869172,1068837210,0,0,1079245840
24.648833,536870912,305,0,-346895919
23.394064,1071518907,0,0,1079383037
25.564847,1610612736,903941008,1065353216,-609679198
23.634803,1072439029,65535,1073741824,1079843033
22.634309,536870912,903932512,929,-587688965
27.295463,1072631392,65535,0,1079958281
19.105683,0,-2113481706,899843904,53326314
