#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.783699,0.237636,15.876068,6.891555,6.891555,157.296788
12.600629,0.444743,48.154643,8.815615,8.815615,208.618006
11.511493,0.525128,49.444070,8.919200,8.919200,217.995004
11.262914,0.707274,49.551272,13.209214,13.209214,208.191759
9.763756,0.655754,39.531256,12.325393,12.325393,193.511261
13.267455,0.808812,53.336350,12.452019,12.452019,210.566834
9.080739,0.606792,36.140936,14.931767,14.931767,197.914908
9.347623,0.461766,35.082296,14.856758,14.856758,189.822696
8.151733,0.470695,30.391765,11.202561,11.202561,179.809880
9.971631,0.446215,37.740222,10.786235,10.786235,196.999822
10.129266,0.499591,37.227767,11.344163,11.344163,200.422304
13.499682,0.432614,53.307230,14.802516,14.802516,252.026437
10.216179,0.523399,37.426586,15.749954,15.749954,207.955500
8.065427,0.578921,28.995200,11.915563,11.915563,202.561694
7.422923,0.571752,29.272901,15.547743,15.547743,205.301734
7.619725,0.579177,32.562196,12.590613,12.590613,213.563708
7.261641,0.589576,32.410482,14.105003,14.105003,211.280732
13.966697,0.954126,63.976183,13.983176,13.983176,264.914783
5.784691,0.766987,24.059770,10.673593,10.673593,214.895823
3.754006,0.627337,14.189740,11.556070,11.556070,190.548978
3.513618,0.459175,15.795171,8.228022,8.228022,94.743313
3.270255,0.290052,14.454384,9.491592,9.491592,89.894732
6.142680,0.327045,33.557090,9.320006,9.320006,130.827864
10.202930,0.511976,51.706823,10.224659,10.224659,252.196167
12.795832,0.810027,56.834097,11.193409,11.193409,258.567139
4.767076,1.041103,18.020419,5.644049,5.644049,101.537970
5.609265,0.714730,16.965140,8.006900,8.006900,219.073420
5.520431,0.630985,14.552049,7.725583,7.725583,203.000420
6.068951,0.771499,15.905349,5.681233,5.681233,200.302206
5.759827,0.829228,14.350958,4.696003,4.696003,200.387487
7.557261,1.474613,20.447141,1.950204,1.950204,207.293538
7.685358,1.286323,19.908638,4.915719,4.915719,205.065474
5.816884,1.038095,17.254392,9.063202,9.063202,194.605932
11.451876,1.388884,53.997416,13.494594,13.494594,228.337392
12.059533,1.183473,55.106104,13.563843,13.563843,221.076456
9.241668,0.651562,44.263612,13.931592,13.931592,208.755895
15.276123,1.101680,68.704379,12.332049,12.332049,251.650463
10.818299,1.061935,45.803506,14.066314,14.066314,205.406151
9.703436,0.762282,38.395880,13.307583,13.307583,195.190996
12.637237,1.494166,48.645179,14.899766,14.899766,211.276411
6.094296,0.649801,24.556033,13.805766,13.805766,168.717848
8.413433,0.507463,34.809236,12.504564,12.504564,184.248311
8.128533,0.606056,38.271782,10.401973,10.401973,190.342990
4.301246,0.825195,22.467523,8.526682,8.526682,127.897741
1.399956,0.558408,9.537001,4.877862,4.877862,96.314024
2.721991,0.263044,16.188680,6.404124,6.404124,113.893572
5.916341,0.139906,28.833118,9.260325,9.260325,160.541315
13.198430,0.463046,56.684431,8.125557,8.125557,201.897685
9.851438,0.897005,38.011714,8.736637,8.736637,187.040416
10.572568,0.815948,36.221800,9.194276,9.194276,178.528581
14.490256,1.214514,53.295645,6.780577,6.780577,217.190416
15.454622,1.183921,57.639100,6.523262,6.523262,217.541877
13.816998,1.332723,51.914442,9.647307,9.647307,210.801044
8.994145,1.018159,35.293179,11.305410,11.305410,190.342382
7.291912,0.808716,26.772865,8.250134,8.250134,185.986127
5.296396,0.660746,20.941292,9.144547,9.144547,169.042364
4.821638,0.445638,14.367246,6.379580,6.379580,157.636665
4.624066,0.359781,15.436222,6.825378,6.825378,159.610901
9.478888,0.668778,38.843694,7.567469,7.567469,208.261296
8.712061,0.684330,35.644032,7.161639,7.161639,203.934930
5.917237,0.640106,21.666135,6.007894,6.007894,189.576772
5.076777,0.577640,17.007092,7.364170,7.364170,167.227650
6.757345,0.590985,26.555805,6.961700,6.961700,197.006670
5.600816,0.394022,22.086973,5.288044,5.288044,171.351869
5.735186,0.292132,20.454534,3.734582,3.734582,169.685701
6.946276,0.402182,27.172678,5.943093,5.943093,175.474009
6.742785,0.414214,24.695042,6.085016,6.085016,163.842866
4.811109,0.210883,14.731636,4.883206,4.883206,133.572767
7.178216,0.389349,23.997145,5.898581,5.898581,149.956267
7.225191,0.403558,25.669361,4.497601,4.497601,151.490432
6.147448,0.454310,21.995420,3.685044,3.685044,145.418345
6.354844,0.556680,20.964557,5.137194,5.137194,146.838814
6.471101,0.657546,21.479732,4.556898,4.556898,147.398630
4.809637,0.525960,17.654462,7.739887,7.739887,143.227050
5.582928,0.464775,19.175795,6.634303,6.634303,144.263576
5.960277,0.398054,21.488373,6.972740,6.972740,146.711835
6.113368,0.421158,21.390035,7.678734,7.678734,147.274819
5.775507,0.338597,20.237474,6.056183,6.056183,144.799104
5.303853,0.376709,18.394920,7.718255,7.718255,141.838134
5.786227,0.342661,19.674651,6.390396,6.390396,141.271662
5.924629,0.332836,21.281394,8.279991,8.279991,143.105415
5.773267,0.275428,18.524554,7.626926,7.626926,140.764070
6.324731,0.343493,20.779466,8.504795,8.504795,146.914719
6.754305,0.338309,21.318034,8.741694,8.741694,140.255519
6.667328,0.409894,24.143227,6.560094,6.560094,145.373192
6.550974,0.560392,22.110142,9.330054,9.330054,142.150394
7.724655,0.623913,17.624413,6.765985,6.765985,83.159819
12.185775,1.123504,47.262119,8.826879,8.826879,179.301199
11.811466,0.992878,38.988176,10.638969,10.638969,159.294832
8.378296,0.518184,26.095671,9.243012,9.243012,136.060259
11.454885,0.870796,48.960319,9.347751,9.347751,166.287669
12.492340,0.896717,49.750154,8.980577,8.980577,185.824910
12.320753,0.599785,44.408414,10.685530,10.685530,158.205569
13.089340,1.013007,57.304855,9.808173,9.808173,183.098502
12.468275,1.018703,45.431020,9.186180,9.186180,155.202773
8.611036,0.558024,34.052777,10.484727,10.484727,141.482545
6.384636,0.491847,24.732771,7.026853,7.026853,131.963592
7.035973,0.406950,29.247236,8.871840,8.871840,131.191453
11.289762,0.499591,52.259855,10.490551,10.490551,185.870126
8.714398,0.361605,34.080937,9.495817,9.495817,143.083144
5.481135,0.196994,18.594924,10.237971,10.237971,120.989770
4.691299,0.233636,17.597021,9.431368,9.431368,117.853661
5.679857,0.190595,21.222289,7.473227,7.473227,123.607407
7.588333,0.231043,27.878961,7.145286,7.145286,149.288672
6.915779,0.199747,26.822850,8.144949,8.144949,148.755545
4.796197,0.231939,14.766292,8.570107,8.570107,112.383790
5.931573,0.260452,22.280640,7.814448,7.814448,143.637391
5.856533,0.198434,20.752875,8.926560,8.926560,90.492084
6.779938,0.201923,24.965606,7.680174,7.680174,98.444294
5.775987,0.228931,21.015758,7.610318,7.610318,136.923023
6.418044,0.282980,21.062191,7.866097,7.866097,193.238744
6.729888,0.338597,22.758567,7.033477,7.033477,140.572963
7.055622,0.322116,22.605253,8.879679,8.879679,90.980763
6.800641,0.181923,22.111549,8.580828,8.580828,78.056705
7.672015,0.172482,23.752341,9.231653,9.231653,135.983970
7.156711,0.172578,20.540199,8.836319,8.836319,124.452924
6.149944,0.181635,19.607609,8.376184,8.376184,71.648645
6.102360,0.155842,21.550582,9.892878,9.892878,81.133965
6.887811,0.196482,21.585654,8.861248,8.861248,123.588495
8.319608,0.261220,29.743755,9.450664,9.450664,141.248749
11.777097,0.379589,43.718868,9.638570,9.638570,150.976408
9.282054,0.240003,30.732634,10.395958,10.395958,135.495067
10.250228,0.334404,31.024926,9.915087,9.915087,144.496508
13.150621,0.285156,48.115187,11.256929,11.256929,164.603004
12.459699,0.264900,38.618635,10.318580,10.318580,153.849378
13.532034,0.321189,40.982252,11.599687,11.599687,165.366631
14.723220,0.317252,48.472921,11.440965,11.440965,161.949303
11.377604,0.312964,43.161772,12.332721,12.332721,155.298135
14.852437,0.530567,52.246095,17.820160,17.820160,185.286213
9.155204,0.497735,37.830175,18.516074,18.516074,147.389669
8.943104,0.473575,35.727809,17.673598,17.673598,147.447045
14.070090,0.849005,62.774053,15.293500,15.293500,195.274965
12.242543,1.195666,53.997159,10.584312,10.584312,196.785898
12.880377,0.997839,51.645797,12.954586,12.954586,198.772775
12.458099,1.132432,47.844528,15.043608,15.043608,194.100068
11.381028,0.908045,42.522243,15.311324,15.311324,188.814520
11.053214,0.962094,40.831787,13.083292,13.083292,190.044201
17.515644,1.187921,71.561796,15.395133,15.395133,247.430914
13.718277,0.996110,52.200974,11.856299,11.856299,210.130826
10.893756,0.817228,45.337931,17.350298,17.350298,212.347402
10.431990,0.858061,44.563328,23.181005,23.181005,221.556303
10.564728,0.647177,42.881288,17.878401,17.878401,215.381846
10.370357,0.663658,46.206552,21.834234,21.834234,233.278839
11.004254,0.487367,50.663064,13.493826,13.493826,229.067930
8.497114,0.522088,39.653689,10.395797,10.395797,212.753360
6.949764,0.402406,31.226816,11.397475,11.397475,214.207908
11.109215,0.453415,48.093299,12.745719,12.745719,220.353661
8.275191,0.440518,36.584301,12.299217,12.299217,204.984736
7.045797,0.392998,30.669273,10.502775,10.502775,202.702432
5.829076,0.629129,21.832121,6.955108,6.955108,189.327615
8.019508,0.815403,33.081116,8.709213,8.709213,232.301449
8.783134,0.514247,36.966547,27.857200,27.857200,287.890086
13.745093,0.547112,48.545049,14.700179,14.700179,284.033487
8.837343,0.385542,38.493065,21.609398,21.609398,276.888777
7.704943,0.403110,29.578216,0.000000,0.000000,37.688157
12.209679,0.458790,46.860449,18.858895,18.858895,279.282091
12.199567,0.546056,46.046453,19.530264,19.530264,285.162399
10.972381,0.441831,44.740002,22.074013,22.074013,290.505420
16.004966,0.708906,66.161494,24.915270,24.915270,331.430008
16.640111,0.806155,58.306534,22.201087,22.201087,331.397751
18.851727,0.961518,81.401649,24.907494,24.907494,356.881702
8.447609,0.797868,37.242711,25.366892,25.366892,301.146181
6.924164,1.110192,28.825022,21.443828,21.443828,281.741135
10.291060,0.841548,43.800725,18.332135,18.332135,299.249450
5.507407,0.570280,18.758766,16.827986,16.827986,243.682796
10.822235,0.898765,46.318489,12.493140,12.493140,284.034767
7.319689,0.651466,26.055478,18.593835,18.593835,246.122927
7.645038,0.506183,27.453291,16.766096,16.766096,258.472160
6.184153,0.457414,21.005806,18.008035,18.008035,230.180298
7.599565,0.491047,26.840130,13.679396,13.679396,237.234191
9.367623,0.571560,39.799868,17.331033,17.331033,265.570342
9.126531,0.478983,31.852553,16.539853,16.539853,264.287635
8.613468,0.723338,37.234871,20.024416,20.024416,266.588021
8.718494,0.811819,39.219764,18.987121,18.987121,272.358312
9.858957,0.834636,49.405670,24.465920,24.465920,295.453811
11.448197,0.749802,46.288057,17.897889,17.897889,285.751368
11.262658,0.723306,47.118661,17.688958,17.688958,284.176081
11.538822,0.746027,46.819808,16.213641,16.213641,272.361896
13.545762,0.724971,50.297778,27.108037,27.108037,282.571674
8.852735,0.427910,37.668509,32.095852,32.095852,267.588931
14.234412,0.403110,57.594395,22.985226,22.985226,288.229067
20.094625,0.839372,72.305230,24.955846,24.955846,309.639231
10.090449,0.508135,40.615624,29.929678,29.929678,262.161525
12.630005,0.767883,45.036295,32.159822,32.159822,282.872030
17.882177,0.733450,68.170707,26.631615,26.631615,282.968128
13.420897,0.503303,61.803096,26.559293,26.559293,281.462410
12.058477,0.584040,53.141468,31.822921,31.822921,261.393930
10.294708,0.416230,37.422041,28.019250,28.019250,239.212971
11.455172,0.433190,40.881132,25.620432,25.620432,238.223485
12.157711,0.446694,42.454050,25.757522,25.757522,240.658912
10.026736,0.329637,35.565983,25.121417,25.121417,221.189193
10.425174,0.353125,36.558061,22.466946,22.466946,141.011657
9.898446,0.255524,34.526959,27.751759,27.751759,213.710365
8.879615,0.294212,28.786206,28.343287,28.343287,208.684564
8.708189,0.227044,29.766219,27.761967,27.761967,210.090089
11.836874,0.232899,41.493652,25.175882,25.175882,137.462742
9.138851,0.156803,29.856556,24.001368,24.001368,108.514998
11.086176,0.157218,35.621087,24.979719,24.979719,119.672119
11.116288,0.123394,35.727873,23.079435,23.079435,117.827260
14.014409,0.087810,40.830666,25.869172,25.869172,127.893421
14.156203,0.108225,45.137865,24.648833,24.648833,146.854268
10.641401,0.075105,32.959353,23.394064,23.394064,115.672157
14.159947,0.086913,46.401979,25.564847,25.564847,127.172546
14.089354,0.046785,48.808605,23.634803,23.634803,126.684955
13.097532,0.048865,51.952106,22.634309,22.634309,137.587800
13.538402,0.040289,48.070194,27.295463,27.295463,148.813976
13.209182,0.042112,50.365843,19.105683,19.105683,144.066197
