#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529662142976.000000,0.000000,0.000000,15.753699,8.705053,0.095842,10.871708,13.455169,0.001408,0.072737
1403715529712143104.000000,0.000000,0.000000,16.591246,10.486263,0.105858,4.973223,11.189537,0.001184,53.862726
1403715529812143104.000000,0.000000,0.000000,17.102582,14.102987,0.135970,7.884594,15.448702,8.244886,43.799894
1403715529862142976.000000,0.000000,0.000000,15.731426,10.223603,0.067553,5.427502,11.730537,0.001376,46.611358
1403715529912143104.000000,0.000000,0.000000,15.686658,10.003696,0.080289,6.898819,11.198529,0.001408,0.000000
1403715529962142976.000000,0.000000,0.000000,15.956454,10.043568,0.077953,4.579937,8.856608,0.001344,0.076033
1403715530012143104.000000,0.000000,0.000000,14.100555,9.364583,0.124545,4.252477,8.922497,0.001280,67.625164
1403715530112143104.000000,0.000000,0.000000,14.505809,11.057151,0.132034,4.786533,8.031508,6.827778,50.362004
1403715530212143104.000000,0.000000,0.000000,17.377753,10.571256,0.101505,4.369663,8.010035,0.001888,51.500772
1403715530312143104.000000,0.000000,0.000000,14.942711,13.689509,0.117857,6.496605,9.119555,0.001312,49.896045
1403715530362142976.000000,0.000000,0.000000,14.363182,11.374851,0.146722,4.937319,8.714557,0.096033,47.304583
1403715530412143104.000000,0.000000,0.000000,14.813493,8.872544,0.112161,0.100642,8.004627,7.283465,0.000000
1403715530462142976.000000,0.000000,0.000000,12.784504,8.434521,0.133953,0.034848,10.428054,0.100834,0.068225
1403715530512143104.000000,0.000000,0.000000,12.414066,8.975169,0.077249,0.121250,15.424094,0.095777,61.921498
1403715530612143104.000000,0.000000,0.000000,14.711476,12.288976,0.063361,0.096514,11.338979,5.892724,0.000000
1403715530662142976.000000,0.000000,0.000000,15.494687,9.772813,0.088769,0.093441,13.975113,0.100225,0.054624
1403715530712143104.000000,0.000000,0.000000,14.311694,9.808909,0.131362,0.128546,14.151212,3.281711,62.150365
1403715530812143104.000000,0.000000,0.000000,14.774389,12.674326,0.156162,0.066337,10.035984,5.423726,0.000000
1403715530862142976.000000,0.000000,0.000000,11.905195,12.008781,0.130209,0.108577,10.005968,0.077377,0.071489
1403715530912143104.000000,0.000000,0.000000,13.933064,9.021634,0.110082,0.087809,12.930810,3.347536,62.589219
1403715531012143104.000000,0.000000,0.000000,16.180521,10.012816,0.131618,0.060065,9.619338,0.071617,60.218849
1403715531112143104.000000,0.000000,0.000000,15.488447,11.831146,0.172802,0.064001,9.948815,3.591508,52.385489
1403715531212143104.000000,0.000000,0.000000,14.046282,10.522263,0.186018,0.036449,9.581258,5.959413,46.719007
1403715531262142976.000000,0.000000,0.000000,12.924858,6.586207,0.170498,0.089505,9.823149,0.077153,45.176297
1403715531312143104.000000,0.000000,0.000000,12.678166,7.088006,0.157315,0.108801,11.648488,0.078561,0.000000
1403715531362142976.000000,0.000000,0.000000,10.934365,6.504157,0.168099,0.072385,13.799943,7.794736,0.066049
1403715531412143104.000000,0.000000,0.000000,12.729655,5.362605,0.161123,0.074785,13.521794,0.091233,64.222428
1403715531512143104.000000,0.000000,0.000000,12.315697,8.253046,0.179395,0.110530,15.474878,8.387480,57.752063
1403715531612143104.000000,0.000000,0.000000,13.873223,10.547576,0.209507,0.075073,13.409792,0.127809,52.062828
1403715531712143104.000000,0.000000,0.000000,12.353874,5.110921,0.120865,0.127746,15.467711,0.101986,0.000000
1403715531762142976.000000,0.000000,0.000000,10.863580,4.836069,0.168994,0.079585,14.346638,6.799265,0.071041
1403715531812143104.000000,0.000000,0.000000,12.434642,9.366886,0.130818,0.068769,12.887161,0.111329,59.506007
1403715531912143104.000000,0.000000,0.000000,13.176669,9.346950,0.132674,0.152450,15.480254,7.274665,59.353397
1403715532012143104.000000,0.000000,0.000000,12.475411,9.804141,0.114786,0.094978,14.402671,0.127586,54.912405
1403715532112143104.000000,0.000000,0.000000,12.765560,9.562153,0.237796,0.205603,17.924738,0.121218,0.000000
1403715532162142976.000000,0.000000,0.000000,13.471106,9.441800,0.165219,0.092513,15.634849,6.526526,0.067585
1403715532212143104.000000,0.000000,0.000000,11.565031,4.922950,0.105442,0.090561,13.745478,0.185666,56.446795
1403715532312143104.000000,0.000000,0.000000,12.820248,8.892864,0.172323,0.177443,13.376896,0.100609,0.000000
1403715532362142976.000000,0.000000,0.000000,11.608775,7.929906,0.157859,0.092738,14.452271,8.933856,0.072417
1403715532412143104.000000,0.000000,0.000000,12.438675,4.278718,0.104961,0.090081,14.638130,0.213955,66.735391
1403715532512143104.000000,0.000000,0.000000,13.519458,8.032724,0.166978,0.207683,18.641259,0.128834,0.000000
1403715532562142976.000000,0.000000,0.000000,12.787000,8.052948,0.147202,0.097889,16.296907,0.102146,0.059297
1403715532612143104.000000,0.000000,0.000000,12.654070,9.511977,0.167810,0.104129,16.742705,11.545702,59.200883
1403715532712143104.000000,0.000000,0.000000,14.435856,9.177988,0.170403,0.112930,21.488917,0.184962,46.035638
1403715532762142976.000000,0.000000,0.000000,13.519811,7.465835,0.141090,0.184835,21.654231,0.139106,43.983992
1403715532812143104.000000,0.000000,0.000000,13.574467,7.743791,0.144546,0.123393,21.302707,13.284607,44.504351
1403715532862142976.000000,0.000000,0.000000,13.070299,8.735229,0.154178,0.098881,18.477130,0.313956,42.410530
1403715532912143104.000000,0.000000,0.000000,13.365536,9.819117,0.169250,0.268004,21.816986,12.407890,0.000000
1403715532962142976.000000,0.000000,0.000000,14.533553,7.689167,0.100642,0.112033,19.211669,0.219715,0.075681
1403715533012143104.000000,0.000000,0.000000,12.407954,8.166518,0.141698,0.248036,22.992138,0.232899,45.899540
1403715533062142976.000000,0.000000,0.000000,13.264031,6.703552,0.135490,0.131490,19.118963,12.853753,0.000000
1403715533112143104.000000,0.000000,0.000000,11.711976,6.563679,0.123777,0.133250,20.649865,0.260963,0.075521
1403715533162142976.000000,0.000000,0.000000,11.777098,7.715087,0.151682,0.224100,27.185702,0.210724,60.187041
1403715533262142976.000000,0.000000,0.000000,13.719269,8.573020,0.179811,0.144803,24.280861,0.162114,0.000000
1403715533312143104.000000,0.000000,0.000000,11.742409,10.154002,0.177794,0.126050,21.321234,0.163714,0.058081
1403715533362142976.000000,0.000000,0.000000,12.784952,4.606083,0.112257,0.099650,20.569991,0.142242,45.983349
1403715533412143104.000000,0.000000,0.000000,13.159805,8.813630,0.139266,0.103010,18.934480,8.393305,33.080411
1403715533462142976.000000,0.000000,0.000000,13.179710,9.077698,0.146850,0.109666,20.231458,0.158178,52.676598
1403715533562142976.000000,0.000000,0.000000,13.173885,12.232431,0.152931,0.168994,20.754858,0.112673,0.000000
1403715533612143104.000000,0.000000,0.000000,13.742341,8.566779,0.123042,0.102529,17.051893,0.112801,0.071297
1403715533662142976.000000,0.000000,0.000000,13.516802,8.712701,0.117570,0.084065,18.016451,0.111234,44.421375
1403715533712143104.000000,0.000000,0.000000,14.574322,7.936978,0.121857,0.087746,17.737503,7.020676,0.000000
1403715533762142976.000000,0.000000,0.000000,13.708421,9.647786,0.120898,0.080257,16.681616,0.271044,0.052097
1403715533812143104.000000,0.000000,0.000000,13.637028,10.257683,0.136770,0.191106,18.908496,0.141762,48.068083
1403715533862142976.000000,0.000000,0.000000,13.442274,8.250166,0.109313,0.110753,16.490605,0.167426,0.000000
1403715533912143104.000000,0.000000,0.000000,13.994377,8.353880,0.100225,0.095329,15.637217,6.946308,0.085249
1403715533962142976.000000,0.000000,0.000000,12.600949,8.641244,0.070721,0.093377,13.730629,0.164290,43.002186
1403715534012143104.000000,0.000000,0.000000,14.153868,7.955730,0.106529,0.209923,17.749119,0.157058,49.282117
1403715534062142976.000000,0.000000,0.000000,12.683574,8.875264,0.071681,0.104258,15.902052,6.411260,36.710607
1403715534112143104.000000,0.000000,0.000000,12.031245,8.178262,0.105986,0.090497,14.166188,0.161987,0.000000
1403715534162142976.000000,0.000000,0.000000,14.860566,7.042149,0.086658,0.187107,18.581451,0.163139,0.080098
1403715534212143104.000000,0.000000,0.000000,12.976731,6.930180,0.096482,0.109026,16.765809,5.015144,44.347901
1403715534262142976.000000,0.000000,0.000000,14.247532,6.974308,0.098978,0.093825,15.647457,0.149442,39.653081
1403715534312143104.000000,0.000000,0.000000,12.094542,6.392380,0.105250,0.190563,19.284085,0.146850,41.184240
1403715534362142976.000000,0.000000,0.000000,13.104957,6.061463,0.116642,0.109058,16.636431,6.650336,0.000000
1403715534412143104.000000,0.000000,0.000000,10.335668,4.923335,0.109474,0.086753,15.558240,0.147106,0.045152
1403715534462142976.000000,0.000000,0.000000,10.208594,4.146715,0.126274,0.210179,19.493496,0.151138,42.943465
1403715534512143104.000000,0.000000,0.000000,11.052702,4.985928,0.093569,0.132545,17.251704,0.105921,40.592711
1403715534562142976.000000,0.000000,0.000000,11.217249,6.687648,0.095873,0.104129,16.054119,0.114754,41.707191
1403715534612143104.000000,0.000000,0.000000,10.896125,6.384411,0.102689,0.113282,17.307577,5.337901,0.000000
1403715534662142976.000000,0.000000,0.000000,9.862222,6.693728,0.210883,0.103266,16.113799,0.278660,0.081569
1403715534712143104.000000,0.000000,0.000000,11.306786,7.412203,0.140226,0.187139,18.674572,0.135938,52.460114
1403715534812143104.000000,0.000000,0.000000,11.328451,11.911243,0.150435,0.098946,16.537550,0.188515,41.672183
1403715534862142976.000000,0.000000,0.000000,11.794889,9.034690,0.097025,0.091265,15.731619,5.794676,40.901676
1403715534912143104.000000,0.000000,0.000000,13.971849,11.693160,0.133634,0.067361,14.461168,0.123074,40.465254
1403715534962142976.000000,0.000000,0.000000,13.161981,10.984350,0.118466,0.142818,16.872114,0.114818,43.469905
1403715535012143104.000000,0.000000,0.000000,13.107964,10.243348,0.114529,0.085377,15.412158,9.278917,41.736184
1403715535062142976.000000,0.000000,0.000000,13.868327,11.353156,0.121602,0.073857,14.269197,0.123042,47.435689
1403715535112143104.000000,0.000000,0.000000,14.131307,10.703002,0.114785,0.163458,17.775712,0.128002,40.634280
1403715535162142976.000000,0.000000,0.000000,14.271502,9.758156,0.120962,0.096065,16.416716,0.102401,35.732161
1403715535212143104.000000,0.000000,0.000000,16.052358,10.041296,0.118754,0.095681,14.813589,7.523596,36.828145
1403715535262142976.000000,0.000000,0.000000,16.390572,10.106705,0.125730,0.099873,15.742691,0.193763,0.000000
1403715535312143104.000000,0.000000,0.000000,14.997687,9.548874,0.132866,0.221251,17.875585,0.141250,0.081410
1403715535362142976.000000,0.000000,0.000000,14.599730,8.384985,0.065633,0.111777,16.746801,0.129890,40.899628
1403715535412143104.000000,0.000000,0.000000,13.454530,8.293335,0.133922,0.103393,17.339577,0.102273,49.619241
1403715535462142976.000000,0.000000,0.000000,14.286958,8.094676,0.072353,0.095297,15.669633,8.270807,38.804878
1403715535512143104.000000,0.000000,0.000000,14.743700,8.857279,0.126177,0.104033,15.949861,0.177570,40.754986
1403715535562142976.000000,0.000000,0.000000,16.976052,9.554505,0.153890,0.249859,18.423881,0.151394,41.486164
1403715535612143104.000000,0.000000,0.000000,13.056412,7.969810,0.130690,0.120897,15.078969,0.144002,0.000000
1403715535662142976.000000,0.000000,0.000000,13.705541,8.601627,0.134690,0.087554,14.592913,3.642964,0.075105
1403715535712143104.000000,0.000000,0.000000,13.881671,8.688412,0.126818,0.084130,13.549314,0.108993,60.666184
1403715535812143104.000000,0.000000,0.000000,13.289343,12.005901,0.165346,0.140450,15.595264,0.101282,51.008317
1403715535912143104.000000,0.000000,0.000000,13.534946,8.965249,0.105090,0.079649,14.694004,6.347708,45.216906
1403715535962142976.000000,0.000000,0.000000,13.591459,9.313542,0.154530,0.069377,15.414590,0.099969,46.480124
1403715536012143104.000000,0.000000,0.000000,14.674547,9.688747,0.141634,0.137986,15.232954,0.108962,46.643935
1403715536062142976.000000,0.000000,0.000000,14.860469,9.247941,0.131906,0.079010,15.037240,0.090497,57.953441
1403715536162142976.000000,0.000000,0.000000,15.292124,11.508933,0.078913,0.074433,15.391198,9.759917,52.058317
1403715536262142976.000000,0.000000,0.000000,12.363537,9.721292,0.180386,0.105794,16.143816,0.162787,48.658875
1403715536312143104.000000,0.000000,0.000000,16.114920,10.146546,0.150178,0.216227,17.035957,0.107937,46.179160
1403715536362142976.000000,0.000000,0.000000,14.878166,8.898336,0.087714,0.117089,17.476571,0.133218,46.725504
1403715536412143104.000000,0.000000,0.000000,12.365202,6.184601,0.121378,0.104642,17.698686,0.096258,53.485472
1403715536512143104.000000,0.000000,0.000000,15.806531,7.486636,0.182914,0.109953,17.103350,0.091201,47.389449
1403715536562142976.000000,0.000000,0.000000,17.426107,9.355846,0.156418,0.113825,18.362600,0.094273,46.098934
1403715536612143104.000000,0.000000,0.000000,12.710327,7.799888,0.149026,0.112865,17.776384,0.087778,42.241632
1403715536662142976.000000,0.000000,0.000000,11.615207,5.321196,0.135714,0.105121,17.303033,0.094594,45.573231
1403715536712143104.000000,0.000000,0.000000,13.120797,6.641759,0.146882,0.096321,17.734335,13.349824,48.006706
1403715536762142976.000000,0.000000,0.000000,12.986203,5.059497,0.143362,0.108257,22.295969,0.258180,43.435856
1403715536812143104.000000,0.000000,0.000000,10.914524,6.409180,0.133026,0.294628,24.653282,0.174307,36.441452
1403715536862142976.000000,0.000000,0.000000,12.239984,7.269160,0.118946,0.146946,22.384225,0.154819,27.017156
1403715536912143104.000000,0.000000,0.000000,14.006282,4.244061,0.108706,0.145186,19.486520,0.107425,33.372575
1403715536962142976.000000,0.000000,0.000000,11.882475,6.730721,0.118786,0.133730,17.913089,0.115553,34.435119
1403715537012143104.000000,0.000000,0.000000,11.177824,6.239353,0.142627,0.158722,20.483878,0.148514,35.288347
1403715537062142976.000000,0.000000,0.000000,10.725722,3.442354,0.153986,0.157442,25.467662,0.161667,31.947019
1403715537112143104.000000,0.000000,0.000000,10.850108,5.766515,0.150466,0.161698,27.807856,7.057861,34.633010
1403715537162142976.000000,0.000000,0.000000,11.676456,6.648672,0.166786,0.160930,24.293917,0.214051,0.000000
1403715537212143104.000000,0.000000,0.000000,10.217619,2.480836,0.362213,0.241123,21.855226,0.188323,0.088322
1403715537262142976.000000,0.000000,0.000000,14.365583,5.098825,0.147266,0.133250,19.053074,4.525441,53.480768
1403715537362142976.000000,0.000000,0.000000,9.233604,4.466272,0.180515,0.125410,17.264824,0.134114,46.145879
1403715537412143104.000000,0.000000,0.000000,9.198597,2.132286,0.163938,0.145219,17.000564,4.054267,46.125463
1403715537462142976.000000,0.000000,0.000000,11.118431,3.894488,0.160355,0.102914,17.068629,0.084929,42.964233
1403715537512143104.000000,0.000000,0.000000,10.212563,2.243392,0.099682,0.127234,17.312697,0.096993,42.426785
1403715537562142976.000000,0.000000,0.000000,8.953153,1.994461,0.096769,0.091009,15.397853,11.293570,55.600799
