#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139888318976.000000,0.000000,0.000000,19.563932,6.706893,0.153826,5.830622,4.786478,0.001632,46.348366
1403637139938319104.000000,0.000000,0.000000,19.210679,6.661996,0.142019,5.395000,4.238276,0.001920,0.000000
1403637139988318976.000000,0.000000,0.000000,21.690592,6.483689,0.166274,5.433688,4.408200,0.001312,0.068609
1403637140038319104.000000,0.000000,0.000000,19.345145,6.753773,0.187843,4.738093,4.887983,1.645851,38.988503
1403637140088318976.000000,0.000000,0.000000,21.687135,7.068722,0.119842,5.388056,5.386903,0.001312,53.072603
1403637140188318976.000000,0.000000,0.000000,19.587837,7.254293,0.163779,5.075699,4.368390,0.001472,46.370991
1403637140238319104.000000,0.000000,0.000000,18.948690,7.391320,0.120834,6.107395,4.631595,0.001216,47.713637
1403637140288318976.000000,0.000000,0.000000,19.082036,4.075426,0.144706,5.305430,4.669771,0.001505,44.830613
1403637140338319104.000000,0.000000,0.000000,22.124519,7.264501,0.163586,5.366999,4.374727,1.529337,50.190668
1403637140438319104.000000,0.000000,0.000000,19.356441,7.239733,0.109698,5.599611,5.117299,0.001056,56.520947
1403637140538319104.000000,0.000000,0.000000,22.517548,7.632091,0.107554,5.770589,4.941904,0.001312,51.494722
1403637140638319104.000000,0.000000,0.000000,19.297561,7.068178,0.110177,5.931776,4.264293,0.001536,0.000000
1403637140688318976.000000,0.000000,0.000000,19.403354,7.129364,0.115489,5.755773,4.457992,1.337686,0.063937
1403637140738319104.000000,0.000000,0.000000,20.242920,7.155892,0.113026,2.978897,4.679051,0.001120,48.668947
1403637140788318976.000000,0.000000,0.000000,18.707855,7.240310,0.110593,6.102435,4.496009,0.001344,0.000000
1403637140838319104.000000,0.000000,0.000000,19.690431,7.398551,0.146146,5.468312,5.388248,0.001184,0.077218
1403637140888318976.000000,0.000000,0.000000,21.221112,4.843054,0.132770,6.090435,5.083282,0.001472,47.505025
1403637140938319104.000000,0.000000,0.000000,17.777056,7.168756,0.145507,5.836479,4.554697,1.259348,48.474864
1403637140988318976.000000,0.000000,0.000000,19.885858,7.185045,0.137474,6.150307,5.172308,0.001184,0.000000
1403637141038319104.000000,0.000000,0.000000,18.613646,7.251893,0.135042,6.060162,5.181652,0.001312,0.078274
1403637141088318976.000000,0.000000,0.000000,17.677087,7.123827,0.133218,5.372631,4.847791,0.001312,54.489170
1403637141188318976.000000,0.000000,0.000000,18.403946,7.205140,0.133922,6.399719,5.537882,0.001600,0.000000
1403637141238319104.000000,0.000000,0.000000,20.681487,7.317751,0.138626,5.888127,4.956048,1.047089,0.073985
1403637141288318976.000000,0.000000,0.000000,16.402953,7.183637,0.068769,6.310214,3.965088,0.001280,56.212270
1403637141388318976.000000,0.000000,0.000000,17.289432,6.988658,0.134850,6.347783,4.960464,0.001120,0.000000
1403637141438319104.000000,0.000000,0.000000,19.336377,3.107890,0.105570,5.207444,4.857775,0.001376,0.059201
1403637141488318976.000000,0.000000,0.000000,19.634142,7.396887,0.134402,6.026721,4.736589,0.001184,44.067882
1403637141538319104.000000,0.000000,0.000000,19.116821,7.275926,0.134050,5.977729,4.445928,1.325077,43.069273
1403637141588318976.000000,0.000000,0.000000,18.521868,7.273782,0.117090,6.576683,4.615979,0.001312,45.662179
1403637141638319104.000000,0.000000,0.000000,19.695455,7.129620,0.108770,6.365831,5.153396,0.001536,38.691730
1403637141688318976.000000,0.000000,0.000000,19.523772,3.565242,0.130722,6.663244,5.555226,0.001120,38.574128
1403637141738319104.000000,0.000000,0.000000,18.767087,7.026929,0.129826,6.087171,4.486664,0.001792,48.234061
1403637141788318976.000000,0.000000,0.000000,18.229031,7.556794,0.127010,6.857199,4.550570,1.030737,44.109130
1403637141838319104.000000,0.000000,0.000000,18.152646,6.132995,0.134627,5.347671,5.358231,0.001568,41.821829
1403637141888318976.000000,0.000000,0.000000,19.676158,6.980625,0.133410,0.111426,8.911600,0.077729,42.547728
1403637141938319104.000000,0.000000,0.000000,18.505452,4.486280,0.130978,0.077505,11.089075,0.077665,49.429248
1403637141988318976.000000,0.000000,0.000000,21.369402,7.240086,0.138210,0.077250,11.277942,0.079426,47.552994
1403637142038319104.000000,0.000000,0.000000,19.286360,7.078867,0.127746,0.078114,11.327543,0.079298,25.748737
1403637142088318976.000000,0.000000,0.000000,17.041395,7.007345,0.134882,0.079585,11.545307,0.078113,54.610324
1403637142188318976.000000,0.000000,0.000000,18.967859,7.174292,0.132610,0.086594,11.258070,0.077634,38.189323
1403637142238319104.000000,0.000000,0.000000,18.567340,7.195156,0.127074,0.084353,11.280471,0.079714,49.449505
1403637142288318976.000000,0.000000,0.000000,18.687887,3.919295,0.132770,0.079937,11.005234,0.069889,39.203867
1403637142338319104.000000,0.000000,0.000000,19.465883,7.377880,0.130082,0.077345,11.174421,2.117730,40.689074
1403637142388318976.000000,0.000000,0.000000,18.641358,7.224085,0.067841,13.161173,5.171796,0.002048,0.000000
1403637142438319104.000000,0.000000,0.000000,19.056949,4.518153,0.127650,4.625675,1.607898,0.000672,0.091201
1403637142488318976.000000,0.000000,0.000000,18.456267,3.173331,0.138243,5.791838,4.073410,0.001184,39.275548
1403637142538319104.000000,0.000000,0.000000,18.472427,7.269205,0.142882,6.134308,4.947248,0.001440,41.918663
1403637142588318976.000000,0.000000,0.000000,18.118629,7.055090,0.100033,5.534650,4.836718,1.363670,38.273547
1403637142638319104.000000,0.000000,0.000000,20.120838,7.102611,0.136355,5.531929,4.526537,0.001408,43.854886
1403637142688318976.000000,0.000000,0.000000,19.117846,7.167508,0.107585,5.890688,4.594058,0.001600,0.000000
1403637142738319104.000000,0.000000,0.000000,20.147398,7.297686,0.101954,5.753917,5.370103,0.001184,0.088321
1403637142788318976.000000,0.000000,0.000000,18.789296,7.335479,0.102370,6.024674,4.920943,0.001472,40.878134
1403637142838319104.000000,0.000000,0.000000,19.154134,7.505754,0.141698,5.914304,4.219492,1.184371,0.000000
1403637142888318976.000000,0.000000,0.000000,19.010931,7.198708,0.119330,5.645979,4.412488,0.001440,0.090178
1403637142938319104.000000,0.000000,0.000000,18.138406,7.253270,0.107650,6.023553,4.856719,0.001408,47.467232
1403637142988318976.000000,0.000000,0.000000,18.482603,5.550266,0.144419,6.036801,4.489225,0.001472,0.000000
1403637143038319104.000000,0.000000,0.000000,21.920067,7.148980,0.114114,5.763038,4.914447,0.001376,0.067073
1403637143088318976.000000,0.000000,0.000000,18.406602,7.250742,0.117570,5.892831,4.883599,1.184436,42.004680
1403637143138319104.000000,0.000000,0.000000,18.697903,7.049394,0.110337,6.626379,5.347191,0.001248,41.697155
1403637143188318976.000000,0.000000,0.000000,21.009684,7.132564,0.120898,6.722093,4.443752,0.001248,42.053353
1403637143238319104.000000,0.000000,0.000000,19.566621,7.223765,0.118146,5.685820,4.554186,0.001377,41.761060
1403637143288318976.000000,0.000000,0.000000,18.882738,6.956913,0.144386,3.378039,4.372743,0.001152,42.847094
1403637143338319104.000000,0.000000,0.000000,19.696574,6.778189,0.107810,5.745949,4.394087,1.217044,41.294748
1403637143388318976.000000,0.000000,0.000000,18.225959,7.214709,0.063905,6.573739,5.118259,0.001504,38.847029
1403637143438319104.000000,0.000000,0.000000,18.638445,7.206644,0.145315,5.829375,4.681995,0.001696,42.113866
1403637143488318976.000000,0.000000,0.000000,18.124806,7.259829,0.152994,6.497001,5.052178,0.001440,40.138186
1403637143538319104.000000,0.000000,0.000000,20.051653,3.256789,0.151427,6.649836,5.733405,0.001248,40.253036
1403637143588318976.000000,0.000000,0.000000,17.948450,7.214548,0.152386,6.460809,5.237909,0.998032,0.000000
1403637143638319104.000000,0.000000,0.000000,19.437339,7.147284,0.152067,6.603435,5.760861,0.001824,0.073986
1403637143688318976.000000,0.000000,0.000000,18.070405,7.250421,0.111266,7.157492,4.274629,0.001120,42.746004
1403637143738319104.000000,0.000000,0.000000,19.594333,7.317271,0.148035,6.773614,4.899055,0.001536,42.974519
1403637143788318976.000000,0.000000,0.000000,19.175639,7.268246,0.063297,5.954592,4.395271,0.001216,37.990791
1403637143838319104.000000,0.000000,0.000000,18.848945,7.017425,0.115137,6.242821,4.880879,0.931695,0.000000
1403637143888318976.000000,0.000000,0.000000,24.285033,7.346039,0.154531,4.683308,4.462792,0.001888,0.082145
1403637143938319104.000000,0.000000,0.000000,18.548268,3.329590,0.147458,5.324534,5.598651,0.001408,40.120073
1403637143988318976.000000,0.000000,0.000000,19.891010,7.340343,0.147938,6.253862,5.543897,0.001696,34.431085
1403637144038319104.000000,0.000000,0.000000,19.484380,7.175348,0.147075,5.680476,5.853150,0.001344,41.911494
1403637144088318976.000000,0.000000,0.000000,18.041796,7.272853,0.148770,5.670523,4.713805,1.062097,41.727268
