#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.623502,0,0,0,0
14.562347,0,0,0,0
16.264487,0,0,0,0
15.921634,0,0,0,0
19.464027,0,0,0,0
20.676430,0,0,0,0
14.261479,0,0,0,0
22.590573,0,0,0,0
14.177637,0,0,0,0
14.940722,0,0,0,0
18.432042,0,0,0,0
19.224023,0,0,0,0
15.002739,0,0,0,0
16.064228,0,0,0,0
18.990995,0,0,0,0
19.426394,0,0,0,0
19.804993,0,0,0,0
19.770336,0,0,0,0
26.012453,0,0,0,0
24.882643,0,0,0,0
28.473708,0,0,0,0
22.514252,0,0,0,0
20.193063,0,0,0,0
22.538188,0,0,0,0
15.652669,0,0,0,0
19.669374,0,0,0,0
15.723391,0,0,0,0
11.120628,0,0,0,0
14.566603,0,0,0,0
13.233846,0,0,0,0
9.067827,0,0,0,0
12.404168,0,0,0,0
11.860416,0,0,0,0
14.441577,0,0,0,0
11.718942,0,0,0,0
12.482826,0,0,0,0
12.671789,0,0,0,0
11.646268,0,0,0,0
13.918465,0,0,0,0
16.885585,0,0,0,0
16.341288,0,0,0,0
14.395401,0,0,0,0
11.494490,0,0,0,0
16.131269,0,0,0,0
16.565100,0,0,0,0
15.313240,0,0,0,0
15.290040,0,0,0,0
16.355656,0,0,0,0
16.589068,0,0,0,0
14.066051,0,0,0,0
18.808848,0,0,0,0
14.441066,0,0,0,0
15.417722,0,0,0,0
20.015555,0,0,0,0
16.921106,0,0,0,0
15.518427,0,0,0,0
15.402425,0,0,0,0
20.657966,0,0,0,0
20.909522,0,0,0,0
15.242487,0,0,0,0
13.258871,0,0,0,0
20.500524,0,0,0,0
15.447898,0,0,0,0
15.654141,0,0,0,0
13.256598,0,0,0,0
14.143204,0,0,0,0
9.871903,0,0,0,0
13.340344,0,0,0,0
12.080131,0,0,0,0
15.831616,0,0,0,0
11.178517,0,0,0,0
10.091235,0,0,0,0
12.907120,0,0,0,0
8.201189,0,0,0,0
9.449721,0,0,0,0
9.673244,0,0,0,0
10.683501,0,0,0,0
16.428266,0,0,0,0
10.174373,0,0,0,0
14.324072,0,0,0,0
12.685837,0,0,0,0
14.528075,0,0,0,0
10.698157,0,0,0,0
13.606300,0,0,0,0
14.864369,0,0,0,0
11.536442,0,0,0,0
14.992722,0,0,0,0
17.971619,0,0,0,0
16.049923,0,0,0,0
11.192213,0,0,0,0
21.441627,0,0,0,0
15.327000,0,0,0,0
17.543548,0,0,0,0
18.595629,0,0,0,0
22.586573,0,0,0,0
15.764127,0,0,0,0
17.398137,0,0,0,0
16.257062,0,0,0,0
16.436746,0,0,0,0
16.686670,0,0,0,0
22.715791,0,0,0,0
19.905602,0,0,0,0
19.972259,0,0,0,0
20.130469,0,0,0,0
15.746911,0,0,0,0
15.990754,0,0,0,0
13.921089,0,0,0,0
21.300504,0,0,0,0
16.317992,0,0,0,0
15.872097,0,0,0,0
17.117781,0,0,0,0
16.490635,0,0,0,0
17.470331,0,0,0,0
25.952963,0,0,0,0
26.145511,0,0,0,0
27.702463,0,0,0,0
25.827105,0,0,0,0
22.947315,0,0,0,0
25.307930,0,0,0,0
27.388539,0,0,0,0
27.043061,0,0,0,0
28.627311,0,0,0,0
39.140729,0,0,0,0
24.147014,0,0,0,0
23.526940,0,0,0,0
25.098230,0,0,0,0
22.278856,0,0,0,0
19.211030,0,0,0,0
22.056837,0,0,0,0
22.103590,0,0,0,0
19.190039,0,0,0,0
23.933507,0,0,0,0
21.956867,0,0,0,0
33.907972,0,0,0,0
25.791137,0,0,0,0
20.065508,0,0,0,0
19.149493,0,0,0,0
19.957667,0,0,0,0
22.535404,0,0,0,0
16.892721,0,0,0,0
19.168310,0,0,0,0
29.988165,0,0,0,0
27.350234,0,0,0,0
30.604655,0,0,0,0
36.058151,0,0,0,0
31.092215,0,0,0,0
33.065175,0,0,0,0
29.723457,0,0,0,0
30.287210,0,0,0,0
28.813137,0,0,0,0
27.924259,0,0,0,0
24.608782,0,0,0,0
26.467148,0,0,0,0
30.704049,0,0,0,0
23.147670,0,0,0,0
24.822642,0,0,0,0
30.344651,0,0,0,0
28.026629,0,0,0,0
30.954645,0,0,0,0
32.698801,0,0,0,0
38.996406,0,0,0,0
31.994277,0,0,0,0
35.589503,0,0,0,0
35.361372,0,0,0,0
26.139174,0,0,0,0
26.696944,0,0,0,0
26.338730,0,0,0,0
30.025701,0,0,0,0
35.559743,0,0,0,0
34.801139,0,0,0,0
38.373644,0,0,0,0
29.976804,0,0,0,0
27.265017,0,0,0,0
23.391002,0,0,0,0
24.581614,0,0,0,0
23.860833,0,0,0,0
26.447276,0,0,0,0
27.419291,0,0,0,0
22.337449,0,0,0,0
20.459211,0,0,0,0
16.676589,0,0,0,0
26.182407,0,0,0,0
28.962548,0,0,0,0
26.110278,0,0,0,0
29.883715,0,0,0,0
19.063445,0,0,0,0
23.296185,0,0,0,0
22.837265,0,0,0,0
29.143320,0,0,0,0
26.577486,0,0,0,0
20.076996,0,0,0,0
23.139830,0,0,0,0
29.520765,0,0,0,0
26.142983,0,0,0,0
29.967844,0,0,0,0
18.989459,0,0,0,0
19.732062,0,0,0,0
19.850529,0,0,0,0
24.141095,0,0,0,0
11.639292,0,0,0,0
23.835873,0,0,0,0
23.161654,0,0,0,0
17.841504,0,0,0,0
16.839025,0,0,0,0
24.199400,0,0,0,0
24.640047,0,0,0,0
20.197894,0,0,0,0
16.244263,0,0,0,0
10.502538,0,0,0,0
22.596237,0,0,0,0
12.926449,0,0,0,0
9.994177,0,0,0,0
16.807439,0,0,0,0
14.287879,0,0,0,0
14.220517,0,0,0,0
13.801119,0,0,0,0
13.471257,0,0,0,0
9.996481,0,0,0,0
19.610621,0,0,0,0
13.647549,0,0,0,0
10.434889,0,0,0,0
12.532234,0,0,0,0
11.562971,0,0,0,0
14.318343,0,0,65535,1080589875
13.716350,1178907568,-1169206337,0,1820516378
11.138548,65535,65520,0,1080547801
15.408761,1159920048,1179905664,0,-1413971953
12.010306,65535,65535,0,1080554199
14.489770,1204375048,0,9,-484609750
15.723263,1093763170,0,120,1079754122
13.086420,590489819,97,1206248640,1039313366
12.178277,1089669258,0,65535,1079588899
15.015219,736577648,1206199632,576,550580448
