#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.392973,0.461063,39.945907,2.719533,2.719533,183.561045
10.505966,0.410855,40.881186,4.686061,4.686061,190.899278
10.775346,0.408006,38.740480,3.796255,3.796255,208.246700
8.820145,0.336390,25.407075,5.438778,5.438778,194.737965
8.810226,0.331397,25.328354,3.708573,3.708573,186.725321
10.512845,0.332902,34.353495,4.027715,4.027715,197.150453
10.099303,0.308869,29.348996,8.175463,8.175463,194.668236
9.116886,0.287525,27.705193,5.327639,5.327639,198.515596
10.110791,0.342629,31.189827,5.512155,5.512155,230.874593
9.109783,0.279332,27.418565,8.756944,8.756944,207.693731
9.940772,0.360710,30.278484,6.622126,6.622126,197.479547
9.146743,0.318789,28.426997,4.720974,4.720974,196.932177
8.956212,0.310437,28.659897,7.207191,7.207191,200.885139
8.842226,0.322213,29.054015,8.153478,8.153478,199.594333
9.409147,0.354150,28.948190,7.024276,7.024276,199.640574
9.488188,0.323046,28.793659,9.719713,9.719713,206.466095
9.255992,0.312485,29.373413,8.244040,8.244040,201.461852
9.258041,0.303301,29.122816,4.860080,4.860080,213.858089
9.066166,0.305125,30.685242,5.064307,5.064307,197.819585
9.638239,0.335077,29.699626,6.547372,6.547372,194.496073
9.277337,0.290117,30.544856,5.291511,5.291511,207.446719
9.157207,0.315237,29.459270,7.013716,7.013716,194.738189
9.815618,0.367078,30.739131,8.012420,8.012420,201.563934
8.869427,0.381190,28.846140,5.128085,5.128085,248.031165
10.522510,0.444551,34.614812,6.958899,6.958899,201.642080
11.424637,0.483496,35.650764,4.441641,4.441641,202.353739
11.301627,0.512328,35.793743,8.329001,8.329001,206.842485
9.289017,0.470536,28.076303,4.403273,4.403273,202.741969
10.969109,0.533289,34.900416,6.006019,6.006019,201.731361
11.287930,0.514313,36.432985,5.691870,5.691870,196.379720
12.013062,0.555882,38.298040,7.412635,7.412635,202.017094
9.811170,0.493288,29.658249,6.027203,6.027203,194.994257
11.352475,0.510761,35.701005,7.919715,7.919715,201.092086
19.128060,0.711595,51.472466,7.324633,7.324633,228.058643
9.468988,0.472360,28.192529,6.392809,6.392809,202.128359
11.685569,0.518505,36.901505,9.603519,9.603519,202.614000
18.951193,0.718763,51.832824,6.907698,6.907698,227.502922
16.864182,0.578506,44.482462,8.035812,8.035812,554.086039
10.149672,0.577673,33.524681,7.057333,7.057333,203.536639
18.214029,0.779725,62.146273,8.762289,8.762289,259.175189
19.351391,0.713420,57.593462,10.193096,10.193096,235.903572
19.526818,0.729069,55.058284,8.388587,8.388587,233.824531
19.737445,0.729548,52.054811,9.639871,9.639871,234.184376
19.982858,0.691563,54.844329,7.273657,7.273657,237.524272
19.768582,0.696620,54.086140,8.394187,8.394187,240.505025
20.085548,0.667819,62.043296,8.739632,8.739632,270.328013
13.996359,0.576713,42.981157,9.386203,9.386203,230.451706
16.187467,0.600394,41.145671,10.062854,10.062854,227.024514
16.852566,0.565610,43.024870,8.539021,8.539021,229.123173
10.456269,0.466503,29.540168,9.883139,9.883139,210.045354
10.716977,0.437447,30.164754,10.166055,10.166055,207.044920
10.830451,0.388806,28.522871,11.754658,11.754658,209.383583
10.853267,0.427623,30.007119,9.974885,9.974885,210.597811
10.918068,0.453960,30.157106,10.938453,10.938453,222.137490
10.984853,0.481000,30.303284,15.841254,15.841254,218.478357
9.379131,0.472328,26.882043,10.843635,10.843635,206.592625
10.048838,0.487432,29.003583,14.305612,14.305612,217.539142
8.892850,0.475720,27.331267,10.672752,10.672752,215.173630
9.392859,0.504233,31.596681,12.430765,12.430765,214.810073
9.043925,0.472328,29.657609,14.296300,14.296300,218.964541
8.549613,0.513481,28.010190,11.837187,11.837187,208.520465
8.756752,0.491368,30.139442,13.028983,13.028983,210.680276
8.904851,0.513449,26.844955,14.913846,14.913846,209.904872
8.277321,0.462407,27.233090,14.603473,14.603473,203.547615
9.099062,0.464840,30.777884,13.891013,13.891013,209.991210
8.212456,0.512200,26.027854,16.651699,16.651699,208.927672
7.707680,0.604681,24.156111,7.713535,7.713535,197.776128
8.229448,0.641483,27.723497,11.240505,11.240505,203.624640
8.000612,0.557962,25.578630,13.493758,13.493758,198.954612
8.531245,0.552425,30.210354,11.929861,11.929861,201.676608
7.237911,0.515881,26.137135,15.034681,15.034681,215.710376
14.374573,0.731276,57.444244,6.214439,6.214439,255.738524
8.410411,0.493640,30.842461,11.116151,11.116151,210.401968
13.773955,0.613642,46.232059,8.643502,8.643502,234.902628
10.416460,0.529513,37.060003,10.527374,10.527374,220.314996
7.997988,0.406951,25.995181,11.179321,11.179321,207.885031
8.469707,0.480680,25.387971,13.237626,13.237626,211.577955
12.513774,0.539305,37.661454,12.485806,12.485806,234.127351
10.907540,0.558089,38.937154,9.055733,9.055733,229.179269
11.755714,0.597578,41.729072,8.591917,8.591917,234.359707
15.552256,0.783789,51.777399,10.346827,10.346827,264.649551
13.838948,0.542185,41.470764,10.449261,10.449261,238.100569
10.949461,0.540328,39.806833,6.373066,6.373066,227.473962
8.500140,0.522089,28.897565,10.660208,10.660208,214.846873
8.190887,0.390279,28.035758,6.685935,6.685935,209.531650
8.572461,0.421383,28.084560,6.894162,6.894162,208.774197
8.427883,0.423239,27.661961,10.640432,10.640432,205.495263
8.039269,0.404998,28.181841,10.264457,10.264457,200.762481
8.561166,0.399014,29.796844,8.198631,8.198631,202.130088
8.172519,0.452775,27.497894,10.157512,10.157512,200.159847
8.332841,0.450984,29.854220,10.442444,10.442444,200.445900
7.406810,0.392166,24.593558,10.545614,10.545614,199.989444
8.154214,0.429191,29.365029,9.950180,9.950180,198.012675
7.877794,0.478024,28.305299,9.464860,9.464860,199.667103
8.229992,0.415527,27.684713,9.576894,9.576894,197.593789
8.972148,0.563818,43.713425,10.016870,10.016870,215.873323
13.747843,0.905615,47.594769,12.708690,12.708690,219.958414
8.769681,0.647338,33.960593,8.684495,8.684495,195.025618
8.384619,0.519080,33.863791,9.112631,9.112631,197.978436
8.885330,0.620170,37.121701,5.946434,5.946434,200.995061
14.530352,1.066961,60.816652,9.061621,9.061621,230.952963
9.696288,0.810990,44.630592,10.544558,10.544558,214.348242
10.153639,0.680780,45.560464,12.761075,12.761075,222.818717
15.887463,0.851598,61.990783,12.017191,12.017191,240.340543
14.548368,0.523241,42.816099,10.965428,10.965428,221.062977
17.192028,0.661227,61.032943,10.194472,10.194472,242.782119
17.538337,0.686508,61.635193,11.170072,11.170072,240.475233
17.351614,0.678187,55.936475,11.246137,11.246137,237.322124
17.178652,0.910223,63.630842,10.802386,10.802386,259.744479
9.748737,0.578185,31.352134,11.368220,11.368220,205.424510
15.619522,0.953999,58.297603,11.189176,11.189176,257.192020
9.314202,0.625898,28.719802,9.256536,9.256536,203.203417
9.759777,0.782157,39.859154,10.817970,10.817970,224.120083
14.636241,0.839118,57.069614,7.396410,7.396410,250.461221
13.420062,0.701291,41.579534,11.186265,11.186265,228.525404
11.568222,0.731277,43.366315,11.517566,11.517566,230.744384
11.709441,0.794349,43.527887,10.011877,10.011877,225.527978
10.456461,0.710828,42.931876,8.415435,8.415435,223.438216
13.507903,0.849486,52.583556,8.283913,8.283913,252.840525
9.199128,0.726028,33.140259,10.372779,10.372779,212.616565
13.386205,0.874350,55.719448,9.254265,9.254265,255.770525
12.885365,0.739340,45.499407,8.281225,8.281225,253.629434
14.327212,0.995345,56.157503,10.179560,10.179560,257.440633
9.444444,0.712076,31.675210,8.048325,8.048325,223.532585
12.098920,0.713068,42.599359,9.647519,9.647519,254.913647
9.087862,0.543593,31.686411,10.495789,10.495789,224.390839
11.358140,0.721804,41.528045,5.521179,5.521179,256.331751
9.620255,0.659883,41.264777,5.749375,5.749375,240.046682
12.258410,0.645995,44.666497,12.208969,12.208969,261.899138
8.885395,0.452263,34.772190,9.828291,9.828291,234.214970
11.393404,0.601770,46.185466,9.484669,9.484669,257.623804
9.564381,0.482600,39.170951,11.429052,11.429052,237.702386
11.500798,0.454727,46.698883,11.418876,11.418876,258.180805
9.109399,0.393222,38.233143,6.605197,6.605197,233.004902
13.199898,0.460167,51.065195,6.868305,6.868305,254.624330
10.391244,0.384486,46.056024,10.135463,10.135463,226.430937
14.054728,0.451880,52.999946,6.706031,6.706031,236.192634
12.557712,0.424295,50.000153,6.847185,6.847185,231.697456
11.978950,0.372838,52.640165,7.423003,7.423003,234.296923
12.802451,0.401447,54.932298,7.063220,7.063220,239.553073
10.131495,0.319493,55.390258,10.519405,10.519405,235.079015
8.881555,0.379718,48.803941,10.008837,10.008837,229.105701
6.650062,0.343429,31.374534,11.660160,11.660160,207.628354
6.446634,0.343910,30.106321,9.991557,9.991557,209.919560
13.809732,0.468232,67.626972,8.258313,8.258313,265.189305
10.355563,0.328710,46.152313,8.170919,8.170919,224.083507
16.109386,0.391622,70.940563,8.382763,8.382763,267.138169
11.122583,0.304933,58.152928,10.189192,10.189192,242.382400
18.360976,0.306725,59.327187,8.300297,8.300297,251.155602
11.217338,0.243140,43.930645,10.396075,10.396075,220.738395
8.946164,0.243396,38.739807,8.296617,8.296617,211.885833
9.170775,0.316741,35.266630,10.068934,10.068934,207.266365
9.043798,0.304997,31.292836,8.303657,8.303657,206.171563
9.815362,0.231460,35.353479,13.718723,13.718723,204.130857
9.025749,0.205539,31.991920,8.636334,8.636334,200.956532
10.504365,0.208963,38.714079,11.271930,11.271930,206.392462
9.063830,0.268132,33.468616,7.422842,7.422842,209.422016
10.347115,0.224708,42.351099,10.311978,10.311978,208.428112
19.587492,0.286788,77.767492,8.689807,8.689807,263.688928
11.261594,0.418919,42.743713,13.962151,13.962151,214.056589
10.917844,0.403526,41.913684,8.109158,8.109158,207.384574
9.190487,0.330950,35.291750,8.309065,8.309065,206.076201
20.193901,0.360134,54.366754,8.232615,8.232615,229.488780
18.462321,0.397383,52.857512,10.386604,10.386604,228.562557
19.420896,0.347974,57.005453,9.353915,9.353915,228.225175
21.742950,0.285061,66.648620,10.839603,10.839603,253.828541
13.631425,0.272164,46.879238,10.829491,10.829491,212.191790
10.366731,0.297541,37.387337,8.997748,8.997748,218.268242
10.926933,0.322085,39.066405,12.259275,12.259275,202.046727
10.309450,0.328005,37.978515,8.310954,8.310954,197.403898
12.033639,0.336613,39.725520,10.354411,10.354411,199.943972
11.119000,0.330213,37.638381,10.933621,10.933621,202.346284
10.954933,0.273284,37.039300,8.588110,8.588110,196.219943
12.095208,0.266852,36.118900,13.650913,13.650913,199.826946
12.054919,0.279108,36.300791,14.883221,14.883221,207.311389
11.862372,0.282852,37.223399,8.660175,8.660175,202.567727
11.591327,0.317029,39.043365,13.037303,13.037303,201.335195
9.772129,0.304133,32.947264,11.002422,11.002422,201.300698
11.475677,0.266916,38.619326,8.114950,8.114950,199.424347
11.155608,0.302181,40.106998,12.931669,12.931669,202.735570
10.208232,0.252453,32.798781,12.143816,12.143816,197.060020
13.411613,0.276005,44.742915,14.283435,14.283435,208.012681
10.578191,0.369446,35.761646,11.678689,11.678689,196.028356
12.362604,0.347110,40.173239,13.820420,13.820420,200.894484
11.676065,0.414279,35.982866,14.078537,14.078537,200.617264
13.082936,0.373606,37.045284,15.058169,15.058169,202.811636
10.368972,0.301093,30.805052,10.166567,10.166567,199.823715
21.888073,0.507176,54.983980,9.237528,9.237528,250.322211
14.972407,0.403015,41.041509,13.785731,13.785731,210.849592
11.225145,0.383815,30.789788,12.623120,12.623120,197.522236
21.182749,0.538857,50.624708,15.984711,15.984711,231.242440
14.133098,0.524712,44.353404,17.044089,17.044089,223.448008
17.244829,0.527401,45.234154,17.944584,17.944584,222.178931
10.300938,0.458184,29.717098,13.819524,13.819524,199.887555
19.306814,0.588330,47.694515,15.192155,15.192155,228.558876
17.063802,0.651338,58.546791,11.489981,11.489981,239.335374
11.948293,0.548425,39.094278,14.148202,14.148202,205.966888
10.361771,0.553705,31.112482,15.510816,15.510816,195.370329
10.776178,0.498504,31.321957,19.148828,19.148828,198.506221
9.625438,0.391399,31.158562,13.875589,13.875589,201.107991
12.498318,0.412103,39.568109,17.294973,17.294973,211.894985
14.495215,0.428327,42.267418,15.434431,15.434431,209.126876
17.849959,0.540073,64.167395,13.953638,13.953638,251.733531
18.991002,0.598218,61.140369,15.946952,15.946952,253.993217
20.031146,0.608906,70.877298,15.394078,15.394078,259.313016
20.697174,0.643691,73.839138,16.483696,16.483696,267.621058
12.236682,0.397510,34.552474,18.107083,18.107083,211.901257
11.303099,0.407174,34.422584,17.473344,17.473344,212.493363
10.986965,0.372934,33.646060,20.077195,20.077195,214.273456
10.435020,0.424551,30.824509,14.554192,14.554192,216.321587
10.977398,0.405254,32.554938,19.586563,19.586563,209.746534
9.169431,0.400871,28.378996,15.826597,15.826597,201.760994
9.165879,0.453639,28.596760,16.664435,16.664435,205.206587
9.481597,0.444359,30.069905,15.527488,15.527488,200.638896
8.787281,0.527113,29.681769,21.492515,21.492515,208.349775
8.325321,0.488968,26.752474,18.503153,18.503153,203.060599
9.003668,0.641643,29.360388,19.425249,19.425249,206.602994
8.469740,0.481416,29.198658,13.250459,13.250459,200.517390
8.418507,0.573257,39.882419,18.306926,18.306926,211.225726
8.284969,0.464359,37.249735,16.414319,16.414319,213.075517
8.606830,0.453288,41.252169,15.910342,15.910342,216.703417
8.889362,0.559210,43.155208,11.332219,11.332219,216.338514
8.984629,0.539241,41.346538,17.569570,17.569570,222.452664
9.190680,0.479880,40.632158,18.221549,18.221549,222.824222
9.643263,0.388870,40.633599,18.762997,18.762997,224.432248
9.253881,0.464616,38.242007,15.238587,15.238587,213.811241
9.493757,0.371526,38.218007,17.185020,17.185020,216.595447
9.481948,0.392199,36.072339,18.814103,18.814103,217.572967
8.989237,0.414407,30.872093,16.946455,16.946455,208.771222
9.099734,0.421127,31.400422,17.270589,17.270589,210.950650
8.890482,0.376935,31.635178,17.804326,17.804326,211.773671
9.088534,0.357734,33.292133,13.491423,13.491423,213.398626
9.207384,0.348422,33.731884,17.665636,17.665636,218.338996
9.044853,0.458056,30.505848,21.093437,21.093437,222.914368
9.022101,0.440071,32.635899,16.019721,16.019721,223.159236
9.301145,0.488392,31.869582,18.632019,18.632019,235.277035
9.057653,0.414215,34.048498,19.999850,19.999850,228.859009
9.338298,0.415175,36.135412,16.973016,16.973016,228.052468
14.312973,0.615850,51.764630,21.889097,21.889097,270.373295
17.315614,0.622122,59.405877,19.221149,19.221149,269.410975
10.343947,0.497160,36.441465,17.916647,17.916647,233.326315
17.611394,0.838702,70.077669,17.665475,17.665475,279.443524
17.720548,0.754284,71.367546,16.337037,16.337037,284.799069
18.109675,0.623338,59.604600,17.771301,17.771301,281.889325
11.591583,0.541545,40.611646,13.908453,13.908453,240.921384
12.883252,0.615115,44.854436,20.010795,20.010795,245.653591
12.754674,0.578058,44.281947,17.835238,17.835238,245.750712
18.905048,0.720588,67.312951,20.406289,20.406289,284.151603
19.438945,0.703180,58.072511,18.605363,18.605363,263.334971
13.836516,0.504521,46.317404,11.353339,11.353339,243.070764
15.060504,0.631627,54.805000,21.428066,21.428066,282.552472
11.118776,0.547977,36.275991,16.441744,16.441744,235.384974
14.201835,0.604906,47.330125,20.138093,20.138093,255.999682
14.956535,0.583658,51.339503,20.925882,20.925882,285.968849
11.547966,0.547881,43.039623,19.400000,19.400000,255.737469
15.696387,0.557865,53.313072,19.297630,19.297630,274.637781
11.863652,0.429735,45.203690,19.999402,19.999402,265.663681
13.610304,0.600618,48.012921,14.109225,14.109225,283.264995
10.229257,0.434471,35.919057,15.684291,15.684291,245.418195
13.883013,0.579914,49.023177,14.362253,14.362253,265.522719
12.495214,0.641386,44.415166,20.467762,20.467762,258.989011
10.866611,0.567402,39.199527,17.987657,17.987657,257.069715
10.356235,0.521833,35.493002,16.989817,16.989817,240.051035
10.859635,0.588106,35.962577,15.541985,15.541985,237.456368
20.128844,0.747276,61.425366,21.682182,21.682182,281.681897
13.110681,0.602986,52.535395,20.940730,20.940730,268.033513
14.133482,0.525192,51.326128,20.819095,20.819095,269.460864
11.700001,0.511272,37.059908,22.105069,22.105069,243.225775
24.343730,0.679979,67.561531,20.452498,20.452498,290.118773
23.952779,0.723436,68.529804,17.780454,17.780454,291.363082
23.849578,0.783437,76.958614,15.112858,15.112858,300.837286
24.652695,0.643755,71.615550,14.808565,14.808565,296.673986
25.303009,0.680876,65.135859,16.248077,16.248077,291.934483
22.311088,0.575562,57.806298,19.460609,19.460609,299.874902
26.588855,0.709996,72.701744,16.950616,16.950616,306.187039
27.851724,0.682219,77.961735,23.043229,23.043229,318.490122
16.426127,0.476488,55.713528,21.432225,21.432225,280.875325
12.277003,0.463112,43.172840,17.341054,17.341054,258.480075
16.520913,0.445959,54.445603,21.486947,21.486947,280.928766
11.850180,0.415782,42.209561,25.137183,25.137183,272.425585
9.876419,0.490856,35.435497,21.275264,21.275264,251.072177
10.043717,0.547241,35.095972,24.131567,24.131567,256.688973
9.177239,0.707692,36.441178,22.198190,22.198190,274.079468
8.451275,0.595594,34.108723,32.187827,32.187827,280.199089
13.302523,0.643691,50.844711,19.850535,19.850535,276.754392
8.965972,0.471080,37.725614,17.284638,17.284638,272.048779
8.974644,0.502473,37.545707,15.620450,15.620450,268.341966
13.946694,0.940464,69.862017,17.289310,17.289310,306.828553
18.524914,0.810125,69.087797,14.712051,14.712051,314.281956
11.239546,0.490696,46.868870,15.805701,15.805701,290.266360
20.503826,0.780557,70.321801,16.728276,16.728276,338.112013
19.346336,0.527528,57.105743,27.972878,27.972878,320.376905
13.497567,0.444711,45.021544,17.386207,17.386207,300.801254
12.829652,0.444999,45.182506,22.992636,22.992636,302.096059
15.680803,0.404998,48.879047,24.640471,24.640471,314.114049
17.297246,0.412198,51.349936,23.839018,23.839018,317.530746
23.490116,0.530633,73.358779,24.927131,24.927131,359.815124
23.139294,0.586570,76.565712,24.070509,24.070509,371.542197
15.331901,0.504520,55.636183,22.118190,22.118190,337.820233
13.687970,0.433415,52.230270,21.025179,21.025179,320.280935
23.605509,0.649771,67.678845,24.646167,24.646167,340.448084
24.337714,0.645739,70.169030,20.526963,20.526963,341.314339
15.502592,0.468520,45.420525,17.513185,17.513185,308.410243
27.370020,0.669067,75.749474,19.551875,19.551875,375.688122
17.846918,0.439079,55.437940,25.344450,25.344450,314.294212
29.640970,0.539657,72.561645,21.963147,21.963147,337.992140
30.731836,0.465767,81.364159,25.888972,25.888972,383.165590
27.233729,0.407975,58.661257,23.751240,23.751240,322.842769
22.404402,0.329990,60.874957,24.951644,24.951644,326.779955
15.873542,0.321061,53.597013,28.749051,28.749051,323.856387
15.802981,0.317637,52.110908,26.645239,26.645239,330.000615
22.996636,0.360038,60.509671,21.797416,21.797416,330.022985
33.788462,0.542569,98.891265,25.203584,25.203584,384.523564
20.089419,0.411207,65.791262,31.324933,31.324933,342.946941
19.799911,0.315973,57.435733,29.912302,29.912302,327.215450
21.672197,0.358982,55.747609,31.166979,31.166979,326.509518
24.377203,0.417511,60.406533,34.719806,34.719806,338.319218
15.557089,0.355046,44.156281,26.866747,26.866747,358.537087
16.745300,0.308133,50.184925,37.607885,37.607885,315.076881
14.713043,0.294085,36.638653,29.009855,29.009855,284.145715
15.947431,0.238340,38.310040,27.764587,27.764587,286.742078
16.319758,0.173827,38.528028,31.190755,31.190755,283.662635
17.483713,0.198947,41.625680,34.815071,34.815071,291.089094
14.602321,0.156323,32.545241,27.547591,27.547591,276.209840
19.099003,0.224388,41.627119,24.748313,24.748313,203.914246
12.005574,0.248260,30.409046,21.546180,21.546180,152.695449
21.053020,0.284772,53.501556,28.488246,28.488246,281.299140
