#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.938453,0,0,0,0
15.841254,0,0,0,0
10.843635,0,0,0,0
14.305612,0,0,0,0
10.672752,0,0,0,0
12.430765,0,0,0,0
14.296300,0,0,0,0
11.837187,0,0,0,0
13.028983,0,0,0,0
14.913846,0,0,0,0
14.603473,0,0,0,0
13.891013,0,0,0,0
16.651699,0,0,0,0
7.713535,0,0,0,0
11.240505,0,0,0,0
13.493758,0,0,0,0
11.929861,0,0,0,0
15.034681,0,0,0,0
6.214439,0,0,0,0
11.116151,0,0,0,0
8.643502,0,0,0,0
10.527374,0,0,0,0
11.179321,0,0,0,0
13.237626,0,0,0,0
12.485806,0,0,0,0
9.055733,0,0,0,0
8.591917,0,0,0,0
10.346827,0,0,0,0
10.449261,0,0,0,0
6.373066,0,0,0,0
10.660208,0,0,0,0
6.685935,0,0,0,0
6.894162,0,0,0,0
10.640432,0,0,0,0
10.264457,0,0,0,0
8.198631,0,0,0,0
10.157512,0,0,0,0
10.442444,0,0,0,0
10.545614,0,0,0,0
9.950180,0,0,0,0
9.464860,0,0,0,0
9.576894,0,0,0,0
10.016870,0,0,0,0
12.708690,0,0,0,0
8.684495,0,0,0,0
9.112631,0,0,0,0
5.946434,0,0,0,0
9.061621,0,0,0,0
10.544558,0,0,0,0
12.761075,0,0,0,0
12.017191,0,0,0,0
10.965428,0,0,0,0
10.194472,0,0,0,0
11.170072,0,0,0,0
11.246137,0,0,0,0
10.802386,0,0,0,0
11.368220,0,0,0,0
11.189176,0,0,0,0
9.256536,0,0,0,0
10.817970,0,0,0,0
7.396410,0,0,0,0
11.186265,0,0,0,0
11.517566,0,0,0,0
10.011877,0,0,0,0
8.415435,0,0,0,0
8.283913,0,0,0,0
10.372779,0,0,0,0
9.254265,0,0,0,0
8.281225,0,0,0,0
10.179560,0,0,0,0
8.048325,0,0,0,0
9.647519,0,0,0,0
10.495789,0,0,0,0
5.521179,0,0,0,0
5.749375,0,0,0,0
12.208969,0,0,0,0
9.828291,0,0,0,0
9.484669,0,0,0,0
11.429052,0,0,0,0
11.418876,0,0,0,0
6.605197,0,0,0,0
6.868305,0,0,0,0
10.135463,0,0,0,0
6.706031,0,0,0,0
6.847185,0,0,0,0
7.423003,0,0,0,0
7.063220,0,0,0,0
10.519405,0,0,0,0
10.008837,0,0,0,0
11.660160,0,0,0,0
9.991557,0,0,0,0
8.258313,0,0,0,0
8.170919,0,0,0,0
8.382763,0,0,0,0
10.189192,0,0,0,0
8.300297,0,0,0,0
10.396075,0,0,0,0
8.296617,0,0,0,0
10.068934,0,0,0,0
8.303657,0,0,0,0
13.718723,0,0,0,0
8.636334,0,0,0,0
11.271930,0,0,0,0
7.422842,0,0,0,0
10.311978,0,0,0,0
8.689807,0,0,0,0
13.962151,0,0,0,0
8.109158,0,0,0,0
8.309065,0,0,0,0
8.232615,0,0,0,0
10.386604,0,0,0,0
9.353915,0,0,0,0
10.839603,0,0,0,0
10.829491,0,0,0,0
8.997748,0,0,0,0
12.259275,0,0,0,0
8.310954,0,0,0,0
10.354411,0,0,0,0
10.933621,0,0,0,0
8.588110,0,0,0,0
13.650913,0,0,0,0
14.883221,0,0,0,0
8.660175,0,0,0,0
13.037303,0,0,0,0
11.002422,0,0,0,0
8.114950,0,0,0,0
12.931669,0,0,0,0
12.143816,0,0,0,0
14.283435,0,0,0,0
11.678689,0,0,0,0
13.820420,0,0,0,0
14.078537,0,0,0,0
15.058169,0,0,0,0
10.166567,0,0,0,0
9.237528,0,0,0,0
13.785731,0,0,0,0
12.623120,0,0,0,0
15.984711,0,0,0,0
17.044089,0,0,0,0
17.944584,0,0,0,0
13.819524,0,0,0,0
15.192155,0,0,0,0
11.489981,0,0,0,0
14.148202,0,0,0,0
15.510816,0,0,0,0
19.148828,0,0,0,0
13.875589,0,0,0,0
17.294973,0,0,0,0
15.434431,0,0,0,0
13.953638,0,0,0,0
15.946952,0,0,0,0
15.394078,0,0,0,0
16.483696,0,0,0,0
18.107083,0,0,0,0
17.473344,0,0,0,0
20.077195,0,0,0,0
14.554192,0,0,0,0
19.586563,0,0,0,0
15.826597,0,0,0,0
16.664435,0,0,0,0
15.527488,0,0,0,0
21.492515,0,0,0,0
18.503153,0,0,0,0
19.425249,0,0,0,0
13.250459,0,0,0,0
18.306926,0,0,0,0
16.414319,0,0,0,0
15.910342,0,0,0,0
11.332219,0,0,0,0
17.569570,0,0,0,0
18.221549,0,0,0,0
18.762997,0,0,0,0
15.238587,0,0,0,0
17.185020,0,0,0,0
18.814103,0,0,0,0
16.946455,0,0,0,0
17.270589,0,0,0,0
17.804326,0,0,0,0
13.491423,0,0,0,0
17.665636,0,0,0,0
21.093437,0,0,0,0
16.019721,0,0,0,0
18.632019,0,0,0,0
19.999850,0,0,0,0
16.973016,0,0,0,0
21.889097,0,0,0,0
19.221149,0,0,0,0
17.916647,0,0,0,0
17.665475,0,0,0,0
16.337037,0,0,0,0
17.771301,0,0,0,0
13.908453,0,0,0,0
20.010795,0,0,0,0
17.835238,0,0,0,0
20.406289,0,0,0,0
18.605363,0,0,0,0
11.353339,0,0,0,0
21.428066,0,0,0,0
16.441744,0,0,0,0
20.138093,0,0,0,0
20.925882,0,0,0,0
19.400000,0,0,0,0
19.297630,0,0,0,0
19.999402,0,0,0,0
14.109225,0,0,0,0
15.684291,0,0,0,0
14.362253,0,0,0,0
20.467762,0,0,0,0
17.987657,0,0,0,0
16.989817,0,0,0,0
15.541985,0,0,0,0
21.682182,0,0,0,0
20.940730,0,0,0,0
20.819095,0,0,0,0
22.105069,0,0,0,0
20.452498,0,0,0,0
17.780454,0,0,0,0
15.112858,0,0,0,0
14.808565,0,0,0,0
16.248077,0,0,0,0
19.460609,0,0,0,0
16.950616,0,0,0,0
23.043229,0,0,0,0
21.432225,0,0,0,0
17.341054,0,0,0,0
21.486947,0,0,0,0
25.137183,0,0,0,0
21.275264,0,0,0,0
24.131567,0,0,0,0
22.198190,0,0,0,0
32.187827,0,0,0,0
19.850535,0,0,0,0
17.284638,0,0,0,0
15.620450,0,0,0,0
17.289310,0,0,0,0
14.712051,0,0,0,0
15.805701,0,0,0,0
16.728276,0,0,0,0
27.972878,0,0,0,0
17.386207,0,0,0,0
22.992636,0,0,0,0
24.640471,0,0,0,0
23.839018,0,0,0,0
24.927131,0,0,0,0
24.070509,0,0,0,0
22.118190,0,0,0,0
21.025179,0,0,0,0
24.646167,0,0,0,0
20.526963,0,0,0,0
17.513185,0,0,0,0
19.551875,0,0,0,0
25.344450,0,0,0,0
21.963147,0,0,0,0
25.888972,0,0,0,0
23.751240,0,0,0,0
24.951644,0,0,0,0
28.749051,0,0,0,0
26.645239,0,0,0,0
21.797416,0,0,0,0
25.203584,0,0,0,0
31.324933,0,0,0,0
29.912302,0,0,0,0
31.166979,0,0,0,0
34.719806,0,0,0,0
26.866747,0,0,0,0
37.607885,0,0,0,0
29.009855,0,0,0,0
27.764587,0,0,0,0
31.190755,0,0,0,0
34.815071,0,0,0,0
27.547591,-1914601284,68,-2147483648,-1559107488
24.748313,-1059511217,0,-1074790808,1080600167
21.546180,980038789,-1067884918,536870912,-1907377796
28.488246,-1050633046,65520,1065789534,1080481794
