#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,20.565460,6.425258,0.122402,0.170147,15.223867,0.125731,31.091745
1403638521127829504.000000,0.000000,0.000000,23.182206,6.500331,0.129090,0.144866,14.622354,0.103714,35.329670
1403638521177829376.000000,0.000000,0.000000,20.745174,6.494443,0.126594,0.166531,18.047114,1.930720,31.455687
1403638521227829504.000000,0.000000,0.000000,22.270671,6.610701,0.125058,0.203139,15.886119,0.245444,33.489768
1403638521277829376.000000,0.000000,0.000000,19.266526,6.750255,0.090050,0.152034,15.045305,0.122338,30.380982
1403638521327829504.000000,0.000000,0.000000,22.029355,6.729167,0.097729,0.161219,13.610496,2.259653,33.307269
1403638521377829376.000000,0.000000,0.000000,19.328863,2.914832,0.066177,0.198883,16.510480,0.236132,25.943660
1403638521427829504.000000,0.000000,0.000000,21.123421,6.386121,0.124418,0.141987,15.794500,0.157539,32.117138
1403638521477829376.000000,0.000000,0.000000,20.852984,4.411113,0.132482,0.129251,14.470126,2.354279,29.619208
1403638521527829504.000000,0.000000,0.000000,19.866504,6.466827,0.125859,0.173603,17.370590,0.230660,30.601465
1403638521577829376.000000,0.000000,0.000000,19.233758,2.909904,0.127586,0.128930,15.136090,0.123810,26.613047
1403638521627829504.000000,0.000000,0.000000,22.092236,6.325064,0.130883,0.144035,14.598449,1.840799,32.862430
1403638521677829376.000000,0.000000,0.000000,22.256783,6.810480,0.129346,0.147906,14.896758,0.139586,33.438536
1403638521727829504.000000,0.000000,0.000000,20.907225,6.608845,0.122434,0.109538,15.152218,0.125122,32.048721
1403638521777829376.000000,0.000000,0.000000,18.571954,6.422378,0.129314,0.111522,13.771715,2.361607,29.181185
1403638521827829504.000000,0.000000,0.000000,18.909816,6.333001,0.142082,0.159395,15.993000,0.238468,29.693097
1403638521877829376.000000,0.000000,0.000000,20.133324,6.615085,0.126946,0.101665,13.403006,0.121762,31.664330
1403638521927829504.000000,0.000000,0.000000,19.740677,6.263816,0.107361,0.102242,13.558783,0.083425,30.327668
1403638521977829376.000000,0.000000,0.000000,19.492226,2.890672,0.129090,0.103010,14.620721,0.085122,26.435828
1403638522027829504.000000,0.000000,0.000000,19.794183,6.645806,0.125635,0.109858,16.814453,0.091041,30.883325
1403638522077829376.000000,0.000000,0.000000,20.495507,6.517675,0.127746,0.107650,15.528704,0.086465,37.643245
1403638522127829504.000000,0.000000,0.000000,20.692277,7.380090,0.120802,0.110018,16.815509,2.051874,46.430878
1403638522177829376.000000,0.000000,0.000000,22.980859,7.647038,0.198755,0.104898,14.545552,0.194755,40.398778
1403638522227829504.000000,0.000000,0.000000,21.560452,8.385386,0.130210,0.110114,14.563600,0.133762,38.477242
1403638522277829376.000000,0.000000,0.000000,20.720150,8.825009,0.126914,0.082274,14.546543,2.082947,38.304728
1403638522327829504.000000,0.000000,0.000000,19.544834,9.794370,0.131714,0.148066,14.640786,0.163266,41.064166
1403638522377829376.000000,0.000000,0.000000,21.273663,10.198120,0.134435,0.125026,15.585058,0.126370,41.966644
1403638522427829504.000000,0.000000,0.000000,19.899881,11.405372,0.134274,0.119714,14.003783,2.113763,41.144775
1403638522477829376.000000,0.000000,0.000000,19.400160,11.823715,0.097506,0.191459,17.200027,0.170882,40.768737
1403638522527829504.000000,0.000000,0.000000,19.602724,12.731090,0.099458,0.113986,16.009672,0.131330,42.213848
1403638522577829376.000000,0.000000,0.000000,20.158956,9.022005,0.128802,0.149219,15.667778,1.909407,38.786208
1403638522627829504.000000,0.000000,0.000000,19.178524,13.217114,0.124003,0.160258,17.064378,0.168930,45.580432
1403638522677829376.000000,0.000000,0.000000,18.641587,8.825937,0.095490,0.123810,15.965319,0.137346,39.810705
1403638522727829504.000000,0.000000,0.000000,19.545443,14.223755,0.110018,0.133922,14.193259,1.850751,46.127321
1403638522777829376.000000,0.000000,0.000000,20.142701,14.726355,0.142274,0.167907,16.359086,0.172675,46.535232
1403638522827829504.000000,0.000000,0.000000,20.342607,13.470495,0.126306,0.131587,16.236652,0.128546,45.523439
1403638522877829376.000000,0.000000,0.000000,18.623636,11.443901,0.137282,0.096578,14.231530,0.095458,41.010757
1403638522927829504.000000,0.000000,0.000000,18.486001,14.445582,0.132514,0.126370,16.700115,1.341814,49.043113
1403638522977829376.000000,0.000000,0.000000,19.318142,12.463726,0.125058,0.094562,16.803573,0.263045,50.445632
1403638523027829504.000000,0.000000,0.000000,18.598707,9.667552,0.105025,0.094273,14.302412,0.121986,44.414684
1403638523077829376.000000,0.000000,0.000000,20.339376,12.115752,0.113986,0.104994,15.948775,0.135938,50.352926
1403638523127829504.000000,0.000000,0.000000,20.791447,9.383259,0.097250,0.105090,13.690946,2.691853,45.162217
1403638523177829376.000000,0.000000,0.000000,20.212205,10.124583,0.114817,0.116961,18.985082,0.250628,46.621825
1403638523227829504.000000,0.000000,0.000000,19.562147,11.922021,0.123715,0.123011,16.012904,0.139683,51.690804
1403638523277829376.000000,0.000000,0.000000,19.157244,8.561741,0.096642,0.116962,15.424446,0.150755,43.231817
1403638523327829504.000000,0.000000,0.000000,19.130140,9.794914,0.106306,0.105185,14.253548,3.178645,44.945510
1403638523377829376.000000,0.000000,0.000000,23.319489,11.876548,0.120546,0.113218,17.056185,0.245732,53.607444
1403638523427829504.000000,0.000000,0.000000,19.518530,7.951748,0.119010,0.116642,15.361309,0.126658,44.267098
1403638523477829376.000000,0.000000,0.000000,20.599828,11.746754,0.127362,0.111362,15.659618,0.141314,54.069660
1403638523527829504.000000,0.000000,0.000000,19.146236,8.907923,0.084865,0.116290,15.570273,0.120514,46.907942
1403638523577829376.000000,0.000000,0.000000,19.545987,7.021780,0.118818,0.115170,16.639058,0.116226,43.895892
1403638523627829504.000000,0.000000,0.000000,19.354815,8.857874,0.132738,0.114210,14.737875,2.799278,45.945366
1403638523677829376.000000,0.000000,0.000000,19.712069,12.426509,0.143298,0.167651,17.797062,0.160418,49.911799
1403638523727829504.000000,0.000000,0.000000,20.428689,10.104519,0.136738,0.122562,15.013528,0.120706,51.448336
1403638523777829376.000000,0.000000,0.000000,19.359807,6.641453,0.110305,0.107682,15.031544,2.371879,44.543615
1403638523827829504.000000,0.000000,0.000000,19.771590,9.840482,0.120418,0.179331,17.622467,0.202276,47.042025
1403638523877829376.000000,0.000000,0.000000,21.884009,8.480844,0.126082,0.126178,16.897270,0.147619,47.089161
1403638523927829504.000000,0.000000,0.000000,20.077643,8.354697,0.124770,0.144002,17.517409,0.146818,44.203258
1403638523977829376.000000,0.000000,0.000000,20.475954,7.676863,0.139618,0.127843,15.173530,1.582106,47.174443
1403638524027829504.000000,0.000000,0.000000,21.316127,8.854674,0.144546,0.157571,17.921191,0.310789,46.129209
1403638524077829376.000000,0.000000,0.000000,19.200573,5.560156,0.146467,0.147490,16.298509,0.134914,39.665838
1403638524127829504.000000,0.000000,0.000000,21.063548,8.886578,0.159106,0.130754,16.071017,0.158402,46.310428
1403638524177829376.000000,0.000000,0.000000,21.903049,5.260887,0.165827,0.118402,15.448607,2.330631,44.507551
1403638524227829504.000000,0.000000,0.000000,19.908809,8.977076,0.162754,0.145667,19.777862,0.283620,47.947767
1403638524277829376.000000,0.000000,0.000000,19.843272,8.615566,0.143298,0.178083,17.454720,0.155715,46.131385
1403638524327829504.000000,0.000000,0.000000,19.733542,10.797650,0.142370,0.154402,17.088250,2.551530,49.282125
1403638524377829376.000000,0.000000,0.000000,19.687589,9.318810,0.136291,0.207939,18.180076,0.163235,47.380558
1403638524427829504.000000,0.000000,0.000000,21.014394,9.771586,0.139362,0.151682,17.521665,0.155907,49.186924
1403638524477829376.000000,0.000000,0.000000,20.898969,10.820210,0.074017,0.167843,16.614898,0.114402,53.043755
1403638524527829504.000000,0.000000,0.000000,18.737814,7.153270,0.069505,0.157923,17.430239,2.536714,43.802515
1403638524577829376.000000,0.000000,0.000000,19.021818,7.363322,0.117506,0.135810,20.240750,0.245348,45.198697
1403638524627829504.000000,0.000000,0.000000,18.443537,8.243144,0.110274,0.132450,17.887655,0.158562,43.704625
1403638524677829376.000000,0.000000,0.000000,18.565010,10.392396,0.138627,0.161571,17.546305,0.169315,48.782180
1403638524727829504.000000,0.000000,0.000000,20.602580,10.782674,0.137027,0.143618,16.452528,0.116481,52.554467
1403638524777829376.000000,0.000000,0.000000,18.046218,9.115255,0.134595,0.166722,18.819735,0.129026,47.624210
1403638524827829504.000000,0.000000,0.000000,20.645589,7.417787,0.145634,0.151427,16.241643,3.016082,49.014569
1403638524877829376.000000,0.000000,0.000000,20.982138,8.015940,0.159426,0.175107,20.140780,0.291045,49.652660
1403638524927829504.000000,0.000000,0.000000,19.719333,9.081557,0.344646,0.207619,19.107740,0.157730,46.825924
1403638524977829376.000000,0.000000,0.000000,26.687704,7.245432,0.113634,0.167779,18.588723,0.169763,52.226526
1403638525027829504.000000,0.000000,0.000000,22.260175,6.910066,0.135330,0.190787,18.114443,0.126402,48.555713
1403638525077829376.000000,0.000000,0.000000,20.131532,7.696159,0.146978,0.165411,17.997161,0.117922,50.047418
1403638525127829504.000000,0.000000,0.000000,21.104381,8.261832,0.146947,0.180419,19.464033,0.132898,48.779044
1403638525177829376.000000,0.000000,0.000000,19.750758,7.003123,0.143906,0.165827,17.535649,1.889087,46.007031
1403638525227829504.000000,0.000000,0.000000,20.282862,9.751969,0.170211,0.077794,18.564242,0.141474,54.532356
1403638525277829376.000000,0.000000,0.000000,20.306639,7.532764,0.150178,0.161795,13.148057,0.182339,48.421183
1403638525327829504.000000,0.000000,0.000000,18.684980,7.190935,0.143907,0.138530,11.839331,0.179011,45.396493
1403638525377829376.000000,0.000000,0.000000,17.815558,5.976674,0.148706,0.109186,15.415902,2.295782,43.870836
1403638525427829504.000000,0.000000,0.000000,17.514753,6.690479,0.079778,0.118850,17.090746,0.284036,45.778227
1403638525477829376.000000,0.000000,0.000000,18.018761,7.543164,0.087137,0.127490,15.690211,0.144387,46.140313
1403638525527829504.000000,0.000000,0.000000,18.527122,6.668654,0.160994,0.135522,16.655283,0.155299,46.292252
1403638525577829376.000000,0.000000,0.000000,20.188109,6.353993,0.091298,0.142114,14.471727,1.588795,48.754885
1403638525627829504.000000,0.000000,0.000000,19.811367,8.266121,0.160867,0.168770,16.355246,0.155459,47.756019
1403638525677829376.000000,0.000000,0.000000,19.156764,7.229207,0.163330,0.117666,14.862838,0.122562,47.160778
1403638525727829504.000000,0.000000,0.000000,20.587667,6.275655,0.169443,0.086530,15.042520,1.460728,46.207227
1403638525777829376.000000,0.000000,0.000000,19.504802,6.132998,0.157987,0.124002,14.816948,0.131074,44.306363
1403638525827829504.000000,0.000000,0.000000,19.423457,7.649182,0.172227,0.091234,14.501551,0.110113,47.519248
1403638525877829376.000000,0.000000,0.000000,20.756246,7.161910,0.171011,0.105474,12.624528,2.464233,48.756549
1403638525927829504.000000,0.000000,0.000000,17.816198,5.329400,0.136643,0.085537,13.853093,0.106690,40.887874
1403638525977829376.000000,0.000000,0.000000,19.001945,5.784864,0.162531,0.093218,13.659137,0.117602,42.898563
1403638526027829504.000000,0.000000,0.000000,19.724933,8.021701,0.172771,0.086658,12.681233,1.820094,47.054024
1403638526077829376.000000,0.000000,0.000000,21.465154,8.972245,0.197027,0.105602,14.643473,0.106530,52.104508
1403638526127829504.000000,0.000000,0.000000,20.125484,9.074166,0.198179,0.071489,13.973638,0.094401,49.307469
1403638526177829376.000000,0.000000,0.000000,19.658180,9.891940,0.207300,0.087169,12.242058,0.059233,53.142285
1403638526227829504.000000,0.000000,0.000000,20.882552,7.612573,0.148514,0.081346,15.270652,0.067969,47.636466
1403638526277829376.000000,0.000000,0.000000,19.326238,7.156086,0.157282,0.081858,14.979927,1.986209,45.793268
1403638526327829504.000000,0.000000,0.000000,19.229182,7.567229,0.168643,0.053729,14.778356,0.088769,54.368897
1403638526377829376.000000,0.000000,0.000000,20.139340,8.051461,0.141827,0.074177,8.694320,0.070753,46.704738
1403638526427829504.000000,0.000000,0.000000,17.040121,6.770000,0.160322,0.070338,7.514556,0.060257,44.026679
1403638526477829376.000000,0.000000,0.000000,17.965705,7.146934,0.149602,0.088065,11.342172,0.055745,45.592496
1403638526527829504.000000,0.000000,0.000000,17.876903,6.360041,0.165763,0.107042,13.699298,1.987009,46.352509
1403638526577829376.000000,0.000000,0.000000,18.262062,7.581117,0.156515,0.066945,14.031016,0.088738,45.801204
1403638526627829504.000000,0.000000,0.000000,17.976552,6.970067,0.176003,0.090657,14.672306,0.093857,47.017288
1403638526677829376.000000,0.000000,0.000000,20.153581,6.311208,0.159555,0.075969,13.176730,0.103521,48.045369
1403638526727829504.000000,0.000000,0.000000,17.746917,7.670399,0.158915,0.084450,15.202331,2.182468,46.021751
1403638526777829376.000000,0.000000,0.000000,20.081259,7.235032,0.169987,0.080162,15.851397,0.187715,47.791092
1403638526827829504.000000,0.000000,0.000000,17.543906,7.207991,0.164674,0.077473,13.894405,0.095234,45.687282
1403638526877829376.000000,0.000000,0.000000,20.461330,7.931939,0.153730,0.071617,13.835205,0.101890,48.736612
1403638526927829504.000000,0.000000,0.000000,19.709701,6.211174,0.152131,0.075873,12.345036,0.063745,44.548031
1403638526977829376.000000,0.000000,0.000000,21.370945,9.590078,0.179651,0.089377,15.313469,0.070850,53.592372
1403638527027829504.000000,0.000000,0.000000,22.783608,6.044580,0.137314,0.081185,15.855622,0.067105,50.266462
1403638527077829376.000000,0.000000,0.000000,19.953225,6.573101,0.161027,0.090945,15.176443,0.066497,44.476253
1403638527127829504.000000,0.000000,0.000000,18.770357,6.588429,0.162947,0.082050,15.237307,1.859710,46.025879
1403638527177829376.000000,0.000000,0.000000,19.428577,6.083397,0.180195,0.092226,15.835173,0.149219,46.355485
1403638527227829504.000000,0.000000,0.000000,19.471329,6.654510,0.170498,0.087617,14.252812,0.085889,50.450528
1403638527277829376.000000,0.000000,0.000000,17.284541,8.561549,0.160130,0.072098,14.240939,0.106306,46.521087
1403638527327829504.000000,0.000000,0.000000,17.969992,5.834561,0.165155,0.094690,14.431982,0.058720,43.735922
1403638527377829376.000000,0.000000,0.000000,17.744164,8.159878,0.167427,0.075937,16.254348,0.055713,47.664210
1403638527427829504.000000,0.000000,0.000000,20.299631,5.833632,0.152547,0.071873,14.118889,0.053057,48.047224
1403638527477829376.000000,0.000000,0.000000,18.867511,5.792000,0.156963,0.090786,15.806276,0.056481,44.618240
1403638527527829504.000000,0.000000,0.000000,20.518259,4.723278,0.182531,0.074657,12.611696,0.048033,45.552976
1403638527577829376.000000,0.000000,0.000000,21.052763,5.532348,0.143490,0.075265,15.373086,0.061601,46.997512
1403638527627829504.000000,0.000000,0.000000,20.349936,5.764575,0.185571,0.077889,16.260717,1.776157,47.382862
1403638527677829376.000000,0.000000,0.000000,17.734085,8.221352,0.167554,0.153890,16.470448,0.137858,47.977591
1403638527727829504.000000,0.000000,0.000000,22.454194,5.556955,0.165730,11.901669,3.535802,0.001152,50.103643
1403638527777829376.000000,0.000000,0.000000,19.755622,6.215079,0.149346,3.201397,2.814767,0.001248,45.430861
1403638527827829504.000000,0.000000,0.000000,19.133084,7.301881,0.167714,3.415320,3.458041,0.001216,48.310173
1403638527877829376.000000,0.000000,0.000000,20.921369,8.275176,0.161698,3.112979,3.069811,0.001376,51.503922
1403638527927829504.000000,0.000000,0.000000,18.879095,6.253383,0.156259,2.906832,3.435961,2.239269,46.750596
1403638527977829376.000000,0.000000,0.000000,19.701381,6.682318,0.175075,3.441465,3.419961,0.001376,48.651298
1403638528027829504.000000,0.000000,0.000000,18.646612,7.074133,0.160962,3.153653,4.096483,0.001120,46.976743
1403638528077829376.000000,0.000000,0.000000,19.598596,7.023988,0.173027,3.101843,3.839296,0.001152,49.362606
1403638528127829504.000000,0.000000,0.000000,20.093099,7.771617,0.163107,3.552507,3.923232,0.001152,48.888487
1403638528177829376.000000,0.000000,0.000000,17.053882,6.971987,0.157379,2.896720,3.630332,2.782510,44.696066
1403638528227829504.000000,0.000000,0.000000,17.649732,8.191143,0.157475,3.614940,3.635292,0.001152,47.937175
1403638528277829376.000000,0.000000,0.000000,19.405248,7.828417,0.172898,3.342839,3.405688,0.001120,51.942521
1403638528327829504.000000,0.000000,0.000000,20.478898,7.695135,0.172835,2.901903,3.854624,0.001184,50.611875
1403638528377829376.000000,0.000000,0.000000,17.184860,7.798081,0.151107,2.938129,3.208149,0.001216,51.710837
1403638528427829504.000000,0.000000,0.000000,18.524722,8.274505,0.160195,2.440744,3.124627,5.603964,49.103562
1403638528477829376.000000,0.000000,0.000000,18.301390,7.814561,0.159427,4.741454,4.519659,0.001088,48.207675
1403638528527829504.000000,0.000000,0.000000,18.536113,6.569996,0.151203,3.690109,4.862352,0.001216,46.213146
1403638528577829376.000000,0.000000,0.000000,17.245436,9.158999,0.166627,4.548715,5.156149,0.001281,50.714756
1403638528627829504.000000,0.000000,0.000000,18.102827,7.443419,0.173955,3.480634,5.337016,0.001152,51.213837
1403638528677829376.000000,0.000000,0.000000,19.947657,8.164039,0.215716,3.875232,5.083700,4.407657,50.829095
1403638528727829504.000000,0.000000,0.000000,18.879831,8.746641,0.160546,5.568060,7.320921,0.001152,49.920951
1403638528777829376.000000,0.000000,0.000000,19.789254,8.303401,0.174179,5.491867,6.302088,0.001152,49.204171
1403638528827829504.000000,0.000000,0.000000,20.378992,9.709504,0.181123,5.918081,6.263240,0.001376,53.987707
1403638528877829376.000000,0.000000,0.000000,19.489025,8.628879,0.157283,4.801711,6.358185,0.001440,51.925624
1403638528927829504.000000,0.000000,0.000000,20.947385,7.742432,0.173027,4.847920,6.554092,4.027138,53.875257
1403638528977829376.000000,0.000000,0.000000,18.466993,7.517532,0.171587,6.247623,6.909778,0.001632,49.877782
1403638529027829504.000000,0.000000,0.000000,18.758133,6.862833,0.161923,5.658782,7.245975,0.001088,48.902695
1403638529077829376.000000,0.000000,0.000000,20.546451,8.907827,0.166658,6.241607,7.307001,0.001216,52.297343
1403638529127829504.000000,0.000000,0.000000,22.135310,8.096293,0.152930,4.728814,6.489707,0.001184,52.861736
1403638529177829376.000000,0.000000,0.000000,20.570035,9.488125,0.173923,5.561788,7.094389,4.917266,54.208382
1403638529227829504.000000,0.000000,0.000000,19.435328,7.333721,0.169699,6.492491,9.899811,0.001440,50.651236
1403638529277829376.000000,0.000000,0.000000,20.121196,8.188840,0.174979,6.298216,8.501868,0.001216,51.770230
1403638529327829504.000000,0.000000,0.000000,17.920840,5.819456,0.155011,6.696494,7.962371,0.001184,41.721201
1403638529377829376.000000,0.000000,0.000000,19.458657,5.296887,0.134595,5.726335,7.373625,0.001216,41.257576
1403638529427829504.000000,0.000000,0.000000,18.990841,7.986724,0.187299,4.561260,6.922610,3.342744,49.122251
1403638529477829376.000000,0.000000,0.000000,18.069450,7.256408,0.081921,6.626926,9.919235,0.001536,47.307981
1403638529527829504.000000,0.000000,0.000000,19.734022,6.764976,0.083298,4.827951,7.355290,0.001568,46.526656
1403638529577829376.000000,0.000000,0.000000,18.545042,6.592941,0.174243,6.364649,9.575486,0.001312,45.989079
1403638529627829504.000000,0.000000,0.000000,19.432512,8.382282,0.175235,4.876305,8.185351,0.001344,47.084585
1403638529677829376.000000,0.000000,0.000000,21.632101,6.054915,0.207172,5.383353,7.992388,2.154404,48.745668
1403638529727829504.000000,0.000000,0.000000,20.141100,6.943635,0.177282,5.390169,9.290009,0.001312,46.592257
1403638529777829376.000000,0.000000,0.000000,19.935016,7.218328,0.179971,5.663294,8.097093,0.001504,48.497184
1403638529827829504.000000,0.000000,0.000000,18.604467,5.647869,0.166915,5.758815,8.464428,0.001696,43.643184
1403638529877829376.000000,0.000000,0.000000,24.017004,6.261928,0.173027,4.739279,7.708991,0.001248,49.516497
1403638529927829504.000000,0.000000,0.000000,18.930712,5.698270,0.163395,5.538012,8.508460,2.909744,44.387004
1403638529977829376.000000,0.000000,0.000000,18.619572,6.444490,0.174307,5.429722,12.174408,0.001088,43.676496
1403638530027829504.000000,0.000000,0.000000,19.913417,6.256583,0.170466,6.104421,8.288936,0.001024,44.127736
1403638530077829376.000000,0.000000,0.000000,18.848567,8.002788,0.184163,0.123202,12.200490,0.104930,45.886293
1403638530127829504.000000,0.000000,0.000000,18.780726,4.677133,0.108610,0.117794,12.665265,2.942768,42.375963
1403638530177829376.000000,0.000000,0.000000,18.730325,4.287943,0.072386,0.158403,17.776165,0.193731,41.497452
1403638530227829504.000000,0.000000,0.000000,18.977241,5.604284,0.183971,0.099778,14.507311,0.105218,40.615966
1403638530277829376.000000,0.000000,0.000000,19.387328,4.613644,0.078337,0.166723,16.635443,0.118178,43.955285
1403638530327829504.000000,0.000000,0.000000,19.707269,8.066021,0.120162,0.147074,17.114522,0.121538,49.386703
