#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.165648,0,0,0,0
5.524694,0,0,0,0
6.779529,0,0,0,0
5.670839,0,0,0,0
4.485574,0,0,0,0
7.420211,0,0,0,0
4.418725,0,0,0,0
5.577814,0,0,0,0
5.602007,0,0,0,0
5.682936,0,0,0,0
6.460324,0,0,0,0
5.667288,0,0,0,0
5.204625,0,0,0,0
7.202384,0,0,0,0
6.547558,0,0,0,0
7.253489,0,0,0,0
4.384580,0,0,0,0
7.233680,0,0,0,0
6.099167,0,0,0,0
6.889162,0,0,0,0
6.194560,0,0,0,0
7.047373,0,0,0,0
4.840395,0,0,0,0
4.307747,0,0,0,0
6.233953,0,0,0,0
7.179663,0,0,0,0
7.473172,0,0,0,0
7.554453,0,0,0,0
7.159439,0,0,0,0
7.882138,0,0,0,0
7.622838,0,0,0,0
5.871036,0,0,0,0
6.661608,0,0,0,0
6.339170,0,0,0,0
8.171774,0,0,0,0
11.365713,0,0,0,0
9.493619,0,0,0,0
7.396275,0,0,0,0
8.965931,0,0,0,0
11.583732,0,0,0,0
10.804328,0,0,0,0
12.151517,0,0,0,0
11.702742,0,0,0,0
11.618132,0,0,0,0
12.344512,0,0,0,0
8.356098,0,0,0,0
11.976250,0,0,0,0
13.333167,0,0,0,0
11.728662,0,0,0,0
10.756103,0,0,0,0
10.721351,0,0,0,0
11.986714,0,0,0,0
8.918346,0,0,0,0
12.211741,0,0,0,0
10.472995,0,0,0,0
14.155836,0,0,0,0
12.525635,0,0,0,0
10.566724,0,0,0,0
11.643189,0,0,0,0
10.288352,0,0,0,0
10.800744,0,0,0,0
13.741046,0,0,0,0
9.746456,0,0,0,0
9.711639,0,0,0,0
8.986187,0,0,0,0
9.720823,0,0,0,0
10.113085,0,0,0,0
10.400610,0,0,0,0
9.755255,0,0,0,0
9.424179,0,0,0,0
9.810872,0,0,0,0
11.019563,0,0,0,0
10.737191,0,0,0,0
10.312737,0,0,0,0
10.296832,0,0,0,0
11.695798,0,0,0,0
12.147389,0,0,0,0
14.233213,0,0,0,0
11.156846,0,0,0,0
15.724980,0,0,0,0
11.219695,0,0,0,0
10.585925,0,0,0,0
11.646677,0,0,0,0
15.758485,0,0,0,0
11.520948,0,0,0,0
12.610628,0,0,0,0
11.599988,0,0,0,0
10.339777,0,0,0,0
15.606546,0,0,0,0
9.676887,0,0,0,0
9.303760,0,0,0,0
14.619428,0,0,0,0
16.012249,0,0,0,0
10.412802,0,0,0,0
15.009450,0,0,0,0
13.603059,0,0,0,0
9.976347,0,0,0,0
11.520660,0,0,0,0
11.784599,0,0,0,0
12.897961,0,0,0,0
16.328575,0,0,0,0
12.392897,0,0,0,0
11.084620,0,0,0,0
11.173678,0,0,0,0
13.239662,0,0,0,0
13.617012,0,0,0,0
12.198558,0,0,0,0
13.331312,0,0,0,0
14.147164,0,0,0,0
11.938650,0,0,0,0
13.756119,0,0,0,0
12.903177,0,0,0,0
20.231099,0,0,0,0
12.724262,0,0,0,0
19.897494,0,0,0,0
12.399169,0,0,0,0
13.438226,0,0,0,0
18.052985,0,0,0,0
13.939097,0,0,0,0
15.025963,0,0,0,0
15.804343,0,0,0,0
16.535362,0,0,0,0
14.788166,0,0,0,0
16.719845,0,0,0,0
17.492049,0,0,0,0
14.422817,0,0,0,0
14.708198,0,0,0,0
18.521121,0,0,0,0
18.486528,0,0,0,0
13.033259,0,0,0,0
18.348414,0,0,0,0
12.548932,0,0,0,0
13.386800,0,0,0,0
15.361712,0,0,0,0
10.798024,0,0,0,0
15.635860,0,0,0,0
11.274000,0,0,0,0
13.126605,0,0,0,0
15.676885,0,0,0,0
15.949113,0,0,0,0
10.798825,0,0,0,0
12.675045,0,0,0,0
12.304672,0,0,0,0
12.470466,0,0,0,0
13.250767,0,0,0,0
13.123916,0,0,0,0
17.160172,0,0,0,0
13.728982,0,0,0,0
11.657110,0,0,0,0
11.846009,0,0,0,0
17.279181,0,0,0,0
14.794695,0,0,0,0
13.274063,0,0,0,0
12.726823,0,0,0,0
17.154956,0,0,0,0
16.898407,0,0,0,0
14.085852,0,0,0,0
15.631092,0,0,0,0
16.533826,0,0,0,0
16.056602,0,0,0,0
15.958073,0,0,0,0
13.523283,0,0,0,0
14.638661,0,0,0,0
15.371024,0,0,0,0
14.436737,0,0,0,0
8.465829,0,0,0,0
14.862280,0,0,0,0
10.905802,0,0,0,0
14.047195,0,0,0,0
13.943834,0,0,0,0
13.696150,0,0,0,0
8.834922,0,0,0,0
13.429745,0,0,0,0
9.878426,0,0,0,0
12.904970,0,0,0,0
12.018012,0,0,0,0
10.606374,0,0,0,0
11.697335,0,0,0,0
11.886874,0,0,0,0
11.171406,0,0,0,0
11.377042,0,0,0,0
13.589268,0,0,0,0
12.974059,0,0,0,0
12.808808,0,0,0,0
10.245121,0,0,0,0
11.960507,0,0,0,0
8.278178,0,0,0,0
8.672680,0,0,0,0
9.730520,0,0,0,0
10.430403,0,0,0,0
12.728584,0,0,0,0
11.871578,0,0,0,0
11.588149,0,0,0,0
13.371441,0,0,0,0
16.495841,0,0,0,0
17.031050,0,0,0,0
13.548532,0,0,0,0
13.924569,0,0,0,0
14.715527,0,0,0,0
14.528355,0,0,0,0
14.293119,0,0,0,0
15.029547,0,0,0,0
13.677366,0,0,0,0
15.844056,0,0,0,0
14.036475,0,0,0,0
16.638213,0,0,0,0
13.036780,0,0,0,0
14.531396,0,0,0,0
15.720118,0,0,0,0
13.108365,0,0,0,0
18.994825,0,0,0,0
20.276413,0,0,0,0
15.331216,0,0,0,0
14.858760,0,0,0,0
17.109420,0,0,0,0
18.940681,0,0,0,0
15.628501,0,0,0,0
20.681284,0,0,0,0
15.088844,0,0,0,0
21.056650,0,0,0,0
20.612131,0,0,0,0
19.314286,0,0,0,0
16.925449,0,0,0,0
20.437696,0,0,0,0
17.062251,0,0,0,0
18.765318,0,0,0,0
20.693060,0,0,0,0
20.634116,0,0,0,0
21.475440,0,0,0,0
13.681015,0,0,0,0
13.279600,0,0,0,0
18.503330,0,0,0,0
18.706181,0,0,0,0
19.128811,0,0,0,0
18.545987,0,0,0,0
12.710663,0,0,0,0
19.690612,0,0,0,0
14.559652,0,0,0,0
16.711014,0,0,0,0
14.549604,0,0,0,0
18.087516,0,0,0,0
17.682421,0,0,0,0
16.323615,0,0,0,0
16.048123,0,0,0,0
16.059099,0,0,0,0
17.229102,0,0,0,0
18.857703,0,0,0,0
18.425313,0,0,0,0
19.347887,0,0,0,0
19.376976,0,0,0,0
18.369632,0,0,0,0
15.162317,0,0,0,0
21.470289,0,0,0,0
18.362271,0,0,0,0
21.325871,0,0,0,0
16.900681,0,0,0,0
16.173822,0,0,0,0
20.088890,0,0,0,0
19.333935,0,0,0,0
14.228479,0,0,0,0
13.918170,0,0,0,0
16.166333,0,0,0,0
17.612020,0,0,0,0
20.531266,0,0,0,0
16.973931,0,0,0,0
17.829687,0,0,0,0
24.583425,0,0,0,0
15.828184,0,0,0,0
21.387792,0,0,0,0
29.796627,0,0,0,0
23.241517,0,0,0,0
33.304298,0,0,0,0
27.057352,0,0,0,0
33.940309,0,0,0,0
34.644799,0,0,0,0
31.570159,0,0,0,0
30.087480,0,0,0,0
31.085831,0,0,0,0
31.001670,0,0,0,0
30.299419,0,0,0,0
29.766067,0,0,0,0
33.835667,0,0,0,0
32.155992,0,0,0,0
29.819924,0,0,0,0
28.774467,0,0,0,0
28.016920,0,0,0,0
27.824341,0,0,0,0
27.881237,0,0,0,0
25.948919,0,0,0,0
34.137848,0,0,0,0
26.455935,0,0,0,0
26.468543,0,0,0,0
28.025592,0,0,0,0
30.610465,0,0,0,0
30.975526,0,0,0,0
30.396157,0,0,0,0
20.774567,0,0,0,0
34.921188,0,0,0,0
33.033767,0,0,0,0
32.176601,0,0,0,0
23.756789,0,0,0,0
27.360814,0,0,0,0
19.332592,0,0,0,0
26.732931,0,0,0,0
22.759206,0,0,0,0
21.383600,0,0,0,0
23.298734,0,0,0,0
26.351166,0,0,0,0
32.433981,0,0,0,0
31.192842,0,0,0,0
20.875560,0,0,0,0
27.781621,0,0,0,0
31.614577,0,0,0,0
29.264460,0,0,0,0
38.550718,0,0,0,0
35.475694,0,0,0,0
32.670529,0,0,0,0
35.066247,0,0,0,0
36.537662,0,0,0,0
40.947907,0,0,0,0
50.841439,0,0,0,0
35.859476,0,0,0,0
33.099368,0,0,0,0
42.296825,0,0,0,0
36.920516,0,0,0,0
40.014165,0,0,0,0
42.761920,0,0,0,0
41.317898,0,0,0,0
39.783153,0,0,0,0
38.652320,0,0,0,0
37.053350,0,0,0,0
35.011047,0,0,0,0
42.835553,0,0,0,0
42.814242,0,0,0,0
34.971686,0,0,0,0
38.040950,0,0,0,0
30.341213,0,0,0,0
38.359515,0,0,0,0
42.818657,0,0,0,0
36.192985,0,0,0,0
39.517806,0,0,0,0
41.073511,0,0,0,0
34.679906,0,0,0,0
34.166265,0,0,0,0
37.987350,0,0,0,0
45.394154,0,0,0,0
43.569006,0,0,0,0
41.888051,0,0,0,0
43.569838,0,0,0,0
39.307435,0,0,0,0
42.947716,0,0,0,0
36.790595,0,0,0,0
36.740674,0,0,0,0
40.723553,0,0,0,0
40.037430,0,0,0,0
31.649714,0,0,0,0
33.026632,0,0,0,0
30.708931,0,0,0,0
24.417248,0,0,0,0
30.986536,0,0,0,0
34.943591,0,0,0,0
26.261245,0,0,0,0
27.928152,0,0,0,0
38.640256,0,0,0,0
28.735236,0,0,0,0
27.422544,0,0,0,0
28.532129,0,0,0,0
20.674950,0,0,0,0
23.458865,0,0,0,0
20.700902,0,0,0,0
18.162142,0,0,0,0
25.160620,0,0,0,0
24.846855,65535,0,1084215730,1080533546
25.176812,1393810016,0,-37423326,-1504131907
