#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,22.488884,10.821139,0.158723,4.577131,8.627311,6.426603,48.812679
1403636859801666560.000000,0.000000,0.000000,20.256430,10.089894,0.146403,6.957107,9.720609,0.001472,53.790393
1403636859901666560.000000,0.000000,0.000000,20.438641,8.849778,0.139779,4.369864,8.935540,0.001632,0.000000
1403636859951666432.000000,0.000000,0.000000,21.152222,9.694785,0.146562,4.007426,7.971236,0.001024,0.060065
1403636860001666560.000000,0.000000,0.000000,21.001083,9.913956,0.152227,3.178740,8.389931,6.991188,47.526674
1403636860051666432.000000,0.000000,0.000000,20.864409,10.324618,0.148514,4.560972,8.553165,0.001376,49.213806
1403636860101666560.000000,0.000000,0.000000,22.423538,7.787136,0.124322,3.046450,9.892452,0.001088,48.476353
1403636860151666432.000000,0.000000,0.000000,21.570885,8.679503,0.137282,3.040498,10.037702,0.001280,54.877035
1403636860251666432.000000,0.000000,0.000000,20.859801,10.095911,0.148739,3.067443,9.886435,4.420457,48.222622
1403636860301666560.000000,0.000000,0.000000,20.050667,7.880322,0.144323,4.144645,8.057221,0.001664,49.120908
1403636860351666432.000000,0.000000,0.000000,20.177645,6.015043,0.135490,3.647516,7.300793,0.001376,0.000000
1403636860401666560.000000,0.000000,0.000000,20.228622,7.915427,0.140611,3.713085,10.624592,0.001312,0.080769
1403636860451666432.000000,0.000000,0.000000,21.666854,7.421946,0.146626,4.487786,9.585791,6.518956,50.518627
1403636860551666432.000000,0.000000,0.000000,19.764198,7.679263,0.161347,5.029268,8.011684,0.001408,51.765912
1403636860651666432.000000,0.000000,0.000000,21.024316,6.535468,0.161667,4.383816,8.894323,0.001216,47.260749
1403636860701666560.000000,0.000000,0.000000,22.476051,7.070197,0.177795,4.692462,9.540253,0.001120,45.758549
1403636860751666432.000000,0.000000,0.000000,21.414850,6.322408,0.186019,4.032259,8.782097,0.001216,45.285933
1403636860801666560.000000,0.000000,0.000000,22.028204,6.223207,0.187331,4.614317,9.645087,8.812849,0.000000
1403636860851666432.000000,0.000000,0.000000,19.555459,5.389433,0.117506,6.291560,10.016358,0.001280,0.078402
1403636860901666560.000000,0.000000,0.000000,25.310370,6.266280,0.156675,0.109474,11.604992,0.114786,50.530499
1403636861001666560.000000,0.000000,0.000000,21.559172,8.608334,0.188803,0.109730,12.421133,7.892514,0.000000
1403636861051666432.000000,0.000000,0.000000,20.595540,9.149336,0.200355,0.198787,17.112763,0.416615,0.069441
1403636861101666560.000000,0.000000,0.000000,22.026092,7.182326,0.082561,0.136354,12.588624,0.100546,45.285933
1403636861151666432.000000,0.000000,0.000000,19.846984,4.574763,0.125154,0.134338,16.213132,0.123202,46.944969
1403636861201666560.000000,0.000000,0.000000,24.392339,6.165510,0.152002,0.124482,17.258141,0.124994,45.321997
1403636861251666432.000000,0.000000,0.000000,20.981723,8.323210,0.138082,0.119841,13.904710,0.103746,50.163453
1403636861351666432.000000,0.000000,0.000000,21.815465,10.104807,0.152770,0.123330,15.039832,0.115394,41.872852
1403636861401666560.000000,0.000000,0.000000,20.696246,6.138438,0.128130,0.118690,15.815302,5.147701,46.915400
1403636861451666432.000000,0.000000,0.000000,21.233567,9.071542,0.130978,0.189827,14.479759,0.225412,0.000000
1403636861501666560.000000,0.000000,0.000000,21.387969,10.143368,0.156675,0.118978,13.381981,0.139426,0.078498
1403636861551666432.000000,0.000000,0.000000,21.363842,6.982612,0.147618,0.104706,15.483232,5.236535,49.111404
1403636861601666560.000000,0.000000,0.000000,20.087404,6.308360,0.144771,0.130370,15.872743,0.224676,54.953772
1403636861701666560.000000,0.000000,0.000000,21.597253,8.510029,0.172867,0.112002,13.830244,4.282791,46.753093
1403636861751666432.000000,0.000000,0.000000,21.109213,9.701248,0.183235,0.095682,10.112199,4.413417,41.973174
1403636861801666560.000000,0.000000,0.000000,21.811273,7.300345,0.158114,0.071106,12.811827,0.080225,49.353040
1403636861851666432.000000,0.000000,0.000000,20.046636,7.551773,0.176387,0.102370,17.524225,0.088225,46.764997
1403636861901666560.000000,0.000000,0.000000,19.748774,7.890947,0.195075,0.091585,15.910663,0.084865,0.000000
1403636861951666432.000000,0.000000,0.000000,21.779016,5.613756,0.161091,0.109954,16.553169,0.085953,0.080769
1403636862001666560.000000,0.000000,0.000000,20.560596,5.203958,0.158787,0.109986,18.836664,0.095234,59.625466
1403636862101666560.000000,0.000000,0.000000,20.182350,7.046325,0.196611,0.119906,20.685302,0.110274,47.570483
1403636862151666432.000000,0.000000,0.000000,20.843001,3.912064,0.082113,0.119618,15.546561,7.300473,46.421695
1403636862201666560.000000,0.000000,0.000000,23.319265,6.998804,0.198756,0.207716,17.296062,0.235204,56.355972
1403636862301666560.000000,0.000000,0.000000,22.478228,3.329207,0.054433,0.092162,11.200697,6.928627,50.961930
1403636862401666560.000000,0.000000,0.000000,20.879738,4.215238,0.139682,0.065953,12.411021,0.138370,42.862084
1403636862451666432.000000,0.000000,0.000000,21.521252,7.672895,0.247300,0.116706,11.363579,0.122146,0.000000
1403636862501666560.000000,0.000000,0.000000,20.104173,6.040900,0.189508,0.117922,14.323821,0.106529,0.076322
1403636862551666432.000000,0.000000,0.000000,20.606933,7.967524,0.234692,0.128899,15.763268,0.110530,51.513044
1403636862651666432.000000,0.000000,0.000000,20.559604,5.802464,0.210851,0.132963,20.065259,0.127970,52.832649
1403636862751666432.000000,0.000000,0.000000,21.509412,11.251354,0.237636,0.140002,19.094172,0.124291,47.496209
1403636862801666560.000000,0.000000,0.000000,20.287120,8.320618,0.205668,0.145026,18.776375,0.124546,47.409296
1403636862851666432.000000,0.000000,0.000000,23.661031,4.793935,0.092641,0.141122,16.902392,3.958849,53.170511
1403636862951666432.000000,0.000000,0.000000,21.162462,5.668862,0.137858,0.085633,16.817078,0.136002,47.006121
1403636863001666560.000000,0.000000,0.000000,22.669815,6.413258,0.134626,0.107650,11.000566,0.143650,44.291100
1403636863051666432.000000,0.000000,0.000000,21.743623,5.729151,0.138339,0.111713,13.507648,3.834208,0.000000
1403636863101666560.000000,0.000000,0.000000,20.949467,7.628670,0.163651,0.060417,14.636402,0.118946,0.079521
1403636863151666432.000000,0.000000,0.000000,22.259600,7.867555,0.167970,0.088769,9.733409,0.137794,53.023564
1403636863251666432.000000,0.000000,0.000000,23.232640,9.895972,0.212035,0.091234,16.675571,3.937441,45.589553
1403636863301666560.000000,0.000000,0.000000,21.180734,8.188872,0.183811,0.083074,15.623906,0.113410,54.779082
1403636863401666560.000000,0.000000,0.000000,21.258559,7.975524,0.203523,0.084353,17.110395,0.092705,0.000000
1403636863451666432.000000,0.000000,0.000000,18.841015,7.151831,0.177059,0.087970,16.794325,0.080609,0.063585
1403636863501666560.000000,0.000000,0.000000,20.215438,6.807952,0.179235,0.099650,18.667124,0.082497,45.082153
1403636863551666432.000000,0.000000,0.000000,20.508787,4.691342,0.145506,0.103649,17.531458,0.083137,0.000000
1403636863601666560.000000,0.000000,0.000000,19.497570,6.636782,0.190500,0.111202,18.164044,0.104865,0.077217
1403636863651666432.000000,0.000000,0.000000,22.361138,6.369513,0.165571,0.101762,14.181483,0.085505,42.911750
1403636863701666560.000000,0.000000,0.000000,23.227904,3.539066,0.145347,0.124642,17.146203,6.860625,51.535732
1403636863801666560.000000,0.000000,0.000000,19.726758,3.678077,0.159362,0.173667,17.817063,0.159107,46.832454
1403636863851666432.000000,0.000000,0.000000,21.419586,5.646653,0.204163,0.128386,18.966330,0.128002,50.114333
1403636863951666432.000000,0.000000,0.000000,20.604564,6.948626,0.239012,0.112386,16.003529,0.102786,0.000000
1403636864001666560.000000,0.000000,0.000000,21.567716,6.389385,0.214211,0.110978,15.473984,0.095745,0.078241
1403636864051666432.000000,0.000000,0.000000,21.392001,7.670047,0.244068,0.117826,15.910087,0.099650,50.459618
1403636864151666432.000000,0.000000,0.000000,19.184029,7.854050,0.213668,0.132418,13.790724,0.085954,0.000000
1403636864201666560.000000,0.000000,0.000000,20.342800,8.255177,0.239812,0.109602,15.262364,0.089953,0.080609
1403636864251666432.000000,0.000000,0.000000,19.498403,6.503659,0.181315,0.114850,15.183579,5.378457,59.267796
1403636864351666432.000000,0.000000,0.000000,19.371104,8.257321,0.232196,0.174019,15.624418,0.142690,56.372388
1403636864451666432.000000,0.000000,0.000000,20.432018,7.538557,0.103394,0.143074,15.887463,0.114466,50.676614
1403636864551666432.000000,0.000000,0.000000,19.055867,7.726112,0.218884,0.133762,18.670421,0.096769,0.000000
1403636864601666560.000000,0.000000,0.000000,21.017947,9.161720,0.206083,0.137058,18.531090,4.615340,0.070113
1403636864651666432.000000,0.000000,0.000000,19.511170,8.197351,0.170402,0.150019,17.239389,0.141922,49.398865
1403636864701666560.000000,0.000000,0.000000,22.101997,8.621199,0.172003,0.136579,15.772420,4.081636,46.377951
1403636864751666432.000000,0.000000,0.000000,22.936187,7.334937,0.148098,0.179619,15.393374,0.197923,43.751987
1403636864801666560.000000,0.000000,0.000000,19.770886,7.786240,0.175107,0.088546,14.027304,0.083138,47.358031
1403636864851666432.000000,0.000000,0.000000,20.793624,7.990052,0.178019,0.092898,19.317023,0.102850,50.580260
1403636864951666432.000000,0.000000,0.000000,20.536915,8.220616,0.173603,0.099650,17.140379,0.092577,0.000000
1403636865001666560.000000,0.000000,0.000000,19.346528,6.192359,0.161827,0.097730,15.833254,0.086018,0.070657
1403636865051666432.000000,0.000000,0.000000,19.436033,8.196808,0.188547,0.090721,15.089594,0.082242,58.019231
1403636865151666432.000000,0.000000,0.000000,20.861241,7.230392,0.217156,0.105698,16.468400,0.087329,53.449460
1403636865251666432.000000,0.000000,0.000000,21.017788,5.096980,0.222659,0.108930,16.667827,4.776623,0.000000
1403636865301666560.000000,0.000000,0.000000,20.774071,6.565676,0.230691,0.070914,13.574880,0.105569,0.078658
1403636865351666432.000000,0.000000,0.000000,24.877724,5.474875,0.179267,0.099010,10.258858,0.139235,53.004556
1403636865451666432.000000,0.000000,0.000000,19.595076,3.872736,0.181507,0.071777,13.237243,0.087169,52.050621
1403636865551666432.000000,0.000000,0.000000,20.928154,6.763152,0.214979,0.118178,16.322701,0.095266,48.932105
1403636865601666560.000000,0.000000,0.000000,22.816441,5.904226,0.204356,0.113218,15.270108,0.092193,40.752033
1403636865651666432.000000,0.000000,0.000000,23.061501,6.436939,0.192067,0.113409,15.451520,0.088194,49.041003
1403636865701666560.000000,0.000000,0.000000,19.883689,5.700702,0.167555,0.115361,18.303375,8.643663,48.028154
1403636865751666432.000000,0.000000,0.000000,21.161630,6.952147,0.195651,0.227556,19.614020,0.289252,41.390156
1403636865801666560.000000,0.000000,0.000000,22.180014,6.721551,0.192963,0.170595,21.491619,0.158339,0.000000
1403636865851666432.000000,0.000000,0.000000,20.637494,5.365977,0.144290,0.143107,20.931962,0.142050,0.063106
1403636865901666560.000000,0.000000,0.000000,18.716853,4.944465,0.131138,0.131298,17.058810,0.119490,49.252910
1403636865951666432.000000,0.000000,0.000000,18.842391,5.834177,0.164035,0.134146,15.317214,0.110178,47.657396
1403636866001666560.000000,0.000000,0.000000,19.520003,8.445356,0.177699,0.140770,20.668437,0.144450,0.000000
1403636866051666432.000000,0.000000,0.000000,18.091563,8.482221,0.173475,0.124386,16.902679,0.097345,0.078082
1403636866101666560.000000,0.000000,0.000000,20.301808,9.268665,0.180707,0.137507,18.062058,4.856464,50.593605
1403636866201666560.000000,0.000000,0.000000,20.801656,11.632897,0.222116,0.234852,19.430113,0.270020,49.905241
1403636866251666432.000000,0.000000,0.000000,21.293120,7.582173,0.172419,0.168387,18.575827,0.128418,53.958236
1403636866351666432.000000,0.000000,0.000000,20.812729,9.163287,0.219396,0.121794,17.051130,0.094882,0.000000
1403636866401666560.000000,0.000000,0.000000,25.674377,8.659695,0.197603,0.119618,15.530977,0.088481,0.075649
1403636866451666432.000000,0.000000,0.000000,20.083532,9.010037,0.067105,0.131746,17.854152,0.096289,49.832664
1403636866501666560.000000,0.000000,0.000000,25.666504,8.162311,0.156674,0.107714,15.227771,4.577036,51.874553
1403636866601666560.000000,0.000000,0.000000,21.181150,8.295785,0.205155,0.159682,15.918119,0.250628,44.702563
1403636866651666432.000000,0.000000,0.000000,25.355779,8.441004,0.183523,0.127683,16.145963,0.167842,0.000000
1403636866701666560.000000,0.000000,0.000000,21.970668,8.334794,0.188387,0.112034,20.709430,0.126850,0.075362
1403636866751666432.000000,0.000000,0.000000,21.032060,5.442586,0.190787,0.111202,17.296765,0.104450,56.609383
1403636866851666432.000000,0.000000,0.000000,21.419075,6.257383,0.195363,0.116386,17.228476,0.107586,0.000000
1403636866901666560.000000,0.000000,0.000000,22.144303,7.242135,0.190499,0.103777,15.446016,5.012883,0.052545
1403636866951666432.000000,0.000000,0.000000,20.234702,5.654493,0.184387,0.161699,13.104471,0.203587,50.809192
1403636867051666432.000000,0.000000,0.000000,21.222079,7.343962,0.213859,0.066658,10.380906,6.343048,0.000000
1403636867101666560.000000,0.000000,0.000000,24.587255,5.687550,0.182339,0.093378,12.909140,0.121026,0.067649
1403636867151666432.000000,0.000000,0.000000,20.386353,4.050947,0.134371,0.045953,11.099254,5.553083,51.029259
1403636867251666432.000000,0.000000,0.000000,19.854152,4.366504,0.150211,0.128611,13.205752,0.118850,50.872297
1403636867351666432.000000,0.000000,0.000000,22.024844,8.326122,0.224996,0.080897,10.818513,5.923489,47.816151
1403636867401666560.000000,0.000000,0.000000,24.084078,5.351993,0.241668,0.126050,16.777876,0.119010,51.376081
1403636867501666560.000000,0.000000,0.000000,22.523956,6.863954,0.211844,0.120770,18.409262,0.113186,48.628324
1403636867551666432.000000,0.000000,0.000000,20.537139,6.527180,0.199716,0.096802,15.104175,0.102434,47.494385
1403636867601666560.000000,0.000000,0.000000,20.454128,4.227750,0.163778,0.097761,18.529279,0.121602,53.939900
1403636867701666560.000000,0.000000,0.000000,18.710356,5.858912,0.180547,0.096129,16.130010,0.103137,0.000000
1403636867751666432.000000,0.000000,0.000000,19.016088,3.937472,0.120290,0.099457,13.622899,0.089026,0.055105
1403636867801666560.000000,0.000000,0.000000,19.009144,3.876896,0.125154,0.094626,14.655042,0.100482,49.267823
1403636867851666432.000000,0.000000,0.000000,20.436623,4.190053,0.158754,0.092033,16.348381,7.251504,46.142106
1403636867901666560.000000,0.000000,0.000000,21.348735,6.659629,0.156258,0.156290,17.240907,0.132738,51.213710
1403636868001666560.000000,0.000000,0.000000,20.524305,4.139268,0.118210,0.105825,14.553793,0.099458,0.000000
1403636868051666432.000000,0.000000,0.000000,20.203500,8.215527,0.225859,0.109666,16.683202,0.108385,0.074402
1403636868101666560.000000,0.000000,0.000000,22.225580,6.831152,0.172163,0.098594,14.018169,0.090722,56.404677
1403636868201666560.000000,0.000000,0.000000,21.846226,7.519668,0.210340,0.106370,14.072602,0.094338,0.000000
1403636868251666432.000000,0.000000,0.000000,22.703839,6.368482,0.195395,0.102370,15.167147,0.097698,0.061505
1403636868301666560.000000,0.000000,0.000000,21.698736,5.859099,0.173859,0.100482,17.032007,0.115329,48.463393
1403636868351666432.000000,0.000000,0.000000,22.624414,6.366595,0.207715,0.105442,20.024469,7.031277,51.897274
1403636868451666432.000000,0.000000,0.000000,21.178920,6.738568,0.203875,0.119586,17.298347,0.133890,50.858185
1403636868551666432.000000,0.000000,0.000000,21.672848,7.120750,0.107842,0.118594,16.356829,0.107137,0.000000
1403636868601666560.000000,0.000000,0.000000,22.282649,6.630822,0.103042,0.108193,17.910389,0.104322,0.073121
1403636868651666432.000000,0.000000,0.000000,23.439083,6.606054,0.193507,0.097346,16.371581,0.104609,42.262746
1403636868701666560.000000,0.000000,0.000000,20.202968,6.535877,0.199203,0.103009,17.488303,0.106434,0.000000
1403636868751666432.000000,0.000000,0.000000,22.319545,6.666823,0.169986,0.089217,13.753301,0.087233,0.078210
1403636868801666560.000000,0.000000,0.000000,21.997717,3.521430,0.182530,0.093409,15.712243,0.099585,52.075133
1403636868901666560.000000,0.000000,0.000000,20.216440,7.561333,0.208355,0.092577,15.226412,4.768618,50.710566
1403636869001666560.000000,0.000000,0.000000,21.576046,8.149790,0.238276,0.156770,14.876966,0.200963,50.080444
1403636869101666560.000000,0.000000,0.000000,20.500477,4.011006,0.125826,0.109986,15.804212,0.111393,45.339821
1403636869151666432.000000,0.000000,0.000000,19.211945,6.573830,0.219683,0.129666,15.247788,0.096417,49.420657
1403636869201666560.000000,0.000000,0.000000,22.691231,8.045021,0.215459,0.112770,16.062136,6.158879,55.038734
1403636869301666560.000000,0.000000,0.000000,20.069239,6.699016,0.195299,0.165123,17.326636,0.145506,44.217179
1403636869351666432.000000,0.000000,0.000000,21.170696,7.867162,0.204004,0.112610,19.305419,8.807720,38.537021
1403636869401666560.000000,0.000000,0.000000,20.774049,5.254609,0.164899,0.204259,16.842660,0.262052,42.536383
1403636869451666432.000000,0.000000,0.000000,20.616895,6.470756,0.201379,0.098146,15.550129,0.143874,48.982282
1403636869501666560.000000,0.000000,0.000000,22.132726,7.335218,0.198691,0.103841,16.695395,9.752023,46.510177
1403636869551666432.000000,0.000000,0.000000,20.419836,4.570279,0.153058,0.160355,21.590222,0.190595,49.530674
1403636869601666560.000000,0.000000,0.000000,21.734320,6.523493,0.173027,0.099074,15.912214,9.773815,0.000000
1403636869651666432.000000,0.000000,0.000000,19.601904,5.304978,0.179971,0.165763,18.664129,0.226755,0.079489
1403636869701666560.000000,0.000000,0.000000,20.518526,6.696168,0.194147,0.082465,17.569328,0.148674,64.270951
1403636869801666560.000000,0.000000,0.000000,19.938837,5.622039,0.102305,0.093506,16.992967,9.560532,53.593174
1403636869901666560.000000,0.000000,0.000000,21.227880,9.890521,0.138338,0.151682,17.658897,0.154242,0.000000
1403636869951666432.000000,0.000000,0.000000,21.675984,6.200320,0.091042,0.110657,16.667490,0.139106,0.071841
1403636870001666560.000000,0.000000,0.000000,19.980598,5.053358,0.085761,0.095873,18.465790,0.141282,56.887340
1403636870101666560.000000,0.000000,0.000000,20.538910,9.160974,0.264644,0.096065,17.406638,0.141283,60.537673
1403636870201666560.000000,0.000000,0.000000,19.595952,4.613831,0.227875,0.078753,14.898951,9.407762,50.837896
1403636870301666560.000000,0.000000,0.000000,21.091238,8.375394,0.228099,0.143266,18.480542,0.243556,53.831674
1403636870401666560.000000,0.000000,0.000000,20.009173,5.510230,0.199139,0.100290,17.235723,0.132194,0.000000
1403636870451666432.000000,0.000000,0.000000,18.209786,4.544199,0.174819,0.116545,21.564110,0.139234,0.079329
1403636870501666560.000000,0.000000,0.000000,20.908099,6.063902,0.209155,0.100353,16.498432,0.110818,55.556983
1403636870601666560.000000,0.000000,0.000000,18.499774,5.225905,0.096098,0.109793,16.721219,0.107266,55.475157
1403636870701666560.000000,0.000000,0.000000,20.417628,8.552740,0.120034,0.113282,17.871796,0.124162,58.124417
1403636870801666560.000000,0.000000,0.000000,19.489486,8.782696,0.213091,0.110689,17.808212,6.142143,51.559829
1403636870901666560.000000,0.000000,0.000000,20.367868,8.930890,0.202787,0.148898,17.751891,0.141346,0.000000
1403636870951666432.000000,0.000000,0.000000,20.679488,8.358018,0.203683,0.090274,19.464205,0.137954,0.074465
1403636871001666560.000000,0.000000,0.000000,18.264666,4.290146,0.142306,0.106913,19.230602,0.126242,51.412626
1403636871101666560.000000,0.000000,0.000000,17.942902,4.199905,0.208163,0.095361,13.907287,5.336562,51.148717
1403636871201666560.000000,0.000000,0.000000,20.185592,8.833224,0.257988,0.134978,15.431119,0.220387,46.017785
1403636871251666432.000000,0.000000,0.000000,18.556287,6.890506,0.205028,0.104386,16.101849,0.143650,0.000000
1403636871301666560.000000,0.000000,0.000000,19.774706,7.676278,0.239236,0.073121,13.977881,7.243249,0.071681
1403636871351666432.000000,0.000000,0.000000,20.953541,7.115150,0.221987,0.157027,21.172455,0.193475,51.807065
1403636871451666432.000000,0.000000,0.000000,20.309242,6.736168,0.209796,0.095458,16.986823,7.359954,54.944044
1403636871551666432.000000,0.000000,0.000000,18.323132,5.368851,0.204899,0.157187,17.513615,0.316069,45.167498
1403636871601666560.000000,0.000000,0.000000,19.424140,5.650007,0.194659,0.095329,17.242219,0.190115,0.000000
1403636871651666432.000000,0.000000,0.000000,22.482396,7.083822,0.231620,0.108833,16.961543,5.672248,0.071201
1403636871701666560.000000,0.000000,0.000000,20.393276,5.529942,0.172259,0.117217,15.548209,0.139778,48.045530
1403636871751666432.000000,0.000000,0.000000,19.672496,5.675608,0.163747,0.050817,14.051834,5.265362,0.000000
1403636871801666560.000000,0.000000,0.000000,19.562639,4.817323,0.183683,0.110306,16.724771,0.146339,0.083489
1403636871851666432.000000,0.000000,0.000000,18.111545,8.227487,0.172290,0.062145,13.079594,0.113570,56.670281
1403636871951666432.000000,0.000000,0.000000,18.424445,6.769097,0.201411,0.062849,12.275454,4.891756,51.677622
1403636872051666432.000000,0.000000,0.000000,18.601280,8.050269,0.229955,0.144675,16.924261,0.170243,0.000000
1403636872101666560.000000,0.000000,0.000000,17.876373,4.365028,0.078849,0.074465,13.026474,0.095361,0.076993
1403636872151666432.000000,0.000000,0.000000,19.078856,4.853259,0.197443,0.069857,12.682661,0.076001,51.432114
1403636872251666432.000000,0.000000,0.000000,20.733953,7.519221,0.245572,0.079585,15.352653,0.081057,52.412515
1403636872351666432.000000,0.000000,0.000000,20.629087,7.620950,0.183907,0.088545,13.620083,0.071073,42.746686
1403636872401666560.000000,0.000000,0.000000,20.629312,3.781499,0.139170,0.077858,15.001448,0.080098,0.000000
1403636872451666432.000000,0.000000,0.000000,21.068038,3.410772,0.133826,0.090113,17.337805,0.086018,0.073473
1403636872501666560.000000,0.000000,0.000000,21.586702,3.881148,0.137794,0.105858,17.218123,0.074753,45.979219
1403636872551666432.000000,0.000000,0.000000,23.233800,3.893341,0.199011,0.101858,19.086920,4.869260,40.333526
1403636872601666560.000000,0.000000,0.000000,22.442171,6.070974,0.180451,0.149346,14.775397,0.196131,43.775663
1403636872651666432.000000,0.000000,0.000000,20.382108,3.314867,0.125314,0.101922,16.577728,0.130978,42.584827
1403636872701666560.000000,0.000000,0.000000,22.131318,3.811931,0.138146,0.104289,18.231131,6.564454,48.630750
1403636872751666432.000000,0.000000,0.000000,23.541900,6.802986,0.187299,0.147810,18.799683,0.158467,0.000000
1403636872801666560.000000,0.000000,0.000000,23.921554,4.879212,0.160131,0.079905,14.767237,6.065918,0.048769
1403636872851666432.000000,0.000000,0.000000,20.971429,5.311282,0.163330,0.201059,18.269531,0.305637,46.359256
1403636872901666560.000000,0.000000,0.000000,21.686480,6.431395,0.200835,0.095873,16.091897,0.140898,52.015637
1403636873001666560.000000,0.000000,0.000000,20.265434,6.117215,0.185058,0.099138,14.631618,5.011085,48.817624
1403636873051666432.000000,0.000000,0.000000,19.562190,7.010700,0.200035,0.146371,18.269562,0.157666,0.000000
1403636873101666560.000000,0.000000,0.000000,19.214633,4.696297,0.145443,0.109090,15.273549,6.644839,0.081890
1403636873151666432.000000,0.000000,0.000000,20.465469,4.048766,0.133890,0.151394,19.240042,0.277636,53.249912
1403636873251666432.000000,0.000000,0.000000,19.094472,8.233151,0.236644,0.103234,16.470303,6.193055,50.008261
1403636873351666432.000000,0.000000,0.000000,24.399129,8.459075,0.184163,0.159426,16.573185,0.220964,46.097097
1403636873401666560.000000,0.000000,0.000000,19.764018,4.484774,0.166754,0.098466,16.116122,0.109090,48.531663
1403636873451666432.000000,0.000000,0.000000,21.258537,8.505155,0.178947,0.115394,18.519807,0.107873,0.000000
1403636873501666560.000000,0.000000,0.000000,24.186358,5.864698,0.186691,0.092033,14.251069,0.088769,0.084481
1403636873551666432.000000,0.000000,0.000000,18.313308,5.045070,0.186979,0.108738,17.804820,0.102626,56.526602
1403636873651666432.000000,0.000000,0.000000,20.869955,7.566677,0.181123,0.104322,17.018535,0.098017,0.000000
1403636873701666560.000000,0.000000,0.000000,21.964756,8.406018,0.233347,0.120162,18.647681,0.104194,0.062305
1403636873751666432.000000,0.000000,0.000000,19.137768,4.166753,0.073666,0.100097,13.895543,0.084737,50.811666
1403636873851666432.000000,0.000000,0.000000,19.728178,4.501701,0.197315,0.095521,15.520497,4.958669,47.848581
1403636873901666560.000000,0.000000,0.000000,17.491183,4.954477,0.155586,0.175843,15.967351,0.303077,51.994372
1403636874001666560.000000,0.000000,0.000000,20.025046,5.163984,0.181826,0.082498,14.552065,5.539957,45.272796
1403636874051666432.000000,0.000000,0.000000,18.705282,7.717655,0.204771,0.179843,18.812739,0.161314,47.964358
1403636874101666560.000000,0.000000,0.000000,17.571472,5.297362,0.171427,0.100289,16.605282,0.253988,45.434655
1403636874151666432.000000,0.000000,0.000000,21.313034,6.345186,0.215939,0.082242,15.136138,5.656023,0.000000
1403636874201666560.000000,0.000000,0.000000,20.213753,6.261761,0.189475,0.185539,16.856933,0.310501,0.119714
1403636874251666432.000000,0.000000,0.000000,19.812818,6.827113,0.210147,0.096257,17.144266,6.041821,49.725121
