#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,17.340957,9.004995,0.118529,3.217828,7.781333,0.001376,30.649870
1413393887655760384.000000,0.000000,0.000000,17.426142,9.185636,0.112481,5.014807,7.818069,0.001568,30.791503
1413393887705760512.000000,0.000000,0.000000,18.020165,9.165732,0.121921,4.396016,6.690825,0.001152,31.566744
1413393887755760384.000000,0.000000,0.000000,18.051077,8.947682,0.119489,3.238755,6.495367,0.001216,31.474967
1413393887805760512.000000,0.000000,0.000000,18.844973,9.240804,0.122081,2.796222,6.266789,0.802153,32.686564
1413393887855760384.000000,0.000000,0.000000,16.903672,9.062883,0.114017,5.702046,7.197006,0.001120,30.294379
1413393887905760512.000000,0.000000,0.000000,21.055333,9.140036,0.115074,4.290831,6.862699,0.001248,34.512153
1413393887955760384.000000,0.000000,0.000000,19.797208,9.189220,0.118337,4.299919,6.659720,0.001536,33.167242
1413393888005760512.000000,0.000000,0.000000,16.667958,9.170980,0.122338,4.229454,6.847435,0.001184,30.062504
1413393888055760384.000000,0.000000,0.000000,19.213938,9.295621,0.123489,3.350981,6.380165,0.754664,33.000616
1413393888105760512.000000,0.000000,0.000000,17.986309,9.228100,0.124481,4.974199,7.540754,0.001344,31.807515
1413393888155760384.000000,0.000000,0.000000,17.416670,9.152356,0.114049,5.297914,8.014936,0.001280,30.881969
1413393888205760512.000000,0.000000,0.000000,16.900344,3.632552,0.120833,4.744532,7.556082,0.001056,24.820367
1413393888255760384.000000,0.000000,0.000000,17.385470,8.869569,0.120993,3.791881,8.314715,0.001472,30.591853
1413393888305760512.000000,0.000000,0.000000,18.673739,9.029251,0.124642,3.862634,6.959276,0.653255,32.224191
1413393888355760384.000000,0.000000,0.000000,18.602635,9.291461,0.118497,5.458940,8.876833,0.001152,32.050174
1413393888405760512.000000,0.000000,0.000000,16.793335,9.086083,0.117825,0.072705,11.977346,0.091745,30.092104
1413393888455760384.000000,0.000000,0.000000,16.492468,9.143556,0.123297,0.071073,11.217691,0.646023,29.798757
1413393888505760512.000000,0.000000,0.000000,18.939567,9.199108,0.119041,0.081761,13.710230,0.136929,32.672357
1413393888555760384.000000,0.000000,0.000000,16.502388,9.522024,0.119041,0.075809,10.556467,0.858345,30.582957
1413393888605760512.000000,0.000000,0.000000,18.030885,9.525320,0.124993,0.072736,14.132091,0.104225,32.295872
1413393888655760384.000000,0.000000,0.000000,16.662454,9.111108,0.118017,0.088577,11.128825,0.095617,30.055976
1413393888705760512.000000,0.000000,0.000000,17.646080,9.022659,0.119201,0.070785,13.412754,0.753417,31.504056
1413393888755760384.000000,0.000000,0.000000,17.437214,9.455303,0.114849,0.066337,14.873250,0.109953,31.193588
1413393888805760512.000000,0.000000,0.000000,21.645388,9.042243,0.115458,0.078240,11.730561,0.089793,35.576740
1413393888855760384.000000,0.000000,0.000000,18.292040,8.949186,0.114593,0.078945,12.912205,1.177324,31.578232
1413393888905760512.000000,0.000000,0.000000,21.206408,9.103843,0.126081,0.096929,13.762550,0.109026,34.931613
1413393888955760384.000000,0.000000,0.000000,16.759831,9.475080,0.121858,0.078177,10.920439,0.783912,30.531181
1413393889005760512.000000,0.000000,0.000000,18.398185,9.508072,0.117922,0.105601,13.686806,0.100385,32.170015
1413393889055760384.000000,0.000000,0.000000,16.742358,8.981410,0.118465,0.066944,10.935768,0.784649,29.986791
1413393889105760512.000000,0.000000,0.000000,17.692737,9.298598,0.119713,0.064641,13.188688,0.109026,31.597561
1413393889155760384.000000,0.000000,0.000000,18.921006,9.490504,0.120002,0.065313,10.275184,0.943562,32.950312
1413393889205760512.000000,0.000000,0.000000,16.274674,9.047811,0.093185,0.113025,14.791650,0.110721,29.988647
1413393889255760384.000000,0.000000,0.000000,18.221863,9.043043,0.147521,0.076417,11.466973,0.098689,31.782715
1413393889305760512.000000,0.000000,0.000000,17.185915,9.004098,0.121409,0.076929,13.382930,0.091457,30.366155
1413393889355760384.000000,0.000000,0.000000,16.936345,4.227918,0.064033,0.067776,12.588586,0.881258,25.357621
1413393889405760512.000000,0.000000,0.000000,16.560564,9.068451,0.117089,0.108962,14.543486,0.110241,29.879910
1413393889455760384.000000,0.000000,0.000000,18.891918,9.101059,0.116641,0.062496,9.759307,0.088705,32.246688
1413393889505760512.000000,0.000000,0.000000,17.939492,8.567165,0.116481,0.078689,13.776918,0.096257,30.679535
1413393889555760384.000000,0.000000,0.000000,17.286781,8.971106,0.122049,0.076353,13.457203,0.087105,30.409260
1413393889605760512.000000,0.000000,0.000000,15.887053,9.340261,0.122913,0.076417,13.692406,0.097153,31.275285
1413393889655760384.000000,0.000000,0.000000,18.296903,5.631998,0.117729,0.074177,13.660661,0.089473,47.469351
1413393889705760512.000000,0.000000,0.000000,16.898168,8.148057,0.175650,0.083265,13.793559,0.088705,42.379023
1413393889755760384.000000,0.000000,0.000000,18.055205,7.433553,0.116097,0.080737,13.627093,0.090625,40.902142
1413393889805760512.000000,0.000000,0.000000,17.196284,7.177422,0.123777,0.068545,12.865804,0.844681,42.288398
1413393889855760384.000000,0.000000,0.000000,16.455444,6.331109,0.118562,0.071201,13.394642,0.112418,38.792103
1413393889905760512.000000,0.000000,0.000000,15.697547,6.470951,0.121697,0.061057,9.293126,0.084545,37.829501
1413393889955760384.000000,0.000000,0.000000,15.103397,4.806004,0.127233,0.079905,13.594965,0.085281,38.308770
1413393890005760512.000000,0.000000,0.000000,15.602698,6.229060,0.130146,0.082177,12.799596,0.793064,39.443567
1413393890055760384.000000,0.000000,0.000000,15.450441,6.933771,0.131489,0.068736,12.901005,0.115201,38.799911
1413393890105760512.000000,0.000000,0.000000,14.501631,6.890443,0.124769,0.064129,8.780384,0.091617,37.196726
1413393890155760384.000000,0.000000,0.000000,15.511337,6.722666,0.127905,0.076321,14.002009,0.905993,37.245462
1413393890205760512.000000,0.000000,0.000000,14.765121,6.184932,0.123266,0.090113,14.150362,0.107745,36.548975
1413393890255760384.000000,0.000000,0.000000,15.394184,6.529415,0.141665,0.086433,11.859585,0.119681,39.292108
1413393890305760512.000000,0.000000,0.000000,15.357160,6.319269,0.134529,0.073537,14.041337,0.825545,38.307298
1413393890355760384.000000,0.000000,0.000000,16.104176,6.331173,0.137410,0.122786,15.179846,0.114817,38.594053
1413393890405760512.000000,0.000000,0.000000,15.838349,6.129443,0.138242,0.062625,12.849196,0.091873,37.280310
1413393890455760384.000000,0.000000,0.000000,16.327090,6.379526,0.135809,0.076257,14.641376,0.781096,37.907933
1413393890505760512.000000,0.000000,0.000000,15.824365,6.512263,0.133217,0.134849,15.769132,0.114401,40.858078
1413393890555760384.000000,0.000000,0.000000,20.697506,6.682249,0.124833,0.050048,10.789686,0.112097,44.342948
1413393890605760512.000000,0.000000,0.000000,14.917539,6.273732,0.124833,0.086145,14.775138,0.736328,37.923614
1413393890655760384.000000,0.000000,0.000000,16.764279,6.200388,0.133186,0.115297,14.366845,0.104033,39.973556
1413393890705760512.000000,0.000000,0.000000,14.780802,6.330885,0.139490,0.084161,12.562825,0.090145,38.273698
1413393890755760384.000000,0.000000,0.000000,14.874018,2.822527,0.070560,0.092257,14.990275,0.081537,32.881639
1413393890805760512.000000,0.000000,0.000000,15.245191,6.471047,0.129954,0.082657,14.331549,0.751304,39.416047
1413393890855760384.000000,0.000000,0.000000,14.840514,6.689545,0.129249,0.090753,12.758060,0.113825,38.557253
1413393890905760512.000000,0.000000,0.000000,15.777644,6.172676,0.135393,0.091553,13.447859,0.121186,39.144203
1413393890955760384.000000,0.000000,0.000000,16.146513,6.189603,0.140194,0.076897,14.582400,0.814217,39.241068
1413393891005760512.000000,0.000000,0.000000,15.542570,6.171875,0.135105,0.125249,14.246684,0.113057,39.928436
1413393891055760384.000000,0.000000,0.000000,15.691371,6.323973,0.133537,0.060961,12.418760,0.103937,40.269271
1413393891105760512.000000,0.000000,0.000000,16.776631,5.918593,0.135042,0.075809,11.837474,0.745256,40.048117
1413393891155760384.000000,0.000000,0.000000,15.599018,3.088738,0.140930,0.110337,13.908824,0.108641,36.097962
1413393891205760512.000000,0.000000,0.000000,15.029476,6.257828,0.137026,0.038561,9.740138,0.114497,38.715783
1413393891255760384.000000,0.000000,0.000000,16.024207,2.860767,0.076448,0.070113,10.760918,0.079553,34.294038
1413393891305760512.000000,0.000000,0.000000,14.826754,6.402662,0.139394,0.065984,11.568063,0.876522,38.272162
1413393891355760384.000000,0.000000,0.000000,15.900749,6.460231,0.132897,0.062785,14.085210,0.099809,37.745820
1413393891405760512.000000,0.000000,0.000000,17.364125,6.405638,0.157794,0.052704,12.449704,0.088289,37.850814
1413393891455760384.000000,0.000000,0.000000,15.533386,6.312581,0.132866,0.080257,14.214043,0.874409,35.752582
1413393891505760512.000000,0.000000,0.000000,15.957807,6.387174,0.135906,0.088065,13.348338,0.141858,39.734194
1413393891555760384.000000,0.000000,0.000000,14.480222,6.261893,0.136513,0.075840,11.406428,0.804745,36.099402
1413393891605760512.000000,0.000000,0.000000,15.156229,6.116003,0.135010,0.095745,14.765377,0.100961,36.383533
1413393891655760384.000000,0.000000,0.000000,14.529598,5.913345,0.140674,0.061601,8.425820,0.054176,35.667654
1413393891705760512.000000,0.000000,0.000000,15.902798,6.228900,0.134977,0.068065,13.663349,0.744744,37.228535
1413393891755760384.000000,0.000000,0.000000,20.657058,6.227044,0.157857,0.075425,13.091087,0.096737,44.588103
1413393891805760512.000000,0.000000,0.000000,15.559914,6.339302,0.150529,0.060384,10.892567,0.775944,39.891635
1413393891855760384.000000,0.000000,0.000000,15.572202,6.566344,0.136066,0.108065,14.060666,0.104001,38.776807
1413393891905760512.000000,0.000000,0.000000,14.272571,2.429915,0.070785,0.074593,10.556244,0.820361,33.114377
1413393891955760384.000000,0.000000,0.000000,14.964228,6.342309,0.139489,0.078593,11.231035,0.095553,37.025844
1413393892005760512.000000,0.000000,0.000000,15.573162,6.685865,0.150689,0.068193,10.230480,0.728840,40.756221
1413393892055760384.000000,0.000000,0.000000,16.112080,3.087649,0.076545,0.092929,13.497427,0.096257,35.339042
1413393892105760512.000000,0.000000,0.000000,15.206534,5.844032,0.165633,0.070369,10.505491,0.836009,37.342968
1413393892155760384.000000,0.000000,0.000000,15.302247,6.406341,0.165409,0.108289,13.952281,0.103073,40.165590
1413393892205760512.000000,0.000000,0.000000,16.578261,6.135171,0.169378,0.059521,9.147300,0.705128,38.513029
1413393892255760384.000000,0.000000,0.000000,14.532606,2.754783,0.090177,0.070081,8.752095,0.075233,36.124171
1413393892305760512.000000,0.000000,0.000000,14.413630,5.960897,0.165122,0.034305,4.498065,0.067713,36.615568
1413393892355760384.000000,0.000000,0.000000,15.272647,5.952705,0.173570,0.077057,12.536649,0.749513,39.701489
1413393892405760512.000000,0.000000,0.000000,15.037252,2.695582,0.049536,0.068256,11.746049,0.092865,37.069877
1413393892455760384.000000,0.000000,0.000000,16.647125,5.664574,0.174690,0.034624,5.495452,0.039937,38.908585
1413393892505760512.000000,0.000000,0.000000,15.944526,5.682366,0.191618,0.081217,13.801399,0.083297,40.286776
1413393892555760384.000000,0.000000,0.000000,15.970094,3.342981,0.172418,0.084865,13.008238,0.918474,38.128609
1413393892605760512.000000,0.000000,0.000000,15.878925,5.797664,0.174274,0.086433,13.344722,0.111009,37.903838
1413393892655760384.000000,0.000000,0.000000,16.684246,5.552253,0.190114,0.058336,7.154094,0.057344,40.769181
1413393892705760512.000000,0.000000,0.000000,16.980313,5.508893,0.168546,0.071041,10.107118,0.085089,38.886952
1413393892755760384.000000,0.000000,0.000000,15.670827,2.587773,0.092673,0.073889,13.430899,0.855049,35.977193
1413393892805760512.000000,0.000000,0.000000,17.606752,5.530973,0.160385,0.142882,14.632384,0.102433,39.003498
1413393892855760384.000000,0.000000,0.000000,17.420734,5.726974,0.163650,0.077824,14.067866,0.125921,42.528753
1413393892905760512.000000,0.000000,0.000000,18.496746,5.652766,0.172610,0.075553,11.581599,0.819305,40.549339
1413393892955760384.000000,0.000000,0.000000,16.698103,5.575869,0.185666,0.100193,15.111846,0.110561,40.526426
1413393893005760512.000000,0.000000,0.000000,17.336701,5.222585,0.172578,0.073345,12.540137,0.083392,40.668668
1413393893055760384.000000,0.000000,0.000000,18.213863,4.310511,0.174306,0.088673,13.057583,0.077281,42.006091
1413393893105760512.000000,0.000000,0.000000,18.079398,2.103351,0.099553,0.089409,14.169179,0.083617,34.633370
1413393893155760384.000000,0.000000,0.000000,19.263762,4.966070,0.176642,0.080417,13.436978,0.090625,42.784756
1413393893205760512.000000,0.000000,0.000000,18.521226,4.748148,0.185410,0.083328,14.133371,0.086849,41.277346
1413393893255760384.000000,0.000000,0.000000,18.117318,5.414235,0.182082,0.084545,14.256092,0.087585,41.847401
1413393893305760512.000000,0.000000,0.000000,17.987748,5.512125,0.183842,0.069249,12.985678,1.093740,42.003082
1413393893355760384.000000,0.000000,0.000000,18.236103,5.864160,0.179170,0.160706,14.899490,0.123137,42.790676
1413393893405760512.000000,0.000000,0.000000,19.923418,5.622910,0.180130,0.091041,14.030522,0.158306,43.873183
1413393893455760384.000000,0.000000,0.000000,17.195612,5.343162,0.175874,0.091937,13.103664,0.105761,40.680636
1413393893505760512.000000,0.000000,0.000000,17.310589,2.710782,0.111585,0.083457,15.122085,0.133506,38.331523
1413393893555760384.000000,0.000000,0.000000,15.847981,2.462779,0.111361,0.088193,13.991577,0.983083,31.851644
1413393893605760512.000000,0.000000,0.000000,16.297458,5.118680,0.173089,0.087233,14.493503,0.126594,39.878132
1413393893655760384.000000,0.000000,0.000000,18.918990,5.754942,0.184738,0.074721,15.129957,0.177378,42.930581
1413393893705760512.000000,0.000000,0.000000,16.552981,2.304633,0.104802,0.070112,12.083653,0.856969,36.434798
1413393893755760384.000000,0.000000,0.000000,17.956420,2.466107,0.121825,0.106817,14.388701,0.122625,33.657712
1413393893805760512.000000,0.000000,0.000000,18.037381,5.651422,0.180674,0.088225,12.748971,0.119905,43.034454
1413393893855760384.000000,0.000000,0.000000,17.103291,2.727326,0.109505,0.102881,14.805346,0.922602,38.490020
1413393893905760512.000000,0.000000,0.000000,16.032240,4.440048,0.182434,0.144386,15.653195,0.122433,37.044885
1413393893955760384.000000,0.000000,0.000000,17.351678,5.571165,0.177346,0.095137,13.662102,0.117441,42.165484
1413393894005760512.000000,0.000000,0.000000,15.883341,2.543419,0.114113,0.089057,13.327314,0.830153,38.273090
1413393894055760384.000000,0.000000,0.000000,15.422600,2.723677,0.179394,0.151554,16.080112,0.110657,35.385635
1413393894105760512.000000,0.000000,0.000000,15.553706,5.820352,0.193890,0.104065,14.973316,0.131553,41.277283
1413393894155760384.000000,0.000000,0.000000,15.245862,3.661032,0.196003,0.091713,12.848492,0.096417,40.092470
1413393894205760512.000000,0.000000,0.000000,15.891309,3.108801,0.114401,0.097409,15.157382,0.775368,34.534458
1413393894255760384.000000,0.000000,0.000000,15.540234,6.290309,0.209730,0.138913,15.852878,0.120161,41.995851
1413393894305760512.000000,0.000000,0.000000,16.232082,5.829663,0.179554,0.095777,14.012601,0.132386,41.511366
1413393894355760384.000000,0.000000,0.000000,16.887960,5.932320,0.188066,0.095905,11.977987,0.815240,40.056245
1413393894405760512.000000,0.000000,0.000000,16.725270,6.365894,0.186531,0.102209,12.193253,0.139041,42.661650
1413393894455760384.000000,0.000000,0.000000,16.361715,6.263044,0.185858,0.068672,7.580115,0.071200,42.171565
1413393894505760512.000000,0.000000,0.000000,18.670188,2.801886,0.096545,0.075553,10.787510,0.853706,38.587014
1413393894555760384.000000,0.000000,0.000000,15.826125,3.340036,0.166914,0.094241,11.598335,0.127937,39.378191
1413393894605760512.000000,0.000000,0.000000,17.205180,6.188099,0.198818,0.056161,6.881067,0.077632,43.192824
1413393894655760384.000000,0.000000,0.000000,16.706966,3.436678,0.160546,0.070049,10.436018,0.884234,39.367663
1413393894705760512.000000,0.000000,0.000000,14.323549,2.859135,0.101729,0.101857,14.064122,0.112833,33.890802
1413393894755760384.000000,0.000000,0.000000,15.644779,5.916641,0.170369,0.086881,12.447144,0.122593,38.998026
1413393894805760512.000000,0.000000,0.000000,20.473856,2.603996,0.187362,0.071585,12.470600,1.171885,41.710408
1413393894855760384.000000,0.000000,0.000000,14.326748,2.862016,0.100289,0.118049,14.936099,0.131489,31.067412
1413393894905760512.000000,0.000000,0.000000,14.972900,5.307162,0.174338,0.075073,11.758048,0.133377,35.687334
1413393894955760384.000000,0.000000,0.000000,16.390803,6.040418,0.178914,0.086721,13.641493,0.976715,39.423407
1413393895005760512.000000,0.000000,0.000000,14.564095,2.711486,0.094369,0.126241,15.061957,0.121345,35.823080
1413393895055760384.000000,0.000000,0.000000,15.133285,2.595773,0.099457,0.067265,12.241446,0.133538,34.578138
1413393895105760512.000000,0.000000,0.000000,15.161093,5.927425,0.199874,0.077473,11.891010,0.916714,40.592123
1413393895155760384.000000,0.000000,0.000000,16.204657,2.511772,0.097441,0.126722,16.170993,0.137922,36.539088
1413393895205760512.000000,0.000000,0.000000,16.920953,5.704894,0.178882,0.044640,8.829121,0.067617,39.193421
1413393895255760384.000000,0.000000,0.000000,15.725996,2.858912,0.175746,0.092737,15.288103,0.823977,38.138497
1413393895305760512.000000,0.000000,0.000000,21.381289,5.185304,0.135202,0.069248,15.250439,0.129377,39.088875
1413393895355760384.000000,0.000000,0.000000,15.406056,2.603453,0.102273,0.067105,14.317981,0.162722,36.810611
1413393895405760512.000000,0.000000,0.000000,19.283891,2.370298,0.108097,0.068129,14.800610,0.980651,39.201197
1413393895455760384.000000,0.000000,0.000000,17.968964,2.348570,0.094977,0.137217,16.792312,0.154306,36.216812
1413393895505760512.000000,0.000000,0.000000,16.461108,5.337243,0.173890,0.095873,15.049829,0.130274,40.781982
1413393895555760384.000000,0.000000,0.000000,15.480425,5.011703,0.180034,0.092577,13.045263,0.887946,36.274989
1413393895605760512.000000,0.000000,0.000000,16.843768,2.444379,0.092481,0.165218,16.172209,0.154210,35.821384
1413393895655760384.000000,0.000000,0.000000,20.252446,2.186296,0.159297,0.069153,13.135696,0.167778,37.644763
1413393895705760512.000000,0.000000,0.000000,15.805548,5.088439,0.161762,0.058369,11.027641,1.072684,39.116971
1413393895755760384.000000,0.000000,0.000000,16.295282,3.524551,0.171330,0.106241,15.003972,0.137633,35.463044
1413393895805760512.000000,0.000000,0.000000,16.690518,5.600893,0.160514,0.060801,9.134948,1.237517,40.956512
1413393895855760384.000000,0.000000,0.000000,16.260242,3.948587,0.110977,0.142977,11.714016,0.127745,34.410296
1413393895905760512.000000,0.000000,0.000000,15.433672,3.837130,0.109249,0.065184,7.185071,1.326095,32.491939
1413393895955760384.000000,0.000000,0.000000,15.662475,2.321626,0.074081,0.193218,17.036411,0.148802,26.695684
1413393896005760512.000000,0.000000,0.000000,15.597067,6.071138,0.160993,0.099425,13.215376,0.109345,39.165100
1413393896055760384.000000,0.000000,0.000000,14.407709,5.608702,0.134369,0.104161,15.483593,0.119777,37.230487
1413393896105760512.000000,0.000000,0.000000,15.268295,2.784414,0.089441,0.109281,14.288636,0.119745,27.440812
1413393896155760384.000000,0.000000,0.000000,14.742209,6.229924,0.163073,0.079617,13.275825,1.058412,39.337966
1413393896205760512.000000,0.000000,0.000000,14.736289,6.782794,0.161474,0.175170,13.277585,0.137762,39.782195
1413393896255760384.000000,0.000000,0.000000,16.104912,6.673641,0.153890,0.055777,13.206864,0.120353,40.888255
1413393896305760512.000000,0.000000,0.000000,15.361960,3.235683,0.091713,0.052609,11.748896,1.152716,29.919495
1413393896355760384.000000,0.000000,0.000000,15.398184,6.043363,0.145442,0.173570,16.230834,0.167714,35.943048
1413393896405760512.000000,0.000000,0.000000,17.051290,6.546312,0.192162,0.075233,13.552692,0.871401,42.177741
1413393896455760384.000000,0.000000,0.000000,14.905891,3.402277,0.156930,0.069856,16.100881,0.143266,37.635420
1413393896505760512.000000,0.000000,0.000000,14.424158,3.399173,0.159554,0.060161,14.011993,0.764712,36.743570
1413393896555760384.000000,0.000000,0.000000,16.256530,6.525767,0.168897,0.129282,16.269682,0.125505,39.748211
1413393896605760512.000000,0.000000,0.000000,14.397917,3.614120,0.156417,0.079297,14.219228,0.802345,37.903870
1413393896655760384.000000,0.000000,0.000000,16.638166,7.425073,0.170274,0.121122,15.197190,0.163490,47.542663
1413393896705760512.000000,0.000000,0.000000,15.064837,7.229391,0.159970,0.097729,12.815244,0.635398,39.852179
1413393896755760384.000000,0.000000,0.000000,16.626390,9.392103,0.206915,0.108385,16.020367,0.136706,44.772649
1413393896805760512.000000,0.000000,0.000000,16.282802,5.967937,0.152866,0.095489,13.346834,0.769065,40.327481
1413393896855760384.000000,0.000000,0.000000,18.406665,9.162564,0.160514,0.088129,8.761280,0.120706,46.803263
1413393896905760512.000000,0.000000,0.000000,16.832632,8.745280,0.175394,0.030336,6.091971,0.405988,44.476678
1413393896955760384.000000,0.000000,0.000000,16.401427,8.235706,0.167202,0.098369,7.922135,0.098529,43.111927
1413393897005760512.000000,0.000000,0.000000,16.422483,5.373594,0.148578,0.048417,6.216612,0.378980,41.943178
1413393897055760384.000000,0.000000,0.000000,14.730241,4.974038,0.155106,0.095521,7.671188,0.080929,38.402948
1413393897105760512.000000,0.000000,0.000000,15.298855,8.521502,0.172354,0.046817,6.360645,0.431012,41.608327
1413393897155760384.000000,0.000000,0.000000,16.581013,8.447453,0.175074,0.091233,7.462642,0.084704,44.834922
1413393897205760512.000000,0.000000,0.000000,14.757282,5.980577,0.167074,0.049344,6.609993,0.542502,40.516923
1413393897255760384.000000,0.000000,0.000000,16.617781,7.656563,0.157281,0.110977,8.216282,0.104385,43.432027
1413393897305760512.000000,0.000000,0.000000,14.203067,5.988738,0.167394,0.069441,7.235695,0.543398,39.854580
1413393897355760384.000000,0.000000,0.000000,17.077211,8.223322,0.178434,0.107425,7.451057,0.110433,42.683443
1413393897405760512.000000,0.000000,0.000000,14.717312,4.121005,0.102401,0.042881,5.790207,0.519654,37.744349
1413393897455760384.000000,0.000000,0.000000,15.962030,5.895072,0.137985,0.099905,7.718132,0.119905,39.677810
1413393897505760512.000000,0.000000,0.000000,17.007994,8.251418,0.171426,0.040768,6.112643,0.468262,45.758933
1413393897555760384.000000,0.000000,0.000000,17.829923,7.632083,0.156162,0.104225,8.263034,0.123649,45.803572
1413393897605760512.000000,0.000000,0.000000,18.133670,5.951393,0.147201,0.052769,7.178094,0.045665,42.263534
1413393897655760384.000000,0.000000,0.000000,16.742551,8.485053,0.181154,0.073281,13.222129,0.080513,44.145347
1413393897705760512.000000,0.000000,0.000000,16.581749,7.788757,0.156130,0.097889,14.802946,0.831497,45.222031
1413393897755760384.000000,0.000000,0.000000,15.491273,4.272975,0.155553,0.070081,14.001209,0.121985,39.051691
1413393897805760512.000000,0.000000,0.000000,15.913966,7.756405,0.173250,0.067808,8.310619,0.123233,41.023072
1413393897855760384.000000,0.000000,0.000000,16.613621,7.872790,0.186722,0.081281,12.839469,0.710760,44.860522
1413393897905760512.000000,0.000000,0.000000,16.753271,5.329818,0.149602,0.060129,12.617226,0.102785,42.578290
1413393897955760384.000000,0.000000,0.000000,16.037839,4.614611,0.144226,0.076481,8.034040,0.074529,39.390511
1413393898005760512.000000,0.000000,0.000000,16.021807,6.795722,0.152930,0.086721,12.898158,0.093633,40.345017
1413393898055760384.000000,0.000000,0.000000,19.194610,6.518631,0.131650,0.087617,14.113434,0.095617,42.586994
1413393898105760512.000000,0.000000,0.000000,15.136902,3.790633,0.097729,0.087425,13.340210,0.737128,31.367831
1413393898155760384.000000,0.000000,0.000000,15.609099,6.609096,0.153985,0.125730,14.423102,0.115265,38.297923
1413393898205760512.000000,0.000000,0.000000,17.663426,6.003106,0.150273,0.086241,13.096527,0.101217,40.220920
1413393898255760384.000000,0.000000,0.000000,15.509834,3.582279,0.096065,0.081441,12.962222,0.860138,30.234795
