#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.646558,0.256515,21.422666,4.373488,4.373488,97.457513
7.121646,0.248131,19.173585,3.102914,3.102914,85.951244
8.240602,0.285635,21.614284,4.368688,4.368688,95.803383
7.812533,0.278851,23.600002,3.645320,3.645320,102.626850
8.300890,0.325668,23.598946,3.064001,3.064001,113.684730
8.074489,0.347524,22.763928,5.357146,5.357146,123.760202
7.713716,0.317603,20.335135,3.691976,3.691976,99.938500
9.593769,0.420677,25.523799,4.293071,4.293071,123.652072
9.543368,0.418053,26.549602,4.616531,4.616531,131.974979
9.345670,0.354884,25.186164,4.567730,4.567730,110.283862
9.395750,0.422149,24.543372,2.592668,2.592668,124.499857
9.893420,0.331140,26.204383,4.405200,4.405200,124.676563
9.381542,0.414245,25.280468,2.820543,2.820543,124.175278
7.837110,0.226242,23.418944,4.834132,4.834132,119.078006
9.213829,0.613766,21.038215,2.710014,2.710014,113.368952
8.947393,0.393061,23.432864,4.482673,4.482673,109.662703
8.447645,0.487365,22.298324,3.711432,3.711432,116.744477
8.340987,0.452229,22.970395,2.789023,2.789023,121.534385
8.720575,0.557542,19.970715,4.640147,4.640147,95.326419
8.494941,0.429700,25.835131,2.878527,2.878527,121.192942
11.378173,0.452100,27.753840,2.927104,2.927104,122.784735
10.835095,0.476869,29.491682,4.413360,4.413360,123.045954
9.542601,0.544582,26.616675,4.210286,4.210286,108.663045
4.747219,0.360004,12.919694,3.570439,3.570439,82.111970
4.871510,0.484421,10.955448,1.830772,1.830772,81.342554
8.677151,0.849609,27.162346,2.407418,2.407418,123.742890
10.164879,0.837609,32.597413,4.098989,4.098989,100.472683
8.264666,0.416325,25.374230,3.544935,3.544935,107.351191
7.005229,0.335427,16.370804,4.777236,4.777236,89.916952
7.193871,0.317603,20.363967,5.061431,5.061431,98.667991
6.986061,0.277955,18.719213,4.223278,4.223278,94.373769
7.459922,0.253603,18.763341,3.426246,3.426246,95.179378
5.807391,0.227235,13.711478,4.437905,4.437905,85.510152
5.489148,0.251971,13.665942,4.503153,4.503153,83.767541
5.349114,0.236899,14.234076,4.009100,4.009100,83.996055
5.947489,0.258339,14.651072,2.810206,2.810206,84.045368
6.311557,0.257155,15.903982,4.296399,4.296399,90.345469
5.584829,0.315875,15.631372,4.262223,4.262223,86.462002
5.616798,0.238019,15.531370,4.425584,4.425584,86.964248
8.528542,0.510373,31.899933,4.021644,4.021644,121.230255
8.777696,0.293379,27.351884,4.217518,4.217518,118.175373
9.913261,0.514694,32.135679,4.268047,4.268047,130.069456
10.879799,0.392421,33.288012,3.508710,3.508710,125.872642
11.425661,0.515782,38.163362,4.987766,4.987766,140.589155
11.604575,0.397829,39.164268,3.590920,3.590920,133.926651
12.164389,0.460837,38.675656,4.787380,4.787380,135.823023
12.073284,0.331748,34.910174,3.942027,3.942027,126.970446
12.664746,0.352740,36.007402,4.776980,4.776980,130.674678
12.260134,0.447109,37.404218,4.116173,4.116173,132.892143
12.719755,0.328867,36.274926,4.977591,4.977591,131.696642
12.565097,0.417637,33.968212,4.028909,4.028909,132.832431
12.604874,0.419844,34.264728,6.668809,6.668809,128.357213
12.025156,0.464133,35.899721,4.530257,4.530257,134.899749
10.091567,0.466181,27.870417,4.268686,4.268686,119.824897
9.008418,0.359012,28.422872,5.586429,5.586429,122.199418
9.155044,0.351524,26.895751,6.199204,6.199204,117.930924
10.631284,0.458949,34.820702,5.579165,5.579165,134.042396
10.662676,0.348228,33.225164,6.524391,6.524391,132.648877
10.449970,0.489510,30.674960,5.400891,5.400891,301.083618
6.679465,0.475237,17.916196,5.424251,5.424251,101.118835
8.112025,0.575206,24.341995,4.343855,4.343855,131.097404
7.458482,0.623814,20.314143,4.420880,4.420880,130.025680
7.325297,0.618342,18.651213,4.605555,4.605555,131.722308
7.702004,0.684039,19.051761,4.899094,4.899094,132.982289
7.074702,0.596422,17.150748,2.960321,2.960321,132.865905
7.309552,0.547078,17.543777,3.109346,3.109346,129.704718
8.445565,0.483653,21.338986,5.037463,5.037463,141.135467
8.752000,0.431396,22.003249,3.788874,3.788874,141.031722
9.020259,0.515461,25.266133,4.335439,4.335439,138.007849
9.705258,0.472165,26.169631,4.457297,4.457297,141.467215
10.348946,0.494917,26.817254,3.550279,3.550279,150.354193
9.726699,0.467269,26.186591,4.677427,4.677427,147.683316
9.700970,0.447653,26.523459,8.041753,8.041753,149.970957
9.794187,0.483526,26.652452,9.956589,9.956589,151.609215
11.384317,0.464677,30.186379,4.140141,4.140141,151.653504
10.254672,0.592583,32.888777,6.402118,6.402118,148.186714
11.597471,0.729480,33.383790,4.692404,4.692404,150.953464
11.442845,0.652391,32.970474,4.536658,4.536658,147.110958
11.128826,0.644327,33.435535,6.212100,6.212100,151.539999
9.300646,0.447461,24.458060,3.756330,3.756330,136.428825
9.975917,0.529414,24.989779,6.137892,6.137892,140.302916
9.185988,0.468326,23.891302,5.494972,5.494972,129.160489
8.891074,0.442597,25.158516,5.159320,5.159320,136.960863
7.613012,0.444869,20.470561,5.529980,5.529980,123.547596
7.827062,0.512006,26.807878,4.075693,4.075693,141.147086
8.559070,0.456037,24.613678,6.061667,6.061667,130.765307
10.141135,0.623687,30.902803,5.810208,5.810208,153.283122
9.829068,0.658663,31.387737,6.012162,6.012162,156.767097
8.802657,0.704263,28.375640,6.092995,6.092995,155.410346
5.913281,0.429317,13.929657,7.172366,7.172366,113.530142
9.879981,0.736264,26.083102,7.022605,7.022605,141.839861
9.250758,0.678855,23.731493,6.722569,6.722569,145.094905
8.447548,0.603815,21.780111,5.934402,5.934402,136.594460
8.484349,0.654472,20.277374,7.558227,7.558227,144.406994
7.611475,0.603303,18.170247,4.658899,4.658899,133.673051
8.127129,0.669000,21.716366,4.054637,4.054637,149.795213
9.063076,0.700359,22.897244,3.163747,3.163747,155.114952
8.053656,0.627911,21.163561,1.552913,1.552913,140.985228
9.152548,0.601159,23.727300,3.348933,3.348933,144.638420
9.454824,0.554982,25.837339,3.953067,3.953067,151.819427
9.512584,0.633991,25.736187,3.639272,3.639272,150.492757
9.727659,0.605062,26.386722,3.780937,3.780937,153.151730
9.969293,0.637831,27.945715,3.550951,3.550951,155.610477
9.693994,0.610951,29.161376,3.419941,3.419941,156.275125
8.730688,0.463173,22.229493,4.306383,4.306383,137.859851
10.329298,0.591622,24.729744,3.947404,3.947404,145.226012
7.953528,0.461541,20.555425,4.618771,4.618771,137.768330
9.021987,0.570694,23.728613,4.930358,4.930358,152.004262
8.768097,0.566310,25.355895,4.801365,4.801365,161.472271
10.804183,0.845129,25.171765,5.444412,5.444412,160.878664
10.365138,0.962186,24.896594,3.287332,3.287332,163.092864
10.138127,1.026891,23.604772,2.884128,2.884128,156.776539
6.226340,0.480998,11.853410,2.909952,2.909952,134.203555
8.802624,0.693512,19.033777,3.336261,3.336261,135.400816
8.514141,0.616455,19.573399,4.339055,4.339055,136.928257
9.663594,0.782857,22.771418,3.026370,3.026370,145.356126
9.928365,0.969227,27.967155,2.844031,2.844031,179.885881
9.180453,1.006795,22.067410,2.792831,2.792831,147.217074
9.006915,1.035788,24.998067,3.602216,3.602216,168.982274
8.879969,0.841098,20.544513,3.752521,3.752521,141.569428
8.632671,0.715816,20.356575,2.122840,2.122840,143.154598
8.582686,0.725672,18.874736,1.965461,1.965461,141.924505
8.312123,0.665704,18.635629,2.261241,2.261241,140.007715
12.129349,0.833353,31.493018,5.777664,5.777664,190.743473
11.454494,0.974827,30.738706,4.864022,4.864022,187.459022
11.437053,0.860170,25.841404,4.893589,4.893589,158.211724
12.129253,0.887690,32.223874,6.059555,6.059555,191.190327
11.697216,0.723592,32.563335,2.321785,2.321785,174.213116
11.191099,0.645767,32.771816,3.265444,3.265444,183.126526
11.271644,0.963626,34.111448,3.587239,3.587239,178.246729
11.479710,0.712552,34.075159,5.463965,5.463965,189.927306
9.182342,0.528005,26.532708,2.717502,2.717502,155.591600
9.456008,0.660712,29.921929,3.445798,3.445798,165.857633
9.962542,0.883466,38.609928,5.775615,5.775615,179.463575
7.030573,0.663912,24.730480,4.319376,4.319376,96.557767
6.746282,0.542374,19.152211,5.826496,5.826496,137.424104
7.040237,0.503046,20.118781,4.477393,4.477393,138.754359
5.010359,0.441221,15.465642,6.416838,6.416838,131.522183
5.075704,0.496165,16.252147,6.700266,6.700266,130.598365
7.515859,0.608807,26.487683,5.491964,5.491964,101.923682
3.928971,0.288195,14.375038,7.615796,7.615796,126.694258
4.548658,0.338308,17.693475,5.135481,5.135481,73.260647
6.299781,0.438437,24.686959,6.174020,6.174020,86.274229
6.264005,0.446725,25.420248,7.408785,7.408785,87.597124
6.153923,0.477606,26.598564,6.749482,6.749482,85.178409
6.331877,0.420229,25.745211,6.228325,6.228325,95.682333
6.413766,0.469286,25.358199,6.252932,6.252932,88.090410
6.928076,0.519782,27.097578,6.944908,6.944908,142.003163
6.927788,0.529638,26.068223,6.441479,6.441479,136.948516
6.701482,0.411717,24.847377,7.006157,7.006157,137.993775
6.771467,0.504294,26.825351,6.386695,6.386695,145.449026
6.471079,0.495301,23.587396,4.388273,4.388273,140.133991
6.863084,0.391556,23.808102,5.520797,5.520797,139.295390
6.985229,0.521862,24.349580,5.029144,5.029144,141.211827
6.999181,0.471302,24.665583,5.457820,5.457820,140.795023
5.967202,0.370116,21.374955,5.940385,5.940385,139.580065
6.580969,0.433092,20.969991,5.727199,5.727199,139.527201
5.643518,0.322980,19.894299,4.937430,4.937430,124.589628
5.910625,0.391812,19.502455,4.801301,4.801301,122.291939
7.091726,0.456357,22.389111,5.229594,5.229594,134.406664
6.881868,0.433605,20.347040,4.551602,4.551602,131.967598
6.984429,0.483142,23.180735,5.168473,5.168473,134.503178
6.821643,0.405572,22.576793,5.123608,5.123608,136.118587
6.366662,0.325219,20.422657,4.483633,4.483633,131.238597
5.135480,0.479941,17.264767,3.590920,3.590920,71.129071
4.506994,0.453253,16.202642,4.746132,4.746132,125.414310
4.113069,0.423941,13.623990,3.054657,3.054657,74.573941
3.847659,0.274499,13.639894,3.673704,3.673704,112.902652
3.894763,0.189698,14.386782,4.225167,4.225167,69.355708
3.766121,0.184482,13.312467,4.605747,4.605747,72.360029
4.236270,0.160130,14.976453,3.625736,3.625736,76.899727
4.414609,0.180322,15.851119,4.325168,4.325168,109.239828
3.777034,0.125697,12.749453,4.475569,4.475569,92.617309
6.679242,0.312963,21.624654,5.105785,5.105785,124.198969
6.588009,0.316835,25.788412,5.004504,5.004504,129.267537
6.726858,0.309668,27.772210,4.702292,4.702292,122.950059
6.898636,0.372260,25.082133,5.298490,5.298490,125.953388
6.167780,0.293251,23.508323,6.034179,6.034179,117.416270
7.568723,0.322628,26.745670,5.747615,5.747615,124.604093
7.781205,0.279492,26.467747,6.685449,6.685449,126.710996
8.964515,0.311555,29.569990,5.860065,5.860065,132.097840
8.874082,0.294435,27.081579,7.044398,7.044398,129.129104
8.633215,0.281572,25.875069,5.763520,5.763520,131.383177
8.502589,0.298148,22.194836,6.560265,6.560265,138.880699
8.550270,0.266211,20.407585,7.197007,7.197007,108.849775
8.427261,0.352420,23.601028,7.006925,7.006925,127.856642
8.317052,0.328387,23.548388,8.290907,8.290907,133.517728
7.581556,0.259523,18.388555,7.442322,7.442322,107.995527
6.261637,0.210627,15.833262,7.590612,7.590612,101.498880
5.221498,0.168578,12.444969,7.242991,7.242991,91.629938
7.717077,0.238115,21.695023,6.500264,6.500264,134.477387
7.737974,0.283811,28.170582,9.357703,9.357703,133.648578
8.420860,0.218179,29.962410,9.705515,9.705515,120.124812
10.307794,0.271523,41.242758,7.300048,7.300048,137.039943
10.856600,0.419236,43.999142,9.957742,9.957742,143.903891
10.677046,0.438789,44.493035,8.275323,8.275323,139.545027
10.529588,0.519589,27.128044,9.346375,9.346375,125.576009
11.187676,0.437540,44.738638,11.153051,11.153051,148.268420
10.819607,0.460901,43.615010,9.284903,9.284903,146.909301
10.677718,0.452293,40.133626,9.040516,9.040516,147.893568
10.085935,0.445605,32.493255,8.082425,8.082425,148.669864
9.699947,0.722312,34.683006,8.540894,8.540894,141.446520
7.926391,0.489542,32.804010,8.008600,8.008600,142.931273
11.336381,0.706472,46.269406,8.481502,8.481502,157.299496
11.465375,0.691592,43.464575,7.659189,7.659189,155.540949
9.124549,0.465733,31.535196,8.502557,8.502557,138.855389
10.157104,0.594759,30.845844,6.211492,6.211492,167.818172
12.065702,0.661639,38.162213,6.190373,6.190373,158.666488
7.717141,0.432325,22.896188,4.022861,4.022861,136.629060
8.900930,0.524326,27.133483,4.338192,4.338192,143.255821
8.720481,0.427684,26.435716,6.099523,6.099523,142.383908
13.447541,0.550342,41.562571,7.275537,7.275537,173.947521
13.123345,0.545894,42.251635,5.403547,5.403547,174.047809
7.026798,0.303395,18.862736,7.443442,7.443442,134.532013
13.161265,0.499014,43.059995,6.170340,6.170340,195.041226
11.205180,0.583622,41.997968,5.443644,5.443644,192.341227
10.862840,0.575366,27.278637,5.264538,5.264538,152.939576
12.936398,0.616423,47.448940,7.170256,7.170256,190.170292
11.001945,0.610727,34.454205,6.267654,6.267654,162.983016
12.945390,0.784169,42.005776,5.502588,5.502588,185.267165
9.767052,0.689703,31.650974,6.032578,6.032578,161.429974
12.283304,0.866762,41.980143,7.324913,7.324913,190.933757
10.115792,0.699784,31.732926,7.354098,7.354098,163.283148
13.212242,0.973163,48.983005,5.951810,5.951810,194.436548
9.178438,0.633863,36.172303,7.696501,7.696501,177.619594
10.014062,0.711688,41.209415,5.659423,5.659423,181.125105
15.074567,0.920298,50.094762,7.867670,7.867670,200.690314
15.176296,0.672423,41.862639,9.050884,9.050884,192.138827
11.684065,0.612039,33.682932,5.771712,5.771712,133.310657
11.763810,0.606438,31.796704,8.439613,8.439613,169.496304
11.406430,0.649031,37.083642,5.491965,5.491965,175.862007
10.348691,0.722376,37.670368,9.349959,9.349959,185.931655
10.526004,0.697320,37.460158,8.291740,8.291740,182.016092
10.319346,0.530630,31.983745,9.391720,9.391720,166.123916
10.080079,0.604487,36.766710,11.023322,11.023322,192.544464
10.191025,0.515461,33.791254,8.860705,8.860705,167.053878
15.941520,0.700328,45.812635,7.550067,7.550067,187.098836
16.514487,0.747848,55.556198,7.379858,7.379858,203.688172
15.104871,0.840489,51.443801,10.272305,10.272305,205.231612
16.254995,0.695272,47.223146,8.565983,8.565983,195.471857
13.611127,0.589414,41.007429,9.024451,9.024451,183.827600
16.265204,0.690983,53.213100,11.698209,11.698209,203.012676
8.950435,0.558502,26.023840,12.279431,12.279431,163.572368
12.451177,0.933803,37.585567,9.453448,9.453448,175.792183
14.943301,0.563622,44.482124,11.587360,11.587360,205.163612
8.271100,0.585478,30.288911,8.369213,8.369213,166.096941
10.180625,0.962154,38.065765,12.653964,12.653964,186.909331
13.230930,1.098061,50.256619,10.343218,10.343218,213.197174
12.756909,0.777353,46.030397,8.958723,8.958723,191.125090
13.173937,0.898634,41.004102,13.626679,13.626679,193.061367
9.045796,0.590503,28.160887,12.864591,12.864591,168.297318
12.602699,0.700776,41.458474,11.730402,11.730402,191.140386
8.166650,0.553159,30.637106,0.000000,0.000000,39.359155
11.364414,0.791529,49.066687,24.234988,24.234988,225.934596
9.904909,0.564166,31.881537,11.815267,11.815267,177.294601
14.131708,0.894506,43.675076,9.249383,9.249383,197.376392
14.319199,0.964202,55.443334,12.176647,12.176647,221.617460
7.629749,0.324291,24.566320,15.293161,15.293161,176.562946
13.875610,0.908074,57.324762,15.228713,15.228713,227.040369
7.553459,0.527974,26.424068,15.312586,15.312586,181.821308
15.298986,0.659559,64.456137,17.767173,17.767173,267.940502
15.643501,0.629415,59.295312,15.860528,15.860528,239.109751
16.096434,0.671688,56.736660,15.801967,15.801967,237.660775
16.453110,0.661575,48.674875,17.516322,17.516322,243.985613
13.073937,0.602278,40.373439,16.009329,16.009329,219.072761
15.844016,0.679655,55.051298,14.587041,14.587041,268.718559
15.738575,0.803560,53.263342,10.581621,10.581621,241.960599
16.233588,0.682760,55.152002,13.689911,13.689911,262.605724
16.092658,0.640231,55.463174,10.839608,10.839608,266.222468
17.416257,0.779368,61.346920,16.697689,16.697689,263.923563
17.763941,0.807241,58.720843,17.782309,17.782309,264.762485
8.904770,0.426981,27.761620,16.442166,16.442166,216.830721
9.039428,0.439333,29.094690,15.293321,15.293321,204.431832
16.732602,0.796873,45.606937,14.639906,14.639906,229.865331
11.998437,0.566374,46.024766,16.911548,16.911548,230.896894
12.026789,0.595559,42.211444,14.714275,14.714275,225.805958
15.417899,0.488581,47.766481,19.415863,19.415863,236.379227
13.889978,0.569766,39.043313,16.644472,16.644472,224.444439
14.967622,0.692807,45.389367,16.073714,16.073714,231.426820
12.164775,0.857578,43.246143,20.832039,20.832039,226.641104
15.355658,0.735368,49.876361,20.567460,20.567460,241.907385
12.064293,0.959467,49.753287,16.257268,16.257268,241.367827
14.883269,0.956298,55.746762,17.502914,17.502914,249.634095
14.403520,0.911434,44.872305,16.489750,16.489750,236.029144
10.879801,0.506341,41.106600,12.843502,12.843502,222.983240
10.699414,0.659272,39.956699,18.462925,18.462925,215.690199
10.694007,0.678727,49.875721,17.150686,17.150686,225.329122
9.058084,0.614375,43.202591,16.920540,16.920540,221.266709
7.824663,0.963754,41.257418,10.158097,10.158097,212.341619
11.483072,0.852745,53.006412,10.910489,10.910489,234.279718
12.268648,0.788201,54.598205,13.133650,13.133650,234.233446
11.563361,0.681479,41.996466,9.638507,9.638507,134.254705
12.523243,0.870282,55.094083,12.327753,12.327753,234.776877
13.176466,0.782185,56.125999,12.455274,12.455274,231.692970
13.370004,0.778665,49.993418,8.970436,8.970436,226.069900
10.596757,0.587751,44.941619,10.718103,10.718103,218.193493
9.677867,0.609735,35.735532,10.365875,10.365875,208.631499
14.147197,1.049291,49.769033,9.845966,9.845966,226.620563
15.600141,0.716840,46.220097,15.473579,15.473579,222.041440
8.094874,0.357220,24.413711,14.276158,14.276158,182.615307
9.815469,0.435333,30.270512,15.458795,15.458795,191.020296
13.430997,0.719176,45.989055,13.733305,13.733305,215.830364
12.329640,0.561127,41.612622,15.365962,15.365962,205.838828
12.314856,0.584871,40.452641,14.496513,14.496513,214.236362
8.915299,0.591751,32.315111,16.102610,16.102610,182.511754
11.701314,0.779849,40.267903,19.853340,19.853340,194.488143
11.294493,0.485957,41.117225,21.480015,21.480015,196.478245
10.404755,0.572711,38.564044,16.973597,16.973597,200.763797
8.020057,0.440133,30.712181,17.720677,17.720677,179.749964
8.593375,0.518630,37.275806,20.981257,20.981257,198.494876
7.982712,0.427749,32.917902,23.743240,23.743240,183.863481
9.513673,0.417605,40.518146,21.177419,21.177419,204.948419
12.809326,0.630343,48.063062,22.954654,22.954654,212.949724
9.672331,0.504870,39.230259,21.388365,21.388365,211.490732
7.287665,0.472101,28.009943,18.401708,18.401708,177.424882
11.673378,0.442661,41.175433,20.544228,20.544228,211.854289
14.546401,0.558535,52.247172,22.203095,22.203095,230.573217
14.837572,0.515398,63.421280,23.137153,23.137153,235.586616
15.182697,0.431973,59.933817,19.322839,19.322839,225.327015
7.697142,0.269795,30.413106,20.104672,20.104672,204.739651
14.810853,0.584166,54.188378,22.399897,22.399897,223.524083
13.671288,0.519558,51.020567,18.748753,18.748753,213.463012
14.026076,0.402148,55.163141,14.973126,14.973126,219.028865
14.034588,0.661256,49.708872,22.466138,22.466138,218.308698
8.382045,0.279459,31.771489,20.999114,20.999114,186.668762
13.484726,0.588135,52.875051,19.846653,19.846653,219.705770
16.617721,0.440133,61.782702,16.530840,16.530840,229.890459
17.051549,0.505734,63.981511,22.590460,22.590460,241.575197
16.637177,0.665127,52.406759,21.716977,21.716977,228.285257
8.521503,0.366628,29.240997,20.289826,20.289826,209.695195
8.669408,0.397733,28.074392,21.363886,21.363886,192.086103
17.672676,0.619591,60.998694,16.540952,16.540952,243.790998
19.189429,0.632808,66.511075,18.358028,18.358028,257.777618
16.304437,0.460069,54.480158,24.794708,24.794708,243.140751
18.016584,1.024171,54.670592,17.417378,17.417378,234.087691
11.786083,0.580967,37.629698,18.419149,18.419149,219.949262
8.952675,0.387557,28.020375,20.511460,20.511460,215.648990
16.632953,0.741321,49.694184,20.982218,20.982218,231.856179
8.883619,0.553158,28.905793,21.720338,21.720338,196.366728
8.331740,0.388485,26.977740,19.694523,19.694523,205.142985
16.575961,0.661863,45.791837,21.350446,21.350446,223.818778
17.088798,0.785353,53.631316,21.474223,21.474223,236.100482
17.631685,0.597606,48.691646,21.393230,21.393230,226.704346
12.006565,0.463013,35.660461,21.241068,21.241068,214.688468
14.866149,0.807881,49.657000,28.308411,28.308411,232.285976
9.296552,0.694407,34.601889,20.209409,20.209409,141.191971
8.213563,0.562854,24.494577,20.236353,20.236353,181.932808
11.223037,0.832169,36.449302,25.882176,25.882176,218.483839
8.897827,0.547686,29.583529,23.437060,23.437060,193.211238
10.551285,0.495910,38.014503,20.064031,20.064031,207.351555
17.506338,0.798377,52.630826,26.382277,26.382277,226.254325
8.532318,0.357668,27.533555,21.889652,21.889652,209.787550
16.185844,0.521638,44.113675,20.008863,20.008863,218.457439
8.859619,0.484581,32.469578,21.803219,21.803219,190.522793
11.069915,0.397157,42.858141,25.307097,25.307097,218.176860
9.002884,0.409444,36.754201,17.573571,17.573571,193.429416
18.397164,0.698632,64.792273,21.652785,21.652785,240.016207
18.714192,0.755369,70.638418,19.692283,19.692283,243.246996
15.323819,0.481893,55.394185,23.632295,23.632295,231.952695
18.532142,0.597543,65.733979,15.720879,15.720879,237.606197
19.226806,0.551814,65.626171,20.073792,20.073792,244.834982
19.396792,0.643431,57.063867,18.557455,18.557455,233.959469
19.790428,0.639143,56.053392,20.443555,20.443555,234.603156
19.475865,0.635975,58.175432,23.413412,23.413412,238.288253
18.408461,0.646887,53.538932,23.267843,23.267843,231.518834
16.055411,0.495813,42.067093,19.733500,19.733500,223.622875
18.243851,0.613767,54.831555,23.686727,23.686727,245.139594
11.190973,0.518406,40.389410,22.485115,22.485115,213.441450
8.451614,0.448101,32.093798,19.372984,19.372984,208.744245
15.367947,0.849961,45.779134,18.733904,18.733904,229.173304
15.529677,0.781512,58.870128,14.511074,14.511074,260.589847
12.207464,0.570566,47.753876,17.035550,17.035550,226.831807
13.356437,0.698216,60.394816,17.450466,17.450466,246.836062
14.894886,0.715496,56.395508,14.754212,14.754212,241.640484
15.692783,0.731176,61.950546,16.559736,16.559736,268.087339
8.939267,0.632807,30.404051,17.456770,17.456770,209.849378
8.369278,0.529669,28.185787,20.734087,20.734087,207.644746
8.774754,0.419140,33.073681,24.484849,24.484849,220.139637
9.108997,0.539878,34.349791,22.623772,22.623772,215.004380
9.476778,0.511526,39.121108,25.431131,25.431131,229.613055
12.217672,0.666119,47.660148,18.978932,18.978932,238.461890
17.039966,0.814505,72.658986,27.639061,27.639061,288.660146
15.813137,0.782664,66.015648,28.065945,28.065945,292.015128
8.341757,0.539590,36.772666,24.854549,24.854549,235.520225
9.876462,0.671176,42.746044,24.156845,24.156845,243.628892
9.942030,0.712072,40.698054,20.359139,20.359139,236.851216
10.197682,0.703240,35.367850,21.753618,21.753618,241.738056
10.604406,0.519366,35.260617,22.716190,22.716190,231.453461
8.803106,0.564839,36.813882,20.790855,20.790855,228.256369
11.949541,0.705864,45.464187,20.177345,20.177345,237.601786
11.345855,0.622535,43.680711,20.032128,20.032128,234.723578
11.086460,0.496133,42.148342,20.030111,20.030111,229.740002
8.819362,0.457861,34.415616,22.798270,22.798270,222.717523
8.820930,0.460645,37.567427,20.636390,20.636390,228.765527
14.190302,0.585030,55.124231,24.949111,24.949111,253.914096
14.941830,0.552998,54.964357,23.966956,23.966956,250.656524
19.091349,0.527398,66.339940,22.120951,22.120951,286.921697
18.717105,0.722504,59.370998,28.795938,28.795938,263.565821
17.949768,0.719912,69.007106,19.117301,19.117301,276.621454
9.352200,0.510950,38.461197,21.118859,21.118859,222.518194
14.079933,0.525670,42.082645,20.351075,20.351075,239.301934
8.917188,0.553958,30.546293,19.630171,19.630171,224.036996
8.634144,0.525702,27.381969,22.859839,22.859839,220.706494
8.142235,0.521894,29.419688,20.501829,20.501829,223.735937
8.135003,0.571590,28.534015,22.369689,22.369689,217.784542
16.504920,1.010060,54.718466,23.375621,23.375621,260.123991
11.556769,0.725128,48.163225,24.689011,24.689011,259.274061
7.600116,0.571495,32.939311,24.304335,24.304335,215.738151
10.262931,0.735624,50.315313,22.583677,22.583677,244.269831
8.331229,0.657159,32.395722,15.827313,15.827313,204.604044
7.551028,0.504198,30.480180,20.060512,20.060512,203.055482
7.099535,0.537926,25.935522,17.345314,17.345314,189.453923
14.222302,0.880618,62.425145,22.875967,22.875967,250.121224
9.889487,0.483429,38.282891,16.466584,16.466584,207.836913
15.240746,0.862346,50.175280,17.364642,17.364642,224.933520
11.934693,0.711624,46.930156,24.553938,24.553938,228.064946
10.837977,0.380068,39.537625,17.678502,17.678502,211.455097
16.789596,0.695528,59.775419,23.176419,23.176419,245.879610
16.851484,0.587879,56.165779,16.963197,16.963197,234.687869
15.802289,0.679431,57.600100,19.990271,19.990271,238.263877
17.661669,0.664359,56.722202,20.452709,20.452709,241.026788
15.440556,0.814986,47.472498,23.192387,23.192387,229.906696
11.061948,0.429029,32.394378,21.079595,21.079595,222.063217
19.039573,0.793929,47.498099,18.578704,18.578704,225.352854
19.937919,0.732840,58.775345,20.593127,20.593127,237.737473
12.693198,0.475397,36.217973,18.953972,18.953972,193.717557
13.757530,0.418341,44.607346,21.349198,21.349198,222.770073
18.690321,0.822089,57.924840,26.862508,26.862508,233.122733
8.891524,0.528934,34.729540,20.344899,20.344899,191.866304
15.038600,0.730248,55.561421,21.690194,21.690194,229.560293
