#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.268047,0,0,0,0
3.508710,0,0,0,0
4.987766,0,0,0,0
3.590920,0,0,0,0
4.787380,0,0,0,0
3.942027,0,0,0,0
4.776980,0,0,0,0
4.116173,0,0,0,0
4.977591,0,0,0,0
4.028909,0,0,0,0
6.668809,0,0,0,0
4.530257,0,0,0,0
4.268686,0,0,0,0
5.586429,0,0,0,0
6.199204,0,0,0,0
5.579165,0,0,0,0
6.524391,0,0,0,0
5.400891,0,0,0,0
5.424251,0,0,0,0
4.343855,0,0,0,0
4.420880,0,0,0,0
4.605555,0,0,0,0
4.899094,0,0,0,0
2.960321,0,0,0,0
3.109346,0,0,0,0
5.037463,0,0,0,0
3.788874,0,0,0,0
4.335439,0,0,0,0
4.457297,0,0,0,0
3.550279,0,0,0,0
4.677427,0,0,0,0
8.041753,0,0,0,0
9.956589,0,0,0,0
4.140141,0,0,0,0
6.402118,0,0,0,0
4.692404,0,0,0,0
4.536658,0,0,0,0
6.212100,0,0,0,0
3.756330,0,0,0,0
6.137892,0,0,0,0
5.494972,0,0,0,0
5.159320,0,0,0,0
5.529980,0,0,0,0
4.075693,0,0,0,0
6.061667,0,0,0,0
5.810208,0,0,0,0
6.012162,0,0,0,0
6.092995,0,0,0,0
7.172366,0,0,0,0
7.022605,0,0,0,0
6.722569,0,0,0,0
5.934402,0,0,0,0
7.558227,0,0,0,0
4.658899,0,0,0,0
4.054637,0,0,0,0
3.163747,0,0,0,0
1.552913,0,0,0,0
3.348933,0,0,0,0
3.953067,0,0,0,0
3.639272,0,0,0,0
3.780937,0,0,0,0
3.550951,0,0,0,0
3.419941,0,0,0,0
4.306383,0,0,0,0
3.947404,0,0,0,0
4.618771,0,0,0,0
4.930358,0,0,0,0
4.801365,0,0,0,0
5.444412,0,0,0,0
3.287332,0,0,0,0
2.884128,0,0,0,0
2.909952,0,0,0,0
3.336261,0,0,0,0
4.339055,0,0,0,0
3.026370,0,0,0,0
2.844031,0,0,0,0
2.792831,0,0,0,0
3.602216,0,0,0,0
3.752521,0,0,0,0
2.122840,0,0,0,0
1.965461,0,0,0,0
2.261241,0,0,0,0
5.777664,0,0,0,0
4.864022,0,0,0,0
4.893589,0,0,0,0
6.059555,0,0,0,0
2.321785,0,0,0,0
3.265444,0,0,0,0
3.587239,0,0,0,0
5.463965,0,0,0,0
2.717502,0,0,0,0
3.445798,0,0,0,0
5.775615,0,0,0,0
4.319376,0,0,0,0
5.826496,0,0,0,0
4.477393,0,0,0,0
6.416838,0,0,0,0
6.700266,0,0,0,0
5.491964,0,0,0,0
7.615796,0,0,0,0
5.135481,0,0,0,0
6.174020,0,0,0,0
7.408785,0,0,0,0
6.749482,0,0,0,0
6.228325,0,0,0,0
6.252932,0,0,0,0
6.944908,0,0,0,0
6.441479,0,0,0,0
7.006157,0,0,0,0
6.386695,0,0,0,0
4.388273,0,0,0,0
5.520797,0,0,0,0
5.029144,0,0,0,0
5.457820,0,0,0,0
5.940385,0,0,0,0
5.727199,0,0,0,0
4.937430,0,0,0,0
4.801301,0,0,0,0
5.229594,0,0,0,0
4.551602,0,0,0,0
5.168473,0,0,0,0
5.123608,0,0,0,0
4.483633,0,0,0,0
3.590920,0,0,0,0
4.746132,0,0,0,0
3.054657,0,0,0,0
3.673704,0,0,0,0
4.225167,0,0,0,0
4.605747,0,0,0,0
3.625736,0,0,0,0
4.325168,0,0,0,0
4.475569,0,0,0,0
5.105785,0,0,0,0
5.004504,0,0,0,0
4.702292,0,0,0,0
5.298490,0,0,0,0
6.034179,0,0,0,0
5.747615,0,0,0,0
6.685449,0,0,0,0
5.860065,0,0,0,0
7.044398,0,0,0,0
5.763520,0,0,0,0
6.560265,0,0,0,0
7.197007,0,0,0,0
7.006925,0,0,0,0
8.290907,0,0,0,0
7.442322,0,0,0,0
7.590612,0,0,0,0
7.242991,0,0,0,0
6.500264,0,0,0,0
9.357703,0,0,0,0
9.705515,0,0,0,0
7.300048,0,0,0,0
9.957742,0,0,0,0
8.275323,0,0,0,0
9.346375,0,0,0,0
11.153051,0,0,0,0
9.284903,0,0,0,0
9.040516,0,0,0,0
8.082425,0,0,0,0
8.540894,0,0,0,0
8.008600,0,0,0,0
8.481502,0,0,0,0
7.659189,0,0,0,0
8.502557,0,0,0,0
6.211492,0,0,0,0
6.190373,0,0,0,0
4.022861,0,0,0,0
4.338192,0,0,0,0
6.099523,0,0,0,0
7.275537,0,0,0,0
5.403547,0,0,0,0
7.443442,0,0,0,0
6.170340,0,0,0,0
5.443644,0,0,0,0
5.264538,0,0,0,0
7.170256,0,0,0,0
6.267654,0,0,0,0
5.502588,0,0,0,0
6.032578,0,0,0,0
7.324913,0,0,0,0
7.354098,0,0,0,0
5.951810,0,0,0,0
7.696501,0,0,0,0
5.659423,0,0,0,0
7.867670,0,0,0,0
9.050884,0,0,0,0
5.771712,0,0,0,0
8.439613,0,0,0,0
5.491965,0,0,0,0
9.349959,0,0,0,0
8.291740,0,0,0,0
9.391720,0,0,0,0
11.023322,0,0,0,0
8.860705,0,0,0,0
7.550067,0,0,0,0
7.379858,0,0,0,0
10.272305,0,0,0,0
8.565983,0,0,0,0
9.024451,0,0,0,0
11.698209,0,0,0,0
12.279431,0,0,0,0
9.453448,0,0,0,0
11.587360,0,0,0,0
8.369213,0,0,0,0
12.653964,0,0,0,0
10.343218,0,0,0,0
8.958723,0,0,0,0
13.626679,0,0,0,0
12.864591,0,0,0,0
11.730402,0,0,0,0
0.000000,0,0,0,0
24.234988,0,0,0,0
11.815267,0,0,0,0
9.249383,0,0,0,0
12.176647,0,0,0,0
15.293161,0,0,0,0
15.228713,0,0,0,0
15.312586,0,0,0,0
17.767173,0,0,0,0
15.860528,0,0,0,0
15.801967,0,0,0,0
17.516322,0,0,0,0
16.009329,0,0,0,0
14.587041,0,0,0,0
10.581621,0,0,0,0
13.689911,0,0,0,0
10.839608,0,0,0,0
16.697689,0,0,0,0
17.782309,0,0,0,0
16.442166,0,0,0,0
15.293321,0,0,0,0
14.639906,0,0,0,0
16.911548,0,0,0,0
14.714275,0,0,0,0
19.415863,0,0,0,0
16.644472,0,0,0,0
16.073714,0,0,0,0
20.832039,0,0,0,0
20.567460,0,0,0,0
16.257268,0,0,0,0
17.502914,0,0,0,0
16.489750,0,0,0,0
12.843502,0,0,0,0
18.462925,0,0,0,0
17.150686,0,0,0,0
16.920540,0,0,0,0
10.158097,0,0,0,0
10.910489,0,0,0,0
13.133650,0,0,0,0
9.638507,0,0,0,0
12.327753,0,0,0,0
12.455274,0,0,0,0
8.970436,0,0,0,0
10.718103,0,0,0,0
10.365875,0,0,0,0
9.845966,0,0,0,0
15.473579,0,0,0,0
14.276158,0,0,0,0
15.458795,0,0,0,0
13.733305,0,0,0,0
15.365962,0,0,0,0
14.496513,0,0,0,0
16.102610,0,0,0,0
19.853340,0,0,0,0
21.480015,0,0,0,0
16.973597,0,0,0,0
17.720677,0,0,0,0
20.981257,0,0,0,0
23.743240,0,0,0,0
21.177419,0,0,0,0
22.954654,0,0,0,0
21.388365,0,0,0,0
18.401708,0,0,0,0
20.544228,0,0,0,0
22.203095,0,0,0,0
23.137153,0,0,0,0
19.322839,0,0,0,0
20.104672,0,0,0,0
22.399897,0,0,0,0
18.748753,0,0,0,0
14.973126,0,0,0,0
22.466138,0,0,0,0
20.999114,0,0,0,0
19.846653,0,0,0,0
16.530840,0,0,0,0
22.590460,0,0,0,0
21.716977,0,0,0,0
20.289826,0,0,0,0
21.363886,0,0,0,0
16.540952,0,0,0,0
18.358028,0,0,0,0
24.794708,0,0,0,0
17.417378,0,0,0,0
18.419149,0,0,0,0
20.511460,0,0,0,0
20.982218,0,0,0,0
21.720338,0,0,0,0
19.694523,0,0,0,0
21.350446,0,0,0,0
21.474223,0,0,0,0
21.393230,0,0,0,0
21.241068,0,0,0,0
28.308411,0,0,0,0
20.209409,0,0,0,0
20.236353,0,0,0,0
25.882176,0,0,0,0
23.437060,0,0,0,0
20.064031,0,0,0,0
26.382277,0,0,0,0
21.889652,0,0,0,0
20.008863,0,0,0,0
21.803219,0,0,0,0
25.307097,0,0,0,0
17.573571,0,0,0,0
21.652785,0,0,0,0
19.692283,0,0,0,0
23.632295,0,0,0,0
15.720879,0,0,0,0
20.073792,0,0,0,0
18.557455,0,0,0,0
20.443555,0,0,0,0
23.413412,0,0,0,0
23.267843,0,0,0,0
19.733500,0,0,0,0
23.686727,0,0,0,0
22.485115,0,0,0,0
19.372984,0,0,0,0
18.733904,0,0,0,0
14.511074,0,0,0,0
17.035550,0,0,0,0
17.450466,0,0,0,0
14.754212,0,0,0,0
16.559736,0,0,0,0
17.456770,0,0,0,0
20.734087,0,0,0,0
24.484849,0,0,0,0
22.623772,0,0,0,0
25.431131,0,0,0,0
18.978932,0,0,0,0
27.639061,0,0,0,0
28.065945,0,0,0,0
24.854549,0,0,0,0
24.156845,0,0,0,0
20.359139,0,0,0,0
21.753618,0,0,0,0
22.716190,0,0,0,0
20.790855,0,0,0,0
20.177345,0,0,0,0
20.032128,0,0,0,0
20.030111,0,0,0,0
22.798270,0,0,0,0
20.636390,0,0,0,0
24.949111,0,0,0,0
23.966956,0,0,0,0
22.120951,0,0,0,0
28.795938,0,0,0,0
19.117301,0,0,0,0
21.118859,0,0,0,0
20.351075,0,0,0,0
19.630171,0,0,0,0
22.859839,0,0,0,0
20.501829,0,0,0,0
22.369689,0,0,0,0
23.375621,0,0,0,0
24.689011,0,0,0,0
24.304335,0,0,0,0
22.583677,0,0,0,0
15.827313,0,0,0,0
20.060512,0,0,0,0
17.345314,0,0,0,0
22.875967,0,0,0,0
16.466584,0,0,0,0
17.364642,0,0,0,0
24.553938,0,0,0,0
17.678502,0,0,0,0
23.176419,0,0,0,0
16.963197,0,0,0,0
19.990271,0,0,0,0
20.452709,0,0,0,0
23.192387,0,0,0,0
21.079595,0,0,0,0
18.578704,0,0,0,0
20.593127,0,0,0,0
18.953972,0,0,0,0
21.349198,0,0,0,0
26.862508,0,0,0,0
20.344899,0,0,0,0
21.690194,0,0,0,0
22.452699,0,0,0,0
22.189752,0,0,0,0
22.716862,0,0,0,0
22.927584,0,0,0,0
18.961140,0,0,0,0
19.229175,0,0,0,0
18.693617,0,0,0,0
22.491164,0,0,0,0
14.873542,0,0,0,0
18.136139,0,0,0,0
15.501517,0,0,0,0
15.405548,0,0,0,0
16.167765,0,0,0,0
17.822792,0,0,0,0
23.610920,0,0,0,0
16.396344,0,0,0,0
17.385091,1108378185,65535,0,1079600038
14.724996,0,304,1443600256,-1862572697
16.116692,0,0,65535,1079613111
