#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,24.439646,6.890403,0.128962,5.612753,4.620066,0.001536,46.008181
1403637132588318976.000000,0.000000,0.000000,22.534051,6.936292,0.166147,5.358573,4.740100,1.541878,47.380488
1403637132638319104.000000,0.000000,0.000000,23.254958,2.993739,0.067681,6.073208,5.098313,0.001408,47.138276
1403637132688318976.000000,0.000000,0.000000,23.895543,6.973444,0.139458,5.564336,5.059912,0.001472,46.257624
1403637132738319104.000000,0.000000,0.000000,23.913303,7.181640,0.135618,5.554992,6.146424,0.001248,41.329874
1403637132788318976.000000,0.000000,0.000000,25.907924,7.212295,0.138434,4.891335,6.245753,0.001344,47.307655
1403637132838319104.000000,0.000000,0.000000,23.657779,7.191079,0.131394,5.411598,6.039351,2.128671,47.275591
1403637132888318976.000000,0.000000,0.000000,24.096858,3.325136,0.076801,5.807283,6.478653,0.001600,47.558731
1403637132938319104.000000,0.000000,0.000000,23.271630,6.968100,0.134786,0.098529,9.885038,0.090562,46.658014
1403637132988318976.000000,0.000000,0.000000,22.660261,6.972964,0.132578,0.063008,7.440426,0.085569,42.734534
1403637133038319104.000000,0.000000,0.000000,23.705012,6.937892,0.137538,0.070657,11.529253,0.081473,45.324331
1403637133088318976.000000,0.000000,0.000000,23.895671,7.262472,0.130209,0.060385,7.777392,3.126349,45.732560
1403637133138319104.000000,0.000000,0.000000,24.251804,3.744118,0.128450,12.393330,5.526831,0.001632,46.067701
1403637133188318976.000000,0.000000,0.000000,23.809750,5.013512,0.137986,3.101100,4.301662,0.001504,49.130369
1403637133238319104.000000,0.000000,0.000000,23.360431,3.295311,0.079042,4.080827,4.227549,0.001248,44.633665
1403637133288318976.000000,0.000000,0.000000,22.992682,7.558412,0.151746,3.634132,4.740868,5.207658,43.378158
1403637133338319104.000000,0.000000,0.000000,24.767139,3.269167,0.076481,5.451439,6.457788,0.001184,38.458344
1403637133388318976.000000,0.000000,0.000000,25.880467,6.657728,0.127874,4.898631,5.311916,0.001152,46.698686
1403637133438319104.000000,0.000000,0.000000,25.677041,7.732335,0.140290,3.983097,5.256364,0.001152,43.169451
1403637133488318976.000000,0.000000,0.000000,23.761525,7.168711,0.100450,4.110555,4.693156,0.001248,36.440363
1403637133538319104.000000,0.000000,0.000000,27.519627,7.341929,0.167811,3.643253,5.522095,7.711951,51.994571
1403637133638319104.000000,0.000000,0.000000,27.712334,6.394460,0.131521,7.406154,6.731168,0.001248,44.768323
1403637133688318976.000000,0.000000,0.000000,24.847620,7.256072,0.131554,5.732339,6.676832,0.001056,57.653628
1403637133788318976.000000,0.000000,0.000000,23.013899,8.231990,0.101889,5.224907,8.158357,0.001248,0.000000
1403637133838319104.000000,0.000000,0.000000,24.213788,9.144163,0.090177,3.475026,6.306810,0.001056,0.078978
1403637133888318976.000000,0.000000,0.000000,23.428592,8.734814,0.131394,3.592692,6.581727,8.761470,46.918594
1403637133938319104.000000,0.000000,0.000000,23.578995,9.389703,0.136002,5.309196,7.812688,0.000896,44.742018
1403637133988318976.000000,0.000000,0.000000,23.189325,9.217317,0.144258,5.671090,10.330580,0.001600,0.000000
1403637134038319104.000000,0.000000,0.000000,22.708998,10.136978,0.111905,4.515905,7.762543,0.001056,0.087170
1403637134088318976.000000,0.000000,0.000000,22.664229,5.302572,0.136161,5.696274,11.142432,6.027958,49.313316
1403637134138319104.000000,0.000000,0.000000,24.743203,10.208658,0.152098,7.959410,9.204548,0.001600,50.097647
1403637134238319104.000000,0.000000,0.000000,22.430978,12.262992,0.127362,5.817267,8.341272,0.001088,46.585693
1403637134288318976.000000,0.000000,0.000000,22.200511,9.337830,0.136706,4.277821,9.209125,0.001216,46.410842
1403637134338319104.000000,0.000000,0.000000,22.241631,11.159200,0.109282,4.321342,9.584906,5.815252,45.454701
1403637134388318976.000000,0.000000,0.000000,23.862038,9.667978,0.141218,4.781796,8.251895,0.001600,54.007527
1403637134488318976.000000,0.000000,0.000000,23.144172,11.554662,0.125090,3.374352,9.491977,0.001312,46.734623
1403637134538319104.000000,0.000000,0.000000,22.691718,9.613002,0.158018,2.959755,10.567831,4.130779,51.786759
1403637134638319104.000000,0.000000,0.000000,21.518613,11.739336,0.149986,2.311233,7.414250,0.001472,0.000000
1403637134688318976.000000,0.000000,0.000000,24.980871,9.709195,0.130978,3.081517,7.847408,0.001376,0.079170
1403637134738319104.000000,0.000000,0.000000,21.579317,9.914415,0.154402,2.574821,9.680619,0.001248,52.744405
1403637134838319104.000000,0.000000,0.000000,22.061469,9.871021,0.185442,2.976010,9.997712,4.865446,45.710032
1403637134888318976.000000,0.000000,0.000000,22.568036,10.702233,0.146530,3.610132,7.306089,0.001472,56.833232
1403637134988318976.000000,0.000000,0.000000,22.187486,4.093594,0.166402,2.947882,9.575562,0.001216,51.095933
1403637135088318976.000000,0.000000,0.000000,23.652788,7.161991,0.194210,3.710901,9.518281,8.049012,0.000000
1403637135138319104.000000,0.000000,0.000000,24.599265,7.671087,0.104834,7.004933,10.886684,0.001408,0.074657
1403637135188318976.000000,0.000000,0.000000,22.301408,3.104301,0.175746,4.893606,10.395573,0.001344,55.242936
1403637135288318976.000000,0.000000,0.000000,23.205613,6.709313,0.189123,4.509921,9.625770,0.001056,48.684763
1403637135338319104.000000,0.000000,0.000000,20.910060,8.276855,0.187043,4.947303,9.604297,6.975140,0.000000
1403637135388318976.000000,0.000000,0.000000,22.279328,8.716605,0.140002,0.171426,16.465549,0.123650,0.082017
1403637135438319104.000000,0.000000,0.000000,21.881626,4.847334,0.170722,0.119330,13.640451,0.115554,60.832553
1403637135538319104.000000,0.000000,0.000000,24.249980,10.226290,0.176835,0.124257,14.969143,0.119810,56.259336
1403637135638319104.000000,0.000000,0.000000,23.784150,11.262817,0.088993,0.122369,15.043448,0.119522,50.318962
1403637135738319104.000000,0.000000,0.000000,23.451312,10.212466,0.146563,0.117762,16.045734,0.100673,0.000000
1403637135788318976.000000,0.000000,0.000000,23.299183,10.633145,0.140930,0.112994,13.543266,0.090337,0.078625
1403637135838319104.000000,0.000000,0.000000,23.826678,9.776205,0.150755,0.104641,13.608900,5.313164,49.997518
1403637135888318976.000000,0.000000,0.000000,22.997770,11.107839,0.151074,0.116162,13.803782,5.358156,57.713597
1403637135988318976.000000,0.000000,0.000000,26.731967,6.484893,0.159682,0.172130,13.574915,0.202307,0.000000
1403637136038319104.000000,0.000000,0.000000,22.870920,7.844753,0.162307,0.101185,11.100224,3.655445,0.062753
1403637136088318976.000000,0.000000,0.000000,23.644979,10.173746,0.158307,0.118914,12.540436,0.124610,43.884021
1403637136138319104.000000,0.000000,0.000000,22.174591,6.439260,0.174530,0.070817,9.421127,3.589428,0.000000
1403637136188318976.000000,0.000000,0.000000,20.543591,10.343252,0.150210,0.066881,11.808105,0.087809,0.081089
1403637136238319104.000000,0.000000,0.000000,21.617078,7.393963,0.155522,0.076545,13.126364,0.077857,48.581753
1403637136288318976.000000,0.000000,0.000000,22.896041,7.843633,0.176834,0.089377,16.197480,0.090817,54.848595
1403637136388318976.000000,0.000000,0.000000,22.963849,7.225159,0.098978,0.089538,13.912135,0.081313,39.332916
1403637136438319104.000000,0.000000,0.000000,22.181662,4.907174,0.187203,0.100833,15.209531,0.089570,0.000000
1403637136488318976.000000,0.000000,0.000000,22.858920,5.669809,0.100162,0.100033,15.036984,0.104290,0.078945
1403637136538319104.000000,0.000000,0.000000,22.553539,4.604770,0.174211,0.105410,15.555775,0.107073,46.079542
1403637136588318976.000000,0.000000,0.000000,23.508529,5.166539,0.169122,0.101313,13.319103,7.090598,46.042964
1403637136638319104.000000,0.000000,0.000000,23.819894,6.112183,0.192387,0.181378,15.550751,0.185539,53.332702
1403637136738319104.000000,0.000000,0.000000,23.332110,7.924241,0.211363,0.117218,14.866453,6.096119,41.976954
1403637136788318976.000000,0.000000,0.000000,22.098877,8.916352,0.188418,0.205123,17.492379,0.245411,0.000000
1403637136838319104.000000,0.000000,0.000000,21.338642,7.117926,0.189987,0.157474,19.159987,0.144418,0.077409
1403637136888318976.000000,0.000000,0.000000,21.796600,9.157667,0.187971,0.153826,24.144954,0.151267,51.823560
1403637136988318976.000000,0.000000,0.000000,22.378561,9.444071,0.200002,0.167298,23.609907,0.163778,0.000000
1403637137038319104.000000,0.000000,0.000000,22.259231,10.953693,0.156610,0.152386,21.762393,5.174635,0.079585
1403637137088318976.000000,0.000000,0.000000,21.950459,9.015682,0.147459,0.202819,19.484855,0.206051,60.903562
1403637137188318976.000000,0.000000,0.000000,22.452802,7.250696,0.179298,0.109057,14.235564,0.168099,0.000000
1403637137238319104.000000,0.000000,0.000000,24.063546,8.328215,0.088609,0.103841,13.899816,3.886584,0.074178
1403637137288318976.000000,0.000000,0.000000,29.153923,8.875552,0.199331,0.113890,14.715411,0.213347,56.324488
1403637137388318976.000000,0.000000,0.000000,25.892852,10.457462,0.250020,0.076161,11.251714,3.546995,53.848581
1403637137488318976.000000,0.000000,0.000000,23.387791,12.448306,0.219075,0.092321,14.399247,0.162338,52.011786
1403637137588318976.000000,0.000000,0.000000,24.652354,12.178767,0.230883,0.088961,16.889683,0.109889,59.892124
1403637137688318976.000000,0.000000,0.000000,25.555311,10.031664,0.203715,0.095169,14.767220,0.085121,0.000000
1403637137738319104.000000,0.000000,0.000000,24.675075,4.731908,0.171042,0.094849,20.180418,6.284219,0.054337
1403637137788318976.000000,0.000000,0.000000,23.202861,7.517580,0.207011,0.202403,19.650490,0.282692,54.326476
1403637137888318976.000000,0.000000,0.000000,22.831016,7.072870,0.124258,0.118530,16.313546,0.148355,48.811069
1403637137938319104.000000,0.000000,0.000000,23.609106,3.219214,0.191555,0.135042,18.486825,0.121154,53.383166
1403637138038319104.000000,0.000000,0.000000,24.574496,6.008567,0.120322,0.134274,18.730157,0.122082,48.303605
1403637138088318976.000000,0.000000,0.000000,22.130333,3.726133,0.101633,0.112482,14.014121,6.181177,51.869352
1403637138188318976.000000,0.000000,0.000000,23.950968,9.444808,0.179747,0.187907,21.612374,0.230179,47.230246
1403637138238319104.000000,0.000000,0.000000,22.273599,8.427545,0.213219,0.133890,16.529517,0.132162,54.018472
1403637138338319104.000000,0.000000,0.000000,22.948457,11.351683,0.174498,0.119426,14.714323,0.123169,0.000000
1403637138388318976.000000,0.000000,0.000000,21.223952,5.711505,0.162050,0.137346,18.580458,0.124674,0.062561
1403637138438319104.000000,0.000000,0.000000,21.075726,5.942389,0.213379,0.121890,15.033848,0.106593,54.054472
1403637138538319104.000000,0.000000,0.000000,21.463700,12.960538,0.186435,0.113378,14.224556,0.104674,45.629199
1403637138588318976.000000,0.000000,0.000000,23.592531,11.266593,0.153858,0.137954,19.498136,0.118498,47.971057
1403637138638319104.000000,0.000000,0.000000,23.655284,8.994305,0.188099,0.119681,19.436343,0.103554,44.295484
1403637138688318976.000000,0.000000,0.000000,22.997162,6.025334,0.172706,0.143970,22.237023,4.530913,46.205431
1403637138738319104.000000,0.000000,0.000000,22.678022,6.832354,0.162434,0.066689,16.216393,0.143202,46.269496
1403637138788318976.000000,0.000000,0.000000,28.843326,8.910144,0.184195,0.091746,10.164850,0.144674,0.000000
1403637138838319104.000000,0.000000,0.000000,21.162736,7.555949,0.157442,0.090113,13.784710,2.707975,0.080929
1403637138888318976.000000,0.000000,0.000000,20.667144,6.578591,0.117890,0.079617,16.325322,0.133986,49.174978
1403637138938319104.000000,0.000000,0.000000,20.021184,4.872070,0.205251,0.087073,16.889842,2.830345,52.250862
1403637139038319104.000000,0.000000,0.000000,22.585348,9.050274,0.206979,0.063393,16.198632,0.220580,47.120004
1403637139088318976.000000,0.000000,0.000000,23.186796,7.802160,0.236772,0.063969,13.917864,0.104898,51.151198
1403637139188318976.000000,0.000000,0.000000,25.625231,9.756140,0.103137,0.074593,15.079193,2.562277,0.000000
1403637139238319104.000000,0.000000,0.000000,24.064249,6.228217,0.136194,0.087137,17.150646,0.117569,0.074433
1403637139288318976.000000,0.000000,0.000000,25.497550,3.695317,0.219843,0.085057,16.760049,2.852745,51.688390
1403637139388318976.000000,0.000000,0.000000,24.920006,5.324653,0.139170,0.059201,14.631826,0.204771,54.596528
1403637139488318976.000000,0.000000,0.000000,24.071962,3.069164,0.263268,0.069441,15.198746,0.114658,55.846177
1403637139588318976.000000,0.000000,0.000000,25.841235,6.427420,0.136258,0.076705,16.488269,2.925610,0.000000
1403637139638319104.000000,0.000000,0.000000,21.383411,3.038412,0.129666,0.120033,16.406252,0.208899,0.057921
1403637139688318976.000000,0.000000,0.000000,23.026667,2.851145,0.231427,0.071489,12.858169,0.097602,50.434388
1403637139788318976.000000,0.000000,0.000000,23.587219,6.124056,0.123970,0.076129,15.394813,2.698247,57.950272
1403637139888318976.000000,0.000000,0.000000,23.770293,3.434578,0.230755,0.082081,18.340103,0.221123,60.809961
1403637139988318976.000000,0.000000,0.000000,27.206278,6.896931,0.123234,14.589586,5.047144,0.001440,0.000000
1403637140038319104.000000,0.000000,0.000000,21.467348,2.937482,0.136546,7.192295,5.393165,0.001120,0.071425
1403637140088318976.000000,0.000000,0.000000,22.149854,3.229743,0.222627,6.691872,5.348845,0.001280,60.065630
1403637140188318976.000000,0.000000,0.000000,23.807157,7.331081,0.182531,6.452637,5.330764,1.892891,0.000000
1403637140238319104.000000,0.000000,0.000000,24.376766,6.351067,0.139778,6.362171,5.019176,0.001248,0.077601
1403637140288318976.000000,0.000000,0.000000,22.305920,3.365136,0.209635,7.150215,6.062423,0.001152,65.139463
1403637140388318976.000000,0.000000,0.000000,23.999608,6.594079,0.134498,6.489373,6.071895,0.001312,0.000000
1403637140438319104.000000,0.000000,0.000000,23.802390,3.386448,0.202467,6.308986,6.821602,1.663767,0.077857
1403637140488318976.000000,0.000000,0.000000,22.663429,3.593748,0.194147,7.952467,6.918179,0.001504,65.638222
1403637140538319104.000000,0.000000,0.000000,24.938342,8.000403,0.199459,5.690546,4.373182,0.001152,0.000000
1403637140588318976.000000,0.000000,0.000000,23.328047,7.501067,0.201347,6.700481,5.003207,0.001056,0.079105
1403637140638319104.000000,0.000000,0.000000,27.233447,7.336841,0.185315,7.438059,6.107512,1.336884,67.635050
1403637140738319104.000000,0.000000,0.000000,21.918362,7.504204,0.196739,8.081428,6.713761,0.001120,54.293323
1403637140838319104.000000,0.000000,0.000000,23.984120,7.823984,0.186403,6.771233,5.728530,0.001376,49.709897
1403637140888318976.000000,0.000000,0.000000,23.374831,7.679823,0.188034,6.872003,6.776865,0.001408,0.000000
1403637140938319104.000000,0.000000,0.000000,22.950762,7.753455,0.188547,6.773217,5.310700,1.345843,0.073857
1403637140988318976.000000,0.000000,0.000000,25.428109,7.532076,0.188835,6.592575,4.828389,0.001280,52.368272
1403637141088318976.000000,0.000000,0.000000,22.127326,7.516812,0.185443,6.288506,5.029001,0.001504,46.347033
1403637141138319104.000000,0.000000,0.000000,23.647668,7.499467,0.191266,8.212694,6.343995,0.001472,0.000000
1403637141188318976.000000,0.000000,0.000000,22.631493,7.477483,0.185699,7.820368,6.072023,0.001664,0.081761
1403637141238319104.000000,0.000000,0.000000,23.256717,7.750928,0.177314,6.807745,5.979606,0.022624,50.153104
1403637141338319104.000000,0.000000,0.000000,22.676101,7.748271,0.192706,7.173415,5.872820,1.518005,44.889765
1403637141388318976.000000,0.000000,0.000000,21.847034,7.467659,0.183043,7.933266,5.123369,0.001280,0.000000
1403637141438319104.000000,0.000000,0.000000,23.152268,7.723983,0.183427,8.230838,5.436494,0.001536,0.078562
1403637141488318976.000000,0.000000,0.000000,28.886462,8.018131,0.176450,5.414350,5.438254,0.001280,55.504668
1403637141588318976.000000,0.000000,0.000000,22.836168,7.599277,0.191170,6.039767,5.473935,0.001280,50.175280
1403637141688318976.000000,0.000000,0.000000,23.263214,7.789840,0.181922,6.292410,5.873876,0.001376,0.000000
1403637141738319104.000000,0.000000,0.000000,24.256572,7.659342,0.184003,6.160825,5.297676,1.501398,0.080161
1403637141788318976.000000,0.000000,0.000000,24.939622,7.794192,0.184770,6.842851,6.090519,0.001536,65.568109
1403637141888318976.000000,0.000000,0.000000,23.459568,7.776751,0.179042,6.324187,6.162552,0.001216,52.094220
1403637141988318976.000000,0.000000,0.000000,22.500899,5.428462,0.198403,6.555358,6.360924,0.001376,48.497976
1403637142038319104.000000,0.000000,0.000000,24.130458,7.870769,0.188195,3.096236,5.540976,0.001376,0.000000
1403637142088318976.000000,0.000000,0.000000,26.863618,7.452907,0.175682,6.354747,5.481071,1.675448,0.113922
1403637142138319104.000000,0.000000,0.000000,23.861527,7.644878,0.186979,7.610222,6.341851,0.001440,57.852383
1403637142238319104.000000,0.000000,0.000000,24.687778,7.712655,0.190915,7.203207,6.521309,0.001440,58.625449
1403637142338319104.000000,0.000000,0.000000,22.331392,7.780719,0.191395,6.653120,5.132650,0.001600,57.382903
1403637142438319104.000000,0.000000,0.000000,23.125004,7.765584,0.178914,6.544446,5.448398,0.001760,55.991555
1403637142538319104.000000,0.000000,0.000000,22.108382,7.892785,0.195203,7.397610,6.360667,1.363187,50.829306
1403637142638319104.000000,0.000000,0.000000,24.182523,7.842896,0.184099,5.486383,4.854310,0.000992,57.161588
1403637142738319104.000000,0.000000,0.000000,23.270638,7.768047,0.191203,6.168601,6.232953,0.001056,51.938793
1403637142838319104.000000,0.000000,0.000000,22.270560,7.921746,0.190915,6.428988,5.150570,0.001120,46.796224
1403637142888318976.000000,0.000000,0.000000,23.817398,7.862800,0.183522,6.928676,5.775923,0.001728,43.547217
1403637142938319104.000000,0.000000,0.000000,23.429809,7.696654,0.190211,6.366235,6.158680,1.361267,0.000000
1403637142988318976.000000,0.000000,0.000000,22.966154,7.887985,0.189762,6.767745,6.335419,0.001344,0.080065
1403637143038319104.000000,0.000000,0.000000,23.356208,7.958642,0.185987,0.087233,10.685210,0.081121,56.406826
1403637143138319104.000000,0.000000,0.000000,21.708664,7.516908,0.178243,0.096897,11.246146,0.087521,55.581854
1403637143238319104.000000,0.000000,0.000000,24.298332,7.907378,0.183619,0.076545,13.063835,0.087841,0.000000
1403637143288318976.000000,0.000000,0.000000,22.993194,7.629902,0.179587,0.080481,13.200126,0.087329,0.074530
1403637143338319104.000000,0.000000,0.000000,22.409666,7.713839,0.185251,0.075073,11.192897,0.077314,67.788301
1403637143438319104.000000,0.000000,0.000000,23.324463,7.962771,0.175971,0.090049,12.051565,0.079585,51.504771
1403637143538319104.000000,0.000000,0.000000,24.910342,7.717999,0.188418,0.081505,13.034235,0.089825,44.014328
1403637143588318976.000000,0.000000,0.000000,23.260878,8.161686,0.181955,0.083841,12.901401,0.088577,0.000000
1403637143638319104.000000,0.000000,0.000000,23.646644,7.728207,0.186819,0.082209,13.098844,2.157727,0.067425
1403637143688318976.000000,0.000000,0.000000,22.450818,8.209398,0.185027,12.061197,4.805477,0.001888,51.684230
1403637143788318976.000000,0.000000,0.000000,23.574194,7.742543,0.185507,2.969674,3.256015,0.001440,0.000000
1403637143838319104.000000,0.000000,0.000000,22.531588,8.066804,0.197059,3.079852,3.532947,0.001024,0.067713
1403637143888318976.000000,0.000000,0.000000,22.270624,7.976146,0.190818,2.914218,4.163644,0.001152,48.345622
1403637143938319104.000000,0.000000,0.000000,23.148364,7.786224,0.190531,2.394563,3.632500,0.001248,0.000000
1403637143988318976.000000,0.000000,0.000000,23.681172,7.401739,0.183171,2.190816,3.378000,3.785335,0.084866
1403637144038319104.000000,0.000000,0.000000,26.192856,7.744591,0.151458,3.767798,3.954233,0.001184,57.001298
1403637144138319104.000000,0.000000,0.000000,22.882921,7.758799,0.191490,2.870697,3.750838,0.001248,45.274346
1403637144188318976.000000,0.000000,0.000000,23.192268,7.954002,0.101377,2.513477,3.845943,0.001536,44.938309
1403637144238319104.000000,0.000000,0.000000,23.257134,7.832401,0.191299,2.246336,4.209628,0.001184,0.000000
1403637144288318976.000000,0.000000,0.000000,22.677093,3.315664,0.186947,2.357281,4.665507,0.001120,0.080801
1403637144338319104.000000,0.000000,0.000000,22.752870,7.416074,0.194339,2.264321,4.316157,6.153560,52.538418
1403637144438319104.000000,0.000000,0.000000,22.168350,7.510667,0.193442,5.271756,4.912615,0.001088,0.000000
1403637144488318976.000000,0.000000,0.000000,24.458207,7.815441,0.191587,3.961369,5.778739,0.001440,0.069505
1403637144538319104.000000,0.000000,0.000000,23.194988,7.775695,0.189827,3.847543,6.109592,0.001120,49.315300
1403637144588318976.000000,0.000000,0.000000,23.612371,7.411307,0.153954,3.593523,5.803316,0.001280,0.000000
1403637144638319104.000000,0.000000,0.000000,23.281038,8.048755,0.279428,2.959946,5.289612,8.289111,0.081281
1403637144688318976.000000,0.000000,0.000000,21.826649,7.684974,0.157794,4.134907,8.202934,0.001408,59.154769
1403637144788318976.000000,0.000000,0.000000,21.948187,7.911185,0.164962,4.964423,7.993235,0.001632,43.788564
1403637144838319104.000000,0.000000,0.000000,25.037863,7.577868,0.103874,4.176348,6.645727,0.001441,45.064934
1403637144888318976.000000,0.000000,0.000000,22.748391,7.574381,0.109858,4.553666,6.577502,0.001408,0.000000
1403637144938319104.000000,0.000000,0.000000,22.948714,7.078725,0.112546,3.842039,6.556030,6.309211,0.078913
1403637144988318976.000000,0.000000,0.000000,23.331759,7.389482,0.108002,6.016822,7.052678,0.001216,55.539677
1403637145088318976.000000,0.000000,0.000000,24.320285,7.793648,0.143394,7.177031,8.351736,0.001216,52.107692
1403637145188318976.000000,0.000000,0.000000,22.504707,7.988818,0.108962,4.621826,7.089446,0.001248,43.049802
1403637145238319104.000000,0.000000,0.000000,24.591905,7.780816,0.123745,4.333822,7.544301,6.723361,0.000000
1403637145288318976.000000,0.000000,0.000000,23.268366,5.939766,0.135457,6.427068,8.644316,0.001216,0.074369
1403637145338319104.000000,0.000000,0.000000,22.574564,6.911907,0.141154,6.122392,8.658236,0.001344,53.687010
1403637145438319104.000000,0.000000,0.000000,23.162732,7.824080,0.133026,5.371213,8.704477,0.001120,50.257425
1403637145538319104.000000,0.000000,0.000000,22.956330,7.722639,0.127842,5.175082,8.239286,0.000992,29.758059
1403637145588318976.000000,0.000000,0.000000,22.538115,5.287500,0.127842,5.861332,8.661565,5.543824,66.521499
1403637145688318976.000000,0.000000,0.000000,26.264185,7.636013,0.122209,6.413436,8.419161,0.001472,35.321499
1403637145738319104.000000,0.000000,0.000000,23.765301,6.820002,0.120066,5.652049,9.004801,0.001440,39.136402
1403637145788318976.000000,0.000000,0.000000,24.766116,7.160839,0.138626,6.795586,9.815789,0.001344,0.000000
1403637145838319104.000000,0.000000,0.000000,23.219085,6.971428,0.134754,4.251357,8.001811,0.000992,0.068833
1403637145888318976.000000,0.000000,0.000000,22.045469,7.701486,0.121954,4.823429,9.484168,6.060567,34.168554
1403637145938319104.000000,0.000000,0.000000,22.416674,7.767055,0.123650,5.821268,9.219172,0.001504,0.000000
1403637145988318976.000000,0.000000,0.000000,21.940155,7.024325,0.134210,4.977576,9.695563,0.000960,0.067745
1403637146038319104.000000,0.000000,0.000000,23.021899,7.121414,0.102082,5.314829,10.328564,0.001408,36.503628
