#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.315083,0,0,0,0
18.479424,0,0,0,0
19.939763,0,0,0,0
17.020811,0,0,0,0
17.284655,0,0,0,0
15.238899,0,0,0,0
9.476515,0,0,0,0
14.854126,0,0,0,0
12.254729,0,0,0,0
18.828228,0,0,0,0
16.069886,0,0,0,0
20.489500,0,0,0,0
18.836068,0,0,0,0
13.323321,0,0,0,0
11.458782,0,0,0,0
13.162550,0,0,0,0
12.168777,0,0,0,0
17.877624,0,0,0,0
12.122440,0,0,0,0
15.369685,0,0,0,0
17.080205,0,0,0,0
20.406075,0,0,0,0
13.002164,0,0,0,0
22.074002,0,0,0,0
20.803168,0,0,0,0
22.879676,0,0,0,0
20.023446,0,0,0,0
19.211947,0,0,0,0
21.797934,0,0,0,0
21.791598,0,0,0,0
20.287513,0,0,0,0
20.118935,0,0,0,0
18.865893,0,0,0,0
20.353082,0,0,0,0
23.435173,0,0,0,0
21.037636,0,0,0,0
21.367528,0,0,0,0
18.455520,0,0,0,0
25.424640,0,0,0,0
24.592917,0,0,0,0
22.478584,0,0,0,0
21.639148,0,0,0,0
19.107369,0,0,0,0
15.530839,0,0,0,0
16.019838,0,0,0,0
22.403575,0,0,0,0
16.165568,0,0,0,0
16.691623,0,0,0,0
23.045696,0,0,0,0
17.740150,0,0,0,0
20.198776,0,0,0,0
20.463036,0,0,0,0
23.157665,0,0,0,0
24.453076,0,0,0,0
21.794318,0,0,0,0
24.907737,0,0,0,0
23.332996,0,0,0,0
23.726665,0,0,0,0
23.308675,0,0,0,0
24.294641,0,0,0,0
24.472851,0,0,0,0
22.563417,0,0,0,0
22.726428,0,0,0,0
22.955582,0,0,0,0
20.569214,0,0,0,0
25.647109,0,0,0,0
27.536895,0,0,0,0
28.090759,0,0,-1049173622,0
19.744434,68,472190592,-1641923664,52
22.200917,0,65535,-1066868007,0
21.918353,-787502764,656,1398107350,-803420858
16.172832,65520,0,1088488136,65520
22.876318,788350608,68,-1029916669,794595104
23.807627,65535,0,1094735935,65535
18.943143,0,-787499083,968470531,755945680
