#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.214608,0.308389,23.845158,5.208039,5.208039,180.724363
11.091064,0.357925,34.498104,6.703996,6.703996,228.147637
11.620095,0.390117,34.260469,6.806333,6.806333,199.967987
10.327278,0.360965,33.025604,4.875907,4.875907,199.205641
10.146187,0.359493,32.556798,6.803229,6.803229,204.359856
9.986313,0.353060,31.397391,5.731791,5.731791,203.637766
16.345664,0.525191,51.367936,5.775983,5.775983,260.744628
12.754959,0.461766,35.052736,4.077239,4.077239,213.801810
11.183162,0.400293,35.743018,7.661865,7.661865,203.346531
9.917064,0.382085,30.705509,4.350267,4.350267,195.690585
10.790516,0.368037,33.634989,8.049102,8.049102,197.316240
10.588721,0.363109,35.149314,4.779938,4.779938,195.888893
9.981033,0.388869,30.826470,4.672480,4.672480,192.765426
9.877031,0.390149,31.379502,6.127252,6.127252,195.307284
10.740499,0.456038,33.991282,4.958052,4.958052,200.552412
11.268027,0.440774,37.263102,8.295122,8.295122,201.460682
10.006281,0.463654,30.097917,7.457606,7.457606,258.464407
10.461359,0.380613,32.161465,4.218074,4.218074,195.595609
11.163577,0.487847,33.248584,6.985759,6.985759,197.283216
10.577073,0.424101,34.000467,5.130023,5.130023,193.740320
10.833269,0.439494,34.588698,5.180423,5.180423,195.125011
11.748385,0.426694,40.026469,6.574010,6.574010,201.906288
10.370894,0.361157,33.344105,5.312457,5.312457,196.346340
11.600031,0.383301,39.252410,6.872766,6.872766,200.165784
10.860213,0.398501,34.838814,5.417098,5.417098,207.288314
20.541466,0.505702,54.852849,7.132834,7.132834,236.414410
10.017737,0.342373,29.092751,4.779778,4.779778,195.781213
12.236519,0.363557,37.596036,8.757656,8.757656,206.883957
10.100234,0.361637,30.566051,4.852515,4.852515,551.728175
9.003868,0.439270,31.131755,7.062337,7.062337,193.461534
10.855157,0.515015,43.914778,5.695599,5.695599,214.648769
10.808341,0.687081,45.995159,6.060116,6.060116,216.361945
10.718163,0.638632,41.202326,6.528889,6.528889,210.124610
15.630615,0.789899,46.823362,7.125986,7.125986,220.890071
9.963625,0.663017,31.846005,7.596969,7.596969,201.841938
9.412129,0.647657,27.608571,7.191587,7.191587,195.502203
9.912648,0.598472,32.995173,8.594326,8.594326,206.578034
9.192766,0.645321,29.945115,7.616616,7.616616,198.769543
8.456020,0.639657,29.525781,8.028622,8.028622,195.223991
8.425780,0.699049,28.741355,9.682597,9.682597,197.417461
8.745176,0.675817,30.800455,8.461396,8.461396,199.413872
8.117199,0.645705,26.816272,8.737912,8.737912,195.772031
8.235313,0.591176,25.399708,10.326862,10.326862,198.392483
8.386579,0.628808,27.032979,8.479637,8.479637,197.728890
8.214960,0.560904,26.838736,7.986478,7.986478,199.880183
8.462580,0.547143,27.721213,10.933110,10.933110,203.521769
8.128720,0.528743,27.712188,7.076001,7.076001,199.611477
8.000590,0.530055,26.127303,11.506782,11.506782,195.547037
8.993116,0.547047,29.483317,8.720984,8.720984,202.686463
8.925467,0.579560,28.079585,10.208972,10.208972,197.979422
8.351507,0.585480,27.880766,11.964932,11.964932,200.095739
8.151280,0.558439,28.385318,8.825561,8.825561,198.849994
7.923244,0.572072,26.410859,12.887473,12.887473,198.046559
7.591656,0.537511,26.739887,6.623035,6.623035,198.243586
8.287858,0.515751,31.570770,7.576200,7.576200,199.613589
8.789721,0.539751,32.951493,12.865552,12.865552,204.058834
7.841452,0.504647,26.844752,9.128189,9.128189,194.000616
7.957166,0.515303,32.205178,11.632096,11.632096,202.716544
8.019662,0.480135,28.805003,10.017482,10.017482,198.690825
8.163664,0.512935,32.337852,12.172743,12.172743,202.604030
7.350725,0.469767,26.654286,10.164172,10.164172,200.803975
8.525333,0.526247,31.747604,10.880790,10.880790,202.109368
8.820025,0.503367,31.032682,16.438241,16.438241,204.843805
8.696759,0.556776,30.785351,12.940305,12.940305,203.316232
8.467029,0.533351,29.327795,10.590450,10.590450,200.123006
7.956621,0.575144,26.203912,10.007113,10.007113,195.716993
15.156688,0.783115,57.574423,8.405556,8.405556,256.953130
11.704769,0.763242,42.392967,10.928758,10.928758,219.682762
11.628543,0.755787,39.842659,9.631972,9.631972,213.350227
7.839564,0.623720,27.268663,6.305687,6.305687,193.940713
8.475061,0.592904,29.163729,6.641787,6.641787,200.265440
8.670711,0.531111,30.701414,6.407224,6.407224,200.974889
8.946235,0.582760,26.993235,6.763005,6.763005,199.474742
8.261617,0.538344,26.448235,5.388202,5.388202,197.998657
8.627479,0.446566,28.435078,10.265869,10.265869,199.085584
7.920333,0.449702,26.827729,7.153346,7.153346,196.681071
7.225764,0.434438,27.002387,10.156876,10.156876,201.147789
7.654537,0.432678,30.133791,6.914399,6.914399,110.259404
10.809109,0.354821,43.463477,8.878810,8.878810,208.914008
8.710903,0.594984,35.962063,8.880506,8.880506,195.279068
7.365958,0.465318,28.542408,7.259076,7.259076,179.355458
10.458736,0.617673,43.813178,8.794585,8.794585,197.553596
9.718534,0.535303,42.557353,8.450228,8.450228,195.291325
9.364673,0.613608,39.043385,8.669399,8.669399,191.604522
12.926002,0.817323,54.081352,10.712851,10.712851,215.604276
13.239414,0.979981,54.431501,8.248242,8.248242,217.385869
13.374264,1.031726,54.114792,8.086479,8.086479,219.724333
13.755997,1.029198,56.836494,7.097634,7.097634,221.422629
11.847395,0.702601,41.310648,5.920785,5.920785,197.068662
9.518243,0.758155,45.148077,9.309696,9.309696,202.973704
15.139120,0.727978,59.895000,5.425163,5.425163,222.025422
15.744185,0.682825,61.857331,6.064468,6.064468,228.077314
16.387490,0.695369,64.781307,8.720216,8.720216,249.557961
16.912585,0.711593,66.928825,9.515971,9.515971,251.691399
12.241672,0.569256,40.975508,8.042191,8.042191,203.884245
15.732377,0.589544,50.214419,10.309646,10.309646,215.113584
9.257471,0.479526,31.189230,6.637147,6.637147,192.142995
10.617491,0.616808,33.917267,8.967420,8.967420,207.365542
8.437332,0.550056,26.087687,6.307095,6.307095,191.366410
10.032106,0.505607,35.330855,6.481945,6.481945,194.368371
10.808756,0.552200,34.944737,8.912187,8.912187,195.987049
9.499906,0.550856,33.177321,7.344389,7.344389,194.633110
9.251871,0.548552,32.042617,7.476007,7.476007,195.446882
9.374401,0.499911,33.950003,12.227560,12.227560,195.966473
8.098160,0.504486,27.184727,6.601051,6.601051,195.868104
14.810764,0.646761,54.818162,8.204337,8.204337,230.635623
14.196227,0.568968,43.476119,7.968750,7.968750,229.458455
15.656247,0.774027,47.637775,8.492021,8.492021,224.028619
15.096368,0.782891,57.443030,7.082370,7.082370,250.654939
11.544127,0.671241,43.957342,7.228452,7.228452,250.819038
10.129931,0.615177,34.151734,7.488040,7.488040,212.152329
8.495157,0.598536,26.265034,5.184552,5.184552,215.021585
15.471445,0.770987,43.465366,6.991680,6.991680,250.485817
9.236415,0.512200,31.405200,5.464812,5.464812,211.999976
8.087023,0.487815,25.023321,5.598733,5.598733,206.243160
8.276274,0.523175,28.359591,8.523669,8.523669,216.694088
8.221617,0.570216,31.132684,7.590536,7.590536,220.352730
12.384330,0.636553,43.477399,6.327159,6.327159,250.801982
9.869064,0.597352,43.076594,6.794814,6.794814,242.275497
8.328499,0.517223,31.584755,6.096532,6.096532,219.229196
13.397720,0.639785,46.177180,5.652045,5.652045,254.417648
10.706291,0.536072,44.700647,9.153886,9.153886,253.280545
9.345504,0.472071,38.767318,6.548858,6.548858,231.018254
13.361144,0.435590,48.421883,7.106338,7.106338,255.063386
10.430863,0.425414,41.200856,8.778873,8.778873,238.624887
11.845539,0.447270,46.848294,8.632343,8.632343,257.693310
9.769926,0.431590,42.886095,8.489013,8.489013,255.323582
9.456738,0.373030,43.926013,8.292594,8.292594,238.294964
14.315493,0.435622,53.352767,9.905384,9.905384,259.674778
10.654579,0.327333,43.467863,7.430854,7.430854,239.873770
12.043014,0.369957,51.889452,10.466096,10.466096,261.747096
10.355791,0.377477,43.594393,5.849745,5.849745,221.497357
7.875212,0.335013,37.265250,7.756619,7.756619,212.954423
7.588649,0.277251,39.007002,9.492355,9.492355,216.419143
7.629417,0.294212,39.263134,9.668454,9.668454,215.333113
7.927597,0.311684,39.159260,9.337249,9.337249,219.189421
15.216978,0.476519,92.897760,5.567437,5.567437,291.116334
12.767472,0.448199,59.968954,5.964787,5.964787,253.660650
9.491523,0.307748,48.650015,6.947647,6.947647,227.094363
8.310482,0.331813,37.540389,7.844396,7.844396,213.121306
9.032125,0.274755,40.910676,8.935771,8.935771,223.010179
8.452404,0.307588,38.630101,6.482298,6.482298,216.767821
7.162850,0.293316,30.497349,17.489905,17.489905,214.257930
5.789968,0.281796,23.889481,7.010497,7.010497,205.365808
6.362872,0.236259,27.953441,8.196113,8.196113,205.575411
6.733757,0.236195,27.266104,5.888145,5.888145,194.005396
8.750489,0.220835,36.477303,8.848826,8.848826,208.960738
9.765063,0.219939,40.825971,9.481251,9.481251,213.089563
6.202038,0.211523,26.905171,6.361464,6.361464,185.038904
8.936155,0.272740,34.251448,7.504711,7.504711,204.486244
7.969038,0.227907,29.736250,6.347672,6.347672,185.497599
9.932201,0.252963,33.686129,8.396532,8.396532,202.097764
7.472743,0.215747,28.727564,9.703941,9.703941,181.329222
5.624557,0.113314,19.697936,11.566144,11.566144,167.207523
5.420331,0.150882,18.968677,9.803559,9.803559,164.981540
5.911026,0.159554,18.591360,12.248905,12.248905,166.502521
5.394795,0.150658,17.426352,9.850600,9.850600,160.743306
5.936850,0.151522,19.365099,13.121685,13.121685,164.451165
5.801232,0.132770,18.553184,9.799047,9.799047,159.063731
6.007795,0.134785,19.140553,9.687238,9.687238,159.663835
6.259863,0.154338,20.242487,9.955562,9.955562,158.798864
6.973537,0.203362,23.579398,11.606880,11.606880,162.679205
6.120212,0.200291,21.813965,9.965769,9.965769,159.810301
7.045569,0.249027,23.308994,10.645779,10.645779,160.697513
6.660028,0.288324,21.831469,10.000170,10.000170,159.238230
6.944288,0.310852,22.502358,11.848676,11.848676,162.444706
7.099394,0.310020,22.107217,9.352513,9.352513,160.766251
6.909568,0.295748,23.527333,10.549202,10.549202,162.013341
7.486888,0.337668,25.514816,14.232709,14.232709,199.650724
9.632229,0.355909,34.187128,10.875670,10.875670,193.382317
11.408574,0.375525,41.669727,11.801123,11.801123,192.208989
12.046759,0.473286,39.143069,10.287854,10.287854,192.806598
10.864630,0.397990,37.342979,12.681903,12.681903,201.084984
10.143084,0.355397,33.263531,7.884141,7.884141,193.723634
12.223048,0.378342,40.388973,11.819043,11.819043,199.234654
10.365839,0.376550,34.329850,12.154343,12.154343,199.845863
11.002295,0.349797,38.304113,10.567666,10.567666,199.913544
11.575808,0.335044,39.127613,13.660604,13.660604,200.374159
11.544800,0.344293,38.115374,10.247694,10.247694,198.763865
12.009798,0.367813,35.221926,9.254784,9.254784,196.566266
20.670461,0.454727,71.834144,13.407801,13.407801,251.024778
13.431513,0.423910,44.580711,11.960133,11.960133,202.015589
11.864100,0.429574,36.332501,8.875482,8.875482,193.996119
22.216691,0.503943,53.421666,12.825874,12.825874,223.981398
21.825613,0.546920,73.605913,13.087925,13.087925,251.951384
16.618310,0.403013,49.154407,15.519446,15.519446,219.862909
11.105818,0.335653,33.150153,12.695247,12.695247,196.904257
12.595598,0.424902,34.206584,13.032852,13.032852,199.817192
22.921341,0.442662,70.160265,14.333318,14.333318,257.263266
15.226226,0.467847,45.438164,10.539282,10.539282,198.079057
14.078882,0.371813,42.238728,13.525339,13.525339,198.346484
13.218647,0.441158,40.701394,15.341524,15.341524,199.037822
11.731811,0.390981,33.906068,10.351087,10.351087,193.263695
12.396203,0.479591,37.099841,17.642516,17.642516,197.413128
10.416400,0.416134,29.164787,13.393337,13.393337,196.681214
11.213435,0.504455,34.510717,17.458225,17.458225,199.161792
10.882902,0.534312,33.220939,13.084213,13.084213,192.668934
10.299342,0.603208,31.771415,14.689771,14.689771,195.995220
9.235327,0.554600,30.774985,13.216310,13.216310,198.076305
9.224383,0.567912,30.708488,16.295297,16.295297,195.512558
9.484739,0.546664,41.616319,14.874157,14.874157,204.409418
8.581398,0.477255,40.953494,14.625962,14.625962,205.002769
8.226769,0.467879,42.957202,16.485796,16.485796,212.263510
8.260754,0.450759,44.268163,15.314195,15.314195,212.841246
8.296947,0.563591,43.705117,20.076789,20.076789,216.245037
8.670295,0.517288,44.670857,16.822248,16.822248,218.014757
8.567318,0.475751,45.452468,21.082660,21.082660,221.699033
8.992156,0.523495,42.824208,16.393122,16.393122,213.440775
8.779450,0.464742,43.273207,17.054284,17.054284,218.539118
13.990785,0.562344,55.592513,15.404245,15.404245,234.154661
11.773635,0.597896,49.119336,13.859840,13.859840,223.070541
11.817987,0.587688,46.062077,17.648212,17.648212,227.736269
11.892324,0.516263,44.392422,15.289364,15.289364,216.088460
8.890746,0.409798,32.068380,17.655188,17.655188,203.892131
9.195903,0.445702,33.807059,18.828260,18.828260,206.475431
9.236576,0.492423,34.917923,18.754531,18.754531,209.246766
9.290977,0.467078,33.930581,17.068204,17.068204,207.673048
9.261408,0.353925,36.173108,16.775272,16.775272,212.490523
11.373629,0.440582,45.009999,16.798600,16.798600,230.549973
11.132538,0.511336,43.743421,19.239306,19.239306,231.856744
12.027911,0.536775,44.854828,17.921783,17.921783,226.295834
13.042068,0.496135,46.520292,17.363632,17.363632,235.725181
12.488621,0.581544,54.370576,19.315083,19.315083,256.913570
14.688844,0.648169,51.949102,18.479424,18.479424,274.537463
9.405730,0.565128,34.953987,19.939763,19.939763,233.072888
14.068643,0.671241,51.113155,17.020811,17.020811,257.137510
9.046269,0.546152,34.903427,17.284655,17.284655,229.415718
10.011082,0.601961,37.916044,15.238899,15.238899,231.042525
9.905257,0.662345,38.786201,9.476515,9.476515,233.882756
10.233133,0.843692,39.340928,14.854126,14.854126,240.344190
10.938647,0.809387,40.327438,12.254729,12.254729,263.508607
9.769512,0.701513,40.463344,18.828228,18.828228,264.028231
9.474563,0.641353,37.862924,16.069886,16.069886,241.516815
13.132438,0.656201,46.485220,20.489500,20.489500,267.537400
10.315471,0.682602,41.708577,18.836068,18.836068,253.570326
19.636144,0.841164,65.965649,13.323321,13.323321,287.525709
10.198221,0.494951,40.875221,11.458782,11.458782,270.275677
20.399066,0.697738,62.767013,13.162550,13.162550,291.176319
14.525481,0.570759,52.356053,12.168777,12.168777,278.001737
10.632916,0.440614,41.006040,17.877624,17.877624,273.588013
21.527562,0.784555,72.155303,12.122440,12.122440,305.535431
18.452640,0.463014,55.355999,15.369685,15.369685,286.836869
11.585089,0.418917,43.594940,17.080205,17.080205,283.534871
11.469855,0.355205,41.111897,20.406075,20.406075,277.161855
11.669794,0.418789,40.001930,13.002164,13.002164,272.394877
11.635489,0.401638,44.149987,22.074002,22.074002,274.743998
11.200923,0.387430,42.484780,20.803168,20.803168,284.933771
10.534322,0.453318,38.077968,22.879676,22.879676,276.744153
9.432419,0.391589,34.537855,20.023446,20.023446,281.697151
13.190135,0.605129,48.331037,19.211947,19.211947,278.568692
11.951397,0.656105,43.417882,21.797934,21.797934,270.662501
7.947502,0.709802,34.010103,21.791598,21.791598,252.122821
10.564850,0.731211,41.692769,20.287513,20.287513,273.388236
9.189856,0.522695,36.587163,20.118935,20.118935,272.202204
9.059230,0.488774,36.048596,18.865893,18.865893,278.434067
19.517102,0.753899,73.705565,20.353082,20.353082,335.060579
18.489761,0.630504,56.230988,23.435173,23.435173,299.512247
13.683678,0.410086,46.246529,21.037636,21.037636,282.287593
14.864558,0.375013,48.053434,21.367528,21.367528,288.385757
14.750444,0.343589,48.937639,18.455520,18.455520,292.030864
14.582314,0.369253,48.607074,25.424640,25.424640,299.808700
13.069205,0.346629,46.551813,24.592917,24.592917,298.395656
16.954795,0.413542,50.710527,22.478584,22.478584,307.876685
14.617995,0.394982,47.598451,21.639148,21.639148,300.699753
12.382220,0.286372,40.855958,19.107369,19.107369,302.835271
12.128136,0.287524,40.253006,15.530839,15.530839,308.356307
12.545486,0.267652,41.057562,16.019838,16.019838,298.392394
20.595421,0.336037,59.351895,22.403575,22.403575,326.334861
27.580126,0.350821,69.646182,16.165568,16.165568,340.404913
20.266457,0.293444,62.224031,16.691623,16.691623,323.817963
30.295236,0.450758,85.640996,23.045696,23.045696,376.584744
28.022821,0.346756,64.608417,17.740150,17.740150,325.803975
28.750127,0.343332,59.907391,20.198776,20.198776,317.595382
18.232413,0.317764,54.218768,20.463036,20.463036,298.387532
16.916843,0.266948,50.305306,23.157665,23.157665,302.636679
16.706119,0.266980,45.183475,24.453076,24.453076,298.645776
28.450091,0.321700,61.609783,21.794318,21.794318,323.237797
21.643564,0.352869,59.911936,24.907737,24.907737,326.789015
35.151400,0.387205,75.060306,23.332996,23.332996,348.287330
36.378265,0.439398,88.870290,23.726665,23.726665,368.518139
36.736222,0.399909,75.156531,23.308675,23.308675,358.234380
16.557574,0.337636,41.091515,24.294641,24.294641,294.302613
22.748219,0.341413,46.658920,24.472851,24.472851,304.524995
17.588628,0.388998,42.068264,22.563417,22.563417,291.870868
18.833477,0.370181,42.918356,22.726428,22.726428,290.324479
18.779877,0.336005,42.352108,22.955582,22.955582,282.841079
23.357380,0.385349,46.672520,20.569214,20.569214,297.689957
18.666179,0.245187,40.697206,25.647109,25.647109,279.310567
15.191091,0.188675,35.826833,27.536895,27.536895,273.605336
14.720236,0.228803,35.021094,28.090759,28.090759,267.224351
14.977616,0.378342,37.020834,19.744434,19.744434,200.636547
11.972838,0.157570,32.076158,22.200917,22.200917,157.235784
18.821029,0.241987,41.381887,21.918353,21.918353,193.748035
13.491867,0.121666,35.109672,16.172832,16.172832,156.513246
13.899361,0.100577,34.556864,22.876318,22.876318,255.860258
18.943527,0.136802,48.026971,23.807627,23.807627,266.761370
18.634307,0.123810,43.551613,18.943143,18.943143,259.466421
