#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.371229,0.624008,29.862520,1.820215,1.820215,82.323788
8.592140,0.775818,36.545099,2.718786,2.718786,190.049943
6.694197,0.704392,30.338654,2.584577,2.584577,88.184758
5.152193,0.536807,19.991163,1.410930,1.410930,67.998392
5.958187,0.572135,25.996391,1.706518,1.706518,76.527971
7.710433,0.582919,32.199605,6.592883,6.592883,178.410180
5.798089,0.652200,31.914737,1.404306,1.404306,73.613086
8.382250,0.685768,45.105848,1.670293,1.670293,87.358891
6.834646,0.419974,34.298447,1.723798,1.723798,74.336776
6.664788,0.371589,26.618255,1.614325,1.614325,64.670158
8.640141,0.339012,35.456606,2.394463,2.394463,82.768402
8.823055,0.290500,35.240988,1.399185,1.399185,74.300519
10.647750,0.301348,39.213645,1.726742,1.726742,89.007104
11.127564,0.415558,37.355766,1.661845,1.661845,134.350107
11.742260,0.499878,48.362080,1.355121,1.355121,114.326142
11.799380,0.569383,54.749073,1.587700,1.587700,146.102350
12.208185,0.636904,51.515048,2.738691,2.738691,142.589570
11.834293,0.761641,50.783679,1.732278,1.732278,143.146217
11.344495,0.807978,50.396378,1.596948,1.596948,143.038824
12.462876,0.622152,52.521269,2.960966,2.960966,148.399755
11.561714,0.630951,48.357281,1.992281,1.992281,146.715158
8.945712,0.733161,48.482690,1.384785,1.384785,121.247445
8.867151,0.664904,46.915023,1.629172,1.629172,118.424850
11.365743,0.598888,49.956052,2.477696,2.477696,142.528610
11.926486,0.624616,54.633584,1.324305,1.324305,126.007602
12.411612,0.724713,55.704381,1.692374,1.692374,154.920573
13.460105,0.804586,55.911744,1.819095,1.819095,154.907037
12.872738,0.841515,52.767128,2.989702,2.989702,150.043520
9.563512,0.882795,41.294728,2.406526,2.406526,136.827225
8.664237,0.788746,39.443888,2.951557,2.951557,135.684459
8.561675,0.595528,41.400745,1.789814,1.789814,119.265884
7.708801,0.552679,34.198799,2.075642,2.075642,99.320002
7.041528,0.303076,24.070735,3.057222,3.057222,111.972544
4.569081,0.215491,16.031274,2.574752,2.574752,91.696993
4.928958,0.256547,16.350766,2.763043,2.763043,94.611558
5.297987,0.206434,16.181100,3.181800,3.181800,95.048780
4.708636,0.243299,13.955791,1.891704,1.891704,91.306237
4.917118,0.236451,14.091729,1.973529,1.973529,93.753820
5.186465,0.264580,15.376225,1.748374,1.748374,98.829660
4.964991,0.258659,14.644344,2.647841,2.647841,113.008046
7.565759,0.440261,22.836288,1.527027,1.527027,81.921734
7.970244,0.426053,24.041935,1.919288,1.919288,126.890172
8.068678,0.532422,23.747595,3.479916,3.479916,126.111635
9.695130,0.599816,37.131635,3.104903,3.104903,153.173640
7.058873,0.498694,20.062045,4.047699,4.047699,121.926526
7.647584,0.495846,23.581513,3.631309,3.631309,134.220920
10.845545,0.546439,31.820944,2.242332,2.242332,145.196771
7.400605,0.530470,19.141425,3.098791,3.098791,127.332130
9.543640,0.502342,28.771210,3.322442,3.322442,136.456469
9.842236,0.485734,26.659888,1.871160,1.871160,134.116248
8.921552,0.540551,25.313471,3.460811,3.460811,131.626264
9.152275,0.616968,30.184028,3.061255,3.061255,146.162767
8.805870,0.803755,26.086248,2.231420,2.231420,143.935059
10.488100,0.673992,34.776918,3.722702,3.722702,152.332541
13.273895,0.723881,38.916810,4.292854,4.292854,159.310709
8.682606,0.772457,27.974528,3.576173,3.576173,137.785670
10.573317,0.737706,33.004575,3.252329,3.252329,151.669685
9.488631,0.889355,30.765923,4.469240,4.469240,173.211427
8.841807,0.664777,28.379333,5.773033,5.773033,145.510407
7.559807,0.460006,24.784504,4.348759,4.348759,144.426201
8.104518,0.437670,25.400895,5.523142,5.523142,140.651754
6.475634,0.324004,19.769689,4.775356,4.775356,135.222854
7.254683,0.314308,21.868243,5.592359,5.592359,130.066789
6.052557,0.312707,21.351021,4.548761,4.548761,140.806572
5.430180,0.282628,16.723634,4.707419,4.707419,126.042322
4.960095,0.306852,16.131307,4.639963,4.639963,130.594988
4.815516,0.245411,16.632882,4.212693,4.212693,86.539648
6.255503,0.198531,20.425153,4.275542,4.275542,89.708713
6.206254,0.217699,21.423917,5.418916,5.418916,139.883904
4.914110,0.277443,17.501565,3.493228,3.493228,134.131288
4.470168,0.264611,15.602692,4.278966,4.278966,76.304800
4.290678,0.162050,15.269248,5.207490,5.207490,124.611648
3.679119,0.106209,13.774381,3.939666,3.939666,80.118545
5.418500,0.129218,19.282131,4.775036,4.775036,93.653691
5.155137,0.159618,17.843169,5.321059,5.321059,128.450321
6.513681,0.313892,22.750335,4.687355,4.687355,128.698739
6.190030,0.404453,21.960308,3.643374,3.643374,139.547196
5.656775,0.356453,18.945070,5.721096,5.721096,79.410311
5.116097,0.257891,17.174712,4.930718,4.930718,76.821831
5.156801,0.168322,16.336845,5.408356,5.408356,135.720235
7.905635,0.136674,30.899685,4.810620,4.810620,144.455833
5.724008,0.182915,21.568687,5.025631,5.025631,76.349473
5.611815,0.335844,24.049551,4.990239,4.990239,80.860602
6.132302,0.295843,30.974470,5.254402,5.254402,91.696546
5.091841,0.305827,17.185849,4.847133,4.847133,75.666841
7.314908,0.403973,22.361978,3.435916,3.435916,132.519012
8.703981,0.550791,27.560155,3.697646,3.697646,139.590812
11.410703,0.758506,14.956508,4.162228,4.162228,131.319764
12.106104,1.079854,32.108308,2.936165,2.936165,153.729422
12.749344,0.904684,30.008089,2.786979,2.786979,151.718773
13.065796,0.890795,34.547091,2.986725,2.986725,157.296059
12.943363,0.933419,34.558963,3.729135,3.729135,158.880495
8.471019,0.598055,17.705247,2.051898,2.051898,128.589874
9.555609,0.720105,23.879596,4.080947,4.080947,137.702341
10.151904,0.678184,26.159434,3.160967,3.160967,143.070888
9.154132,0.549703,21.225931,4.597498,4.597498,135.209542
10.277441,0.549383,25.799013,3.481547,3.481547,138.701457
9.739771,0.479046,32.706555,4.886622,4.886622,152.238876
14.660888,0.431398,32.783612,4.941470,4.941470,162.329402
11.106156,0.408357,26.954771,4.799484,4.799484,145.581800
10.369923,0.473190,30.928325,4.888253,4.888253,152.097210
14.887995,0.680681,46.586346,4.422392,4.422392,175.942086
13.589867,0.505286,43.262529,2.940645,2.940645,166.176331
12.203354,0.602503,43.232192,3.347210,3.347210,132.717350
11.171629,0.684585,47.905370,3.077222,3.077222,132.401378
9.247060,0.530855,48.018236,2.887269,2.887269,148.811345
5.485221,0.679145,37.756923,3.328874,3.328874,105.324013
5.080256,0.683113,28.483206,0.706921,0.706921,99.104640
6.970584,0.475398,27.664540,0.725481,0.725481,88.674396
8.807727,0.473542,49.383565,0.623400,0.623400,121.944447
11.101804,0.551751,49.302476,0.695305,0.695305,121.422584
11.824437,0.957196,47.528662,0.506663,0.506663,172.134871
12.287386,0.848459,44.884117,1.323632,1.323632,170.896294
12.373883,0.827947,41.140133,1.418098,1.418098,157.060216
11.729204,0.853738,47.120017,0.854315,0.854315,164.167634
11.736532,0.775593,47.043568,0.693961,0.693961,113.579701
12.230234,0.826954,51.065315,3.650030,3.650030,172.246584
12.122073,0.850570,49.213932,3.670702,3.670702,165.164574
11.684947,0.819530,51.304614,6.426897,6.426897,170.083100
12.515773,0.703561,54.068777,4.363639,4.363639,166.284236
12.832033,0.652744,50.676510,4.191253,4.191253,157.387580
12.755936,0.627080,59.447820,3.987474,3.987474,167.187448
13.130149,0.558279,58.328702,5.086624,5.086624,164.100913
13.362057,0.736073,56.990253,3.959506,3.959506,159.185876
13.746765,0.624040,58.337150,5.393668,5.393668,162.547613
13.249575,0.655176,55.824479,4.278294,4.278294,156.804438
13.384521,0.640488,55.119093,5.890090,5.890090,158.342345
13.645099,0.633576,56.611209,4.286165,4.286165,157.882690
9.936669,0.495430,36.711150,4.289046,4.289046,125.959825
13.776525,0.761386,59.595790,4.448536,4.448536,160.989162
13.836526,0.729194,58.705218,4.691803,4.691803,157.101881
9.081490,0.444933,40.303516,6.042220,6.042220,131.834683
14.975549,0.927371,58.478496,5.548518,5.548518,166.766195
14.284916,0.696297,44.315662,4.854941,4.854941,152.745891
10.279201,0.735945,39.120077,5.589799,5.589799,143.100489
10.420611,0.727401,37.888829,4.807709,4.807709,148.598862
9.808795,0.905292,36.123558,6.421969,6.421969,151.235663
8.702958,0.809482,29.702710,9.677401,9.677401,150.517254
8.386249,0.778954,28.385829,8.413962,8.413962,151.606516
8.650829,0.783946,29.902776,10.626918,10.626918,160.838504
7.845827,0.790858,26.631439,12.819841,12.819841,162.256538
12.004023,0.808875,37.845500,7.750209,7.750209,189.848150
11.284206,0.602183,37.836860,13.975632,13.975632,196.112676
11.004490,0.718985,33.519270,12.936771,12.936771,191.430825
10.958314,0.685193,35.456094,11.323502,11.323502,191.024708
11.047275,0.620935,34.875767,11.804597,11.804597,190.404572
11.298734,0.601256,37.611097,13.447561,13.447561,194.278125
9.786299,0.590855,30.507168,12.565951,12.565951,187.207444
9.919709,0.762185,35.121786,10.562789,10.562789,189.945942
13.658028,0.752617,48.015676,32.841597,32.841597,275.812783
12.104632,0.779658,35.577760,11.340815,11.340815,210.905182
13.071557,1.137934,47.929467,13.942735,13.942735,227.571056
9.512951,0.900620,41.495754,0.000000,0.000000,51.910829
14.250132,0.971052,55.642396,12.083512,12.083512,250.229325
12.983172,1.118286,55.041684,5.753480,5.753480,237.583918
11.471697,0.581767,54.523534,5.137505,5.137505,151.639861
11.282062,0.610824,54.966420,5.153153,5.153153,144.494683
12.634495,0.583847,58.271581,4.704668,4.704668,147.874821
12.882882,0.680265,57.839032,4.618042,4.618042,156.764469
13.880463,0.597383,60.150389,4.620090,4.620090,142.051100
14.385494,0.597607,55.795550,7.383037,7.383037,228.169912
14.819611,0.741545,60.673947,9.711706,9.711706,244.609734
12.720000,0.785610,54.677136,3.466028,3.466028,125.547660
11.085867,0.686569,63.723010,4.110740,4.110740,125.173799
11.545361,0.660969,62.169998,4.977151,4.977151,124.185307
12.068920,0.827146,62.983385,6.602867,6.602867,219.238439
6.624948,0.488806,28.121762,7.176379,7.176379,167.076151
12.712384,0.652137,45.834784,6.677300,6.677300,194.714003
7.681889,0.371684,34.671637,5.296514,5.296514,86.887845
7.761026,0.544102,33.748713,4.107539,4.107539,86.960422
6.517842,0.525767,35.405982,3.393899,3.393899,96.335741
4.592442,0.480390,21.972276,4.307030,4.307030,68.993252
6.323344,0.601543,29.310961,4.868701,4.868701,90.999097
4.190997,0.333220,23.170979,2.966502,2.966502,61.167778
7.296315,0.455398,45.177625,5.525190,5.525190,97.289864
7.405917,0.322020,42.929148,4.466201,4.466201,93.668315
8.592972,0.431590,38.346754,3.471340,3.471340,117.911660
15.039742,0.724137,61.280963,6.798646,6.798646,131.787451
12.609151,0.709257,79.917006,6.057644,6.057644,139.873313
4.702619,0.791210,40.547646,3.528876,3.528876,98.102962
2.033402,0.561799,15.880904,2.390718,2.390718,69.609836
3.998322,0.326148,26.483053,2.725155,2.725155,74.846158
4.934398,0.225219,38.646374,3.264682,3.264682,89.522503
11.675123,0.324868,67.673972,3.238472,3.238472,122.697576
14.389621,0.523078,64.030598,3.441035,3.441035,131.067121
9.753690,0.676521,63.659681,3.250281,3.250281,117.197795
7.340476,0.767146,50.079254,3.794928,3.794928,113.135120
7.082777,0.679273,43.715110,5.046592,5.046592,93.179413
5.246562,0.321380,24.603830,2.812036,2.812036,60.976192
9.055986,0.264771,35.609920,4.694971,4.694971,76.711589
12.888611,0.321380,43.745158,4.610266,4.610266,124.073466
7.812738,0.523975,47.648056,3.000102,3.000102,97.346633
4.768252,0.446182,24.768856,2.466463,2.466463,69.144007
6.647603,0.548455,28.207107,2.487295,2.487295,76.481442
7.426717,0.369061,26.800241,4.749276,4.749276,123.010828
8.115366,0.380997,30.388766,2.105755,2.105755,90.020173
7.464318,0.370340,37.379159,3.417323,3.417323,87.858545
6.705973,0.329348,27.061748,3.710671,3.710671,78.174584
7.336636,0.491910,32.298519,3.512685,3.512685,78.669214
11.470449,0.330276,53.503009,5.403300,5.403300,108.226099
8.927568,0.250019,41.420458,5.296163,5.296163,94.052384
9.646617,0.426502,36.354857,4.073395,4.073395,87.278378
8.836079,0.416998,37.127475,5.900842,5.900842,86.379007
8.177991,0.445702,32.004307,4.551225,4.551225,116.681629
13.721517,0.806314,57.011693,3.339050,3.339050,124.692673
12.184570,0.709961,55.638204,4.078387,4.078387,116.763294
11.963607,0.606919,59.492013,5.916971,5.916971,133.359727
12.625343,0.523527,54.986804,4.783804,4.783804,127.039071
12.310459,0.490791,59.520973,6.518578,6.518578,121.246198
12.689856,0.622120,60.294199,4.880477,4.880477,116.410106
10.074846,0.672105,55.251863,6.583251,6.583251,120.719023
12.985955,0.498822,57.086991,6.922615,6.922615,117.673129
12.096089,0.350884,51.466376,6.831702,6.831702,120.558766
12.759777,0.423429,61.229507,7.082521,7.082521,120.799696
11.301519,0.441925,55.232503,7.561535,7.561535,121.553434
11.470929,0.495334,63.448063,9.337654,9.337654,127.145761
11.271245,0.463462,55.297624,9.463095,9.463095,145.266980
11.141100,0.451558,48.855495,5.996780,5.996780,146.745367
7.775778,0.352164,30.877317,7.294300,7.294300,110.493422
11.266638,0.527366,51.747340,9.435831,9.435831,142.536066
7.775266,0.365541,35.414078,8.246824,8.246824,128.434897
11.856278,0.634888,55.717853,8.265320,8.265320,160.130688
11.079563,0.430245,48.071325,12.407548,12.407548,141.969626
12.235450,0.541926,41.833807,9.612089,9.612089,136.313171
13.974128,0.677928,51.947598,8.243943,8.243943,150.853226
8.839215,0.410629,32.213718,9.480344,9.480344,129.119577
10.483876,0.542023,42.282132,8.424522,8.424522,128.388144
12.882178,0.464006,46.409960,10.636294,10.636294,144.287416
13.987632,0.507015,52.529077,9.943613,9.943613,148.575022
10.944042,0.449285,41.101254,9.685498,9.685498,136.216690
13.878606,0.513479,48.956968,12.098265,12.098265,154.378679
17.176536,0.805899,65.960670,11.531921,11.531921,192.999165
16.464879,0.688393,70.001585,14.728537,14.728537,204.589935
18.673131,0.924395,74.280743,15.134655,15.134655,209.444652
18.215077,0.870027,67.734421,12.688512,12.688512,193.609445
11.548401,0.671528,52.549398,14.195474,14.195474,170.311647
13.141862,0.794346,44.676690,13.894095,13.894095,165.649893
15.386850,0.598183,59.367371,14.338101,14.338101,184.856343
16.570385,0.774281,61.664392,15.010589,15.010589,190.391708
12.766849,0.817354,52.099248,11.448592,11.448592,171.428622
11.895733,0.703273,49.348205,14.610328,14.610328,172.933440
8.344841,0.451877,36.246024,11.386512,11.386512,146.509332
13.843150,0.638312,58.179260,13.834702,13.834702,181.128743
9.241204,0.695433,46.131365,10.955306,10.955306,178.278020
9.416310,0.560711,46.204678,11.807061,11.807061,176.607951
10.438243,0.368453,47.469269,10.921737,10.921737,173.729770
6.816118,0.321188,22.617437,10.560325,10.560325,140.999215
7.372957,0.272995,27.004180,10.372707,10.372707,151.659221
12.985795,0.403461,58.451264,14.604696,14.604696,192.274388
13.837199,0.468934,53.736388,15.032381,15.032381,206.167267
14.562647,0.473830,48.220767,16.342158,16.342158,202.370963
22.475963,1.248335,68.230491,21.780306,21.780306,235.627254
21.850163,0.883339,62.257968,18.472137,18.472137,223.005015
14.071601,0.495622,49.593744,18.448041,18.448041,213.214876
12.553374,0.699304,39.681300,21.997173,21.997173,213.362909
21.517359,0.714921,64.073414,23.605641,23.605641,245.978136
15.572068,0.795562,53.173597,19.443605,19.443605,222.278830
12.139033,0.586311,40.753153,21.901268,21.901268,207.309682
12.305563,0.444613,38.322242,21.926996,21.926996,209.381899
10.334114,0.499558,38.442692,20.902023,20.902023,214.335242
20.428289,0.854123,62.258255,19.436917,19.436917,242.544013
18.004643,0.999468,80.415188,21.085801,21.085801,282.755271
12.256762,0.785386,50.574909,23.829484,23.829484,237.743984
9.609273,0.523527,39.989911,21.264363,21.264363,224.917487
18.013123,1.137007,70.702873,14.255251,14.255251,276.537465
11.730324,0.823370,46.603211,14.954076,14.954076,233.557052
13.399816,0.654344,51.331079,19.616023,19.616023,241.894468
16.157067,0.572168,58.790020,15.101790,15.101790,265.969236
9.507928,0.595591,37.438840,11.237325,11.237325,225.231059
11.248205,0.687657,44.784468,17.879649,17.879649,239.318948
10.494341,0.564903,38.652390,16.511440,16.511440,228.043287
12.141657,0.578183,47.153169,18.745068,18.745068,235.884441
10.150240,0.520519,38.188480,13.079589,13.079589,217.978168
16.340365,0.593000,65.274101,17.493276,17.493276,262.382726
11.469328,0.607208,44.684370,16.039370,16.039370,228.704991
16.562288,0.798602,62.568212,13.576683,13.576683,249.253185
14.574328,0.842090,58.292766,10.945770,10.945770,150.361061
13.809614,0.773194,61.138978,11.263086,11.263086,146.153936
14.546615,0.656872,58.588450,8.967089,8.967089,242.957874
16.025609,0.837803,58.750627,9.720250,9.720250,256.008886
16.430191,0.831595,55.918879,13.156133,13.156133,247.473259
14.519031,0.765129,55.839903,13.309415,13.309415,241.427103
13.754125,0.799082,52.637047,10.793864,10.793864,134.148185
13.270951,0.856299,58.243005,9.438807,9.438807,132.079167
13.773069,0.627688,62.380594,12.226362,12.226362,140.973039
16.226253,0.580231,63.421566,12.695584,12.695584,141.687000
16.804819,0.499494,71.186720,23.022754,23.022754,162.878466
17.676383,0.442085,70.588761,19.484022,19.484022,247.490028
19.122833,0.671688,71.705991,24.461140,24.461140,242.197257
15.488227,0.605864,67.702708,28.620872,28.620872,241.331262
19.355860,0.995244,71.122368,22.003893,22.003893,260.895892
12.352284,0.727817,45.227929,16.722834,16.722834,213.600513
10.181376,0.490822,36.649422,22.672670,22.672670,210.752733
10.197280,0.381093,38.161696,22.914656,22.914656,212.797174
10.446371,0.630632,39.177741,14.344820,14.344820,212.879543
10.534629,0.637768,35.382461,15.205536,15.205536,208.023227
10.799176,0.513447,36.270408,14.283955,14.283955,206.643817
9.433175,0.425669,33.085953,15.150655,15.150655,207.325202
8.807182,0.536679,34.134318,9.664058,9.664058,204.584591
16.267565,0.664360,55.928640,15.155679,15.155679,252.406186
15.262049,0.448261,52.896730,12.264410,12.264410,239.715786
12.114681,0.580039,55.928352,12.294715,12.294715,226.388546
13.415881,0.513158,48.741638,13.153414,13.153414,223.369436
16.734867,0.989549,60.724956,11.847829,11.847829,238.294840
16.087690,0.758090,58.705603,13.516298,13.516298,253.838683
15.934121,0.393189,58.378559,12.221754,12.221754,244.388101
14.419765,0.674505,54.823026,10.956298,10.956298,148.110280
14.866363,0.770762,69.601260,11.877237,11.877237,246.186683
16.322382,0.769001,71.151264,13.703149,13.703149,271.248279
9.318997,0.537351,45.369371,9.676217,9.676217,215.742779
8.919281,0.442597,38.752392,16.630321,16.630321,212.255152
7.031481,0.515878,35.600640,11.747476,11.747476,200.950082
11.108300,0.713993,53.766789,10.562053,10.562053,224.975152
5.066272,0.703849,27.589627,9.643833,9.643833,111.038326
6.033228,0.545191,31.222569,8.063462,8.063462,109.982473
4.175732,0.293060,20.788678,8.890544,8.890544,102.310888
6.542994,0.329509,36.813935,9.486071,9.486071,101.873730
10.841192,0.279428,49.653425,12.599039,12.599039,215.211989
14.231731,0.607655,63.926629,14.008433,14.008433,230.056912
