#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.539775,0,0,0,0
7.413630,0,0,0,0
5.975755,0,0,0,0
6.670900,0,0,0,0
5.274307,0,0,0,0
6.502546,0,0,0,0
10.853865,0,0,0,0
7.720705,0,0,0,0
4.976575,0,0,0,0
6.060588,0,0,0,0
4.875230,0,0,0,0
5.768424,0,0,0,0
6.705428,0,0,0,0
9.552088,0,0,0,0
7.808066,0,0,0,0
7.604384,0,0,0,0
7.201851,0,0,0,0
10.043518,0,0,0,0
7.146746,0,0,0,0
11.092683,0,0,0,0
10.957258,0,0,0,0
17.995363,0,0,0,0
7.664289,0,0,0,0
8.770287,0,0,0,0
10.031679,0,0,0,0
13.135685,0,0,0,0
9.256500,0,0,0,0
11.966422,0,0,0,0
10.773448,0,0,0,0
11.190093,0,0,0,0
11.622130,0,0,0,0
11.196141,0,0,0,0
9.365622,0,0,0,0
9.320917,0,0,0,0
5.200737,0,0,0,0
4.381495,0,0,0,0
5.235586,0,0,0,0
3.846577,0,0,0,0
6.053901,0,0,0,0
5.058304,0,0,0,0
5.847050,0,0,0,0
3.192648,0,0,0,0
2.255228,0,0,0,0
3.052294,0,0,0,0
2.997446,0,0,0,0
2.767107,0,0,0,0
1.820215,0,0,0,0
2.718786,0,0,0,0
2.584577,0,0,0,0
1.410930,0,0,0,0
1.706518,0,0,0,0
6.592883,0,0,0,0
1.404306,0,0,0,0
1.670293,0,0,0,0
1.723798,0,0,0,0
1.614325,0,0,0,0
2.394463,0,0,0,0
1.399185,0,0,0,0
1.726742,0,0,0,0
1.661845,0,0,0,0
1.355121,0,0,0,0
1.587700,0,0,0,0
2.738691,0,0,0,0
1.732278,0,0,0,0
1.596948,0,0,0,0
2.960966,0,0,0,0
1.992281,0,0,0,0
1.384785,0,0,0,0
1.629172,0,0,0,0
2.477696,0,0,0,0
1.324305,0,0,0,0
1.692374,0,0,0,0
1.819095,0,0,0,0
2.989702,0,0,0,0
2.406526,0,0,0,0
2.951557,0,0,0,0
1.789814,0,0,0,0
2.075642,0,0,0,0
3.057222,0,0,0,0
2.574752,0,0,0,0
2.763043,0,0,0,0
3.181800,0,0,0,0
1.891704,0,0,0,0
1.973529,0,0,0,0
1.748374,0,0,0,0
2.647841,0,0,0,0
1.527027,0,0,0,0
1.919288,0,0,0,0
3.479916,0,0,0,0
3.104903,0,0,0,0
4.047699,0,0,0,0
3.631309,0,0,0,0
2.242332,0,0,0,0
3.098791,0,0,0,0
3.322442,0,0,0,0
1.871160,0,0,0,0
3.460811,0,0,0,0
3.061255,0,0,0,0
2.231420,0,0,0,0
3.722702,0,0,0,0
4.292854,0,0,0,0
3.576173,0,0,0,0
3.252329,0,0,0,0
4.469240,0,0,0,0
5.773033,0,0,0,0
4.348759,0,0,0,0
5.523142,0,0,0,0
4.775356,0,0,0,0
5.592359,0,0,0,0
4.548761,0,0,0,0
4.707419,0,0,0,0
4.639963,0,0,0,0
4.212693,0,0,0,0
4.275542,0,0,0,0
5.418916,0,0,0,0
3.493228,0,0,0,0
4.278966,0,0,0,0
5.207490,0,0,0,0
3.939666,0,0,0,0
4.775036,0,0,0,0
5.321059,0,0,0,0
4.687355,0,0,0,0
3.643374,0,0,0,0
5.721096,0,0,0,0
4.930718,0,0,0,0
5.408356,0,0,0,0
4.810620,0,0,0,0
5.025631,0,0,0,0
4.990239,0,0,0,0
5.254402,0,0,0,0
4.847133,0,0,0,0
3.435916,0,0,0,0
3.697646,0,0,0,0
4.162228,0,0,0,0
2.936165,0,0,0,0
2.786979,0,0,0,0
2.986725,0,0,0,0
3.729135,0,0,0,0
2.051898,0,0,0,0
4.080947,0,0,0,0
3.160967,0,0,0,0
4.597498,0,0,0,0
3.481547,0,0,0,0
4.886622,0,0,0,0
4.941470,0,0,0,0
4.799484,0,0,0,0
4.888253,0,0,0,0
4.422392,0,0,0,0
2.940645,0,0,0,0
3.347210,0,0,0,0
3.077222,0,0,0,0
2.887269,0,0,0,0
3.328874,0,0,0,0
0.706921,0,0,0,0
0.725481,0,0,0,0
0.623400,0,0,0,0
0.695305,0,0,0,0
0.506663,0,0,0,0
1.323632,0,0,0,0
1.418098,0,0,0,0
0.854315,0,0,0,0
0.693961,0,0,0,0
3.650030,0,0,0,0
3.670702,0,0,0,0
6.426897,0,0,0,0
4.363639,0,0,0,0
4.191253,0,0,0,0
3.987474,0,0,0,0
5.086624,0,0,0,0
3.959506,0,0,0,0
5.393668,0,0,0,0
4.278294,0,0,0,0
5.890090,0,0,0,0
4.286165,0,0,0,0
4.289046,0,0,0,0
4.448536,0,0,0,0
4.691803,0,0,0,0
6.042220,0,0,0,0
5.548518,0,0,0,0
4.854941,0,0,0,0
5.589799,0,0,0,0
4.807709,0,0,0,0
6.421969,0,0,0,0
9.677401,0,0,0,0
8.413962,0,0,0,0
10.626918,0,0,0,0
12.819841,0,0,0,0
7.750209,0,0,0,0
13.975632,0,0,0,0
12.936771,0,0,0,0
11.323502,0,0,0,0
11.804597,0,0,0,0
13.447561,0,0,0,0
12.565951,0,0,0,0
10.562789,0,0,0,0
32.841597,0,0,0,0
11.340815,0,0,0,0
13.942735,0,0,0,0
0.000000,0,0,0,0
12.083512,0,0,0,0
5.753480,0,0,0,0
5.137505,0,0,0,0
5.153153,0,0,0,0
4.704668,0,0,0,0
4.618042,0,0,0,0
4.620090,0,0,0,0
7.383037,0,0,0,0
9.711706,0,0,0,0
3.466028,0,0,0,0
4.110740,0,0,0,0
4.977151,0,0,0,0
6.602867,0,0,0,0
7.176379,0,0,0,0
6.677300,0,0,0,0
5.296514,0,0,0,0
4.107539,0,0,0,0
3.393899,0,0,0,0
4.307030,0,0,0,0
4.868701,0,0,0,0
2.966502,0,0,0,0
5.525190,0,0,0,0
4.466201,0,0,0,0
3.471340,0,0,0,0
6.798646,0,0,0,0
6.057644,0,0,0,0
3.528876,0,0,0,0
2.390718,0,0,0,0
2.725155,0,0,0,0
3.264682,0,0,0,0
3.238472,0,0,0,0
3.441035,0,0,0,0
3.250281,0,0,0,0
3.794928,0,0,0,0
5.046592,0,0,0,0
2.812036,0,0,0,0
4.694971,0,0,0,0
4.610266,0,0,0,0
3.000102,0,0,0,0
2.466463,0,0,0,0
2.487295,0,0,0,0
4.749276,0,0,0,0
2.105755,0,0,0,0
3.417323,0,0,0,0
3.710671,0,0,0,0
3.512685,0,0,0,0
5.403300,0,0,0,0
5.296163,0,0,0,0
4.073395,0,0,0,0
5.900842,0,0,0,0
4.551225,0,0,0,0
3.339050,0,0,0,0
4.078387,0,0,0,0
5.916971,0,0,0,0
4.783804,0,0,0,0
6.518578,0,0,0,0
4.880477,0,0,0,0
6.583251,0,0,0,0
6.922615,0,0,0,0
6.831702,0,0,0,0
7.082521,0,0,0,0
7.561535,0,0,0,0
9.337654,0,0,0,0
9.463095,0,0,0,0
5.996780,0,0,0,0
7.294300,0,0,0,0
9.435831,0,0,0,0
8.246824,0,0,0,0
8.265320,0,0,0,0
12.407548,0,0,0,0
9.612089,0,0,0,0
8.243943,0,0,0,0
9.480344,0,0,0,0
8.424522,0,0,0,0
10.636294,0,0,0,0
9.943613,0,0,0,0
9.685498,0,0,0,0
12.098265,0,0,0,0
11.531921,0,0,0,0
14.728537,0,0,0,0
15.134655,0,0,0,0
12.688512,0,0,0,0
14.195474,0,0,0,0
13.894095,0,0,0,0
14.338101,0,0,0,0
15.010589,0,0,0,0
11.448592,0,0,0,0
14.610328,0,0,0,0
11.386512,0,0,0,0
13.834702,0,0,0,0
10.955306,0,0,0,0
11.807061,0,0,0,0
10.921737,0,0,0,0
10.560325,0,0,0,0
10.372707,0,0,0,0
14.604696,0,0,0,0
15.032381,0,0,0,0
16.342158,0,0,0,0
21.780306,0,0,0,0
18.472137,0,0,0,0
18.448041,0,0,0,0
21.997173,0,0,0,0
23.605641,0,0,0,0
19.443605,0,0,0,0
21.901268,0,0,0,0
21.926996,0,0,0,0
20.902023,0,0,0,0
19.436917,0,0,0,0
21.085801,0,0,0,0
23.829484,0,0,0,0
21.264363,0,0,0,0
14.255251,0,0,0,0
14.954076,0,0,0,0
19.616023,0,0,0,0
15.101790,0,0,0,0
11.237325,0,0,0,0
17.879649,0,0,0,0
16.511440,0,0,0,0
18.745068,0,0,0,0
13.079589,0,0,0,0
17.493276,0,0,0,0
16.039370,0,0,0,0
13.576683,0,0,0,0
10.945770,0,0,0,0
11.263086,0,0,0,0
8.967089,0,0,0,0
9.720250,0,0,0,0
13.156133,0,0,0,0
13.309415,0,0,0,0
10.793864,0,0,0,0
9.438807,0,0,0,0
12.226362,0,0,0,0
12.695584,0,0,0,0
23.022754,0,0,0,0
19.484022,0,0,0,0
24.461140,0,0,0,0
28.620872,0,0,0,0
22.003893,0,0,0,0
16.722834,0,0,0,0
22.672670,0,0,0,0
22.914656,0,0,0,0
14.344820,0,0,0,0
15.205536,0,0,0,0
14.283955,0,0,0,0
15.150655,0,0,0,0
9.664058,0,0,0,0
15.155679,0,0,0,0
12.264410,0,0,0,0
12.294715,0,0,0,0
13.153414,0,0,0,0
11.847829,0,0,0,0
13.516298,0,0,0,0
12.221754,0,0,0,0
10.956298,0,0,0,0
11.877237,0,0,0,0
13.703149,0,0,0,0
9.676217,0,0,0,0
16.630321,0,0,0,0
11.747476,0,0,0,0
10.562053,0,0,0,0
9.643833,0,0,0,0
8.063462,0,0,0,0
8.890544,0,0,0,0
9.486071,0,0,0,0
12.599039,0,0,0,0
14.008433,0,0,0,0
12.453852,0,0,0,0
13.349096,0,0,0,0
13.336680,0,0,0,0
15.822247,0,0,0,0
11.390607,0,0,0,0
16.984662,0,0,0,0
14.753882,0,0,0,0
12.090296,0,0,0,0
14.759866,0,0,0,0
10.733991,0,0,0,0
11.031499,0,0,0,0
11.542225,0,0,0,0
8.087941,0,0,0,0
12.121849,0,0,0,0
12.087320,0,0,0,0
13.050756,0,0,0,0
9.302709,0,0,0,0
13.303367,0,0,0,0
16.524528,0,0,0,0
12.946595,0,0,0,0
12.630495,0,0,0,0
9.341046,0,0,0,0
11.341327,0,0,0,0
11.582865,0,0,0,0
8.367177,0,0,0,0
15.051805,0,0,0,0
9.471607,0,0,0,0
10.787592,0,0,0,0
10.128127,0,0,0,0
8.872272,0,0,0,0
5.494373,0,0,0,0
7.681729,0,0,0,0
7.511039,0,0,0,0
4.372343,0,0,0,0
5.632391,0,0,0,0
6.402352,0,0,0,0
4.691067,0,0,0,0
4.702587,0,0,0,0
4.992767,0,0,0,0
6.754325,0,0,0,0
5.935915,0,0,0,0
7.911843,0,0,0,0
5.048448,0,0,0,0
5.448677,0,0,0,0
5.797897,0,0,0,0
6.233902,0,0,0,0
10.383586,0,0,0,0
10.118144,0,0,0,0
9.489048,0,0,0,0
11.627027,0,0,0,0
10.083807,0,0,0,0
15.296065,0,0,0,0
11.659218,0,0,0,0
10.847465,0,0,0,0
10.216417,0,0,0,0
13.340520,0,0,0,0
11.221902,0,0,0,0
8.770735,0,0,0,0
15.273440,0,0,0,0
9.210292,0,0,0,0
14.880539,0,0,0,0
9.669402,0,0,0,0
10.809768,0,0,0,0
11.320366,0,0,0,0
12.438429,0,0,0,0
12.826913,0,0,0,0
9.272020,0,0,0,0
12.823361,0,0,0,0
13.305320,0,0,0,0
11.286062,0,0,0,0
12.569247,0,0,0,0
10.888585,0,0,0,0
10.277473,0,0,0,0
10.688455,0,0,0,0
10.532005,0,0,0,0
11.760724,0,0,0,0
9.087507,0,0,0,0
10.685222,0,0,0,0
9.277845,0,0,0,0
9.456855,0,0,0,0
8.326792,0,0,0,0
11.205517,4,-268618957,0,-878784668
10.093599,65535,65520,-1076394480,1079232724
9.571288,65,857692848,33,1927718761
