#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,16.030505,13.303527,0.118018,5.016447,11.753460,0.001376,33.490949
1413394883455760384.000000,0.000000,0.000000,16.575537,13.285767,0.118882,4.782844,10.761672,5.511301,34.250223
1413394883505760512.000000,0.000000,0.000000,16.200428,13.350472,0.119554,6.019788,10.245089,0.001088,33.816329
1413394883555760384.000000,0.000000,0.000000,15.979625,13.101540,0.121217,3.245833,9.385334,0.001312,33.501029
1413394883605760512.000000,0.000000,0.000000,15.099742,13.216967,0.119169,2.800100,8.790734,0.001120,33.685480
1413394883655760384.000000,0.000000,0.000000,18.336551,13.118597,0.118337,1.749974,9.700506,7.900420,35.798882
1413394883705760512.000000,0.000000,0.000000,15.785991,13.563115,0.118401,7.357404,10.788328,0.001728,33.579175
1413394883755760384.000000,0.000000,0.000000,16.821907,13.233318,0.117858,4.368854,9.229301,0.001152,34.563923
1413394883805760512.000000,0.000000,0.000000,16.887797,13.659212,0.119649,0.075425,13.172646,0.114594,34.746741
1413394883855760384.000000,0.000000,0.000000,15.626437,13.418729,0.119394,0.042177,15.436930,4.957535,33.436485
1413394883905760512.000000,0.000000,0.000000,17.370843,13.923375,0.133186,0.426725,17.449148,0.205027,35.550559
1413394883955760384.000000,0.000000,0.000000,16.069066,6.473650,0.119137,0.068065,15.580835,0.132770,26.677455
1413394884005760512.000000,0.000000,0.000000,18.742700,13.441673,0.122177,0.065249,13.458057,4.841052,36.364873
1413394884055760384.000000,0.000000,0.000000,16.271084,13.446633,0.115009,0.109217,19.009455,0.232067,34.061388
1413394884105760512.000000,0.000000,0.000000,17.694367,13.379272,0.120737,0.089633,15.623333,0.169506,35.405693
1413394884155760384.000000,0.000000,0.000000,16.720210,11.923702,0.117217,0.072161,14.203571,3.664782,32.935806
1413394884205760512.000000,0.000000,0.000000,14.991740,13.675148,0.124897,0.135618,16.970037,0.241475,32.789661
1413394884255760384.000000,0.000000,0.000000,16.403918,13.311271,0.121538,0.087905,15.054461,0.167746,34.062156
1413394884305760512.000000,0.000000,0.000000,16.151467,13.349736,0.118818,0.081089,13.591179,3.442731,33.805449
1413394884355760384.000000,0.000000,0.000000,15.511971,7.494750,0.123073,0.141986,16.672785,0.240579,28.419462
1413394884405760512.000000,0.000000,0.000000,16.328173,8.504875,0.120289,0.082209,13.442569,0.121217,29.010317
1413394884455760384.000000,0.000000,0.000000,15.944201,13.284231,0.114913,0.074049,11.193261,4.204437,33.781000
1413394884505760512.000000,0.000000,0.000000,17.174168,13.379657,0.120001,0.140962,15.184191,0.208642,34.985368
1413394884555760384.000000,0.000000,0.000000,15.435555,13.072612,0.115457,0.079745,13.406792,0.148514,32.954910
1413394884605760512.000000,0.000000,0.000000,15.774823,13.172229,0.115009,0.078945,12.229114,5.156385,33.107744
1413394884655760384.000000,0.000000,0.000000,17.345306,13.544906,0.122466,0.146306,15.629861,0.199587,35.702753
1413394884705760512.000000,0.000000,0.000000,16.285965,14.027312,0.117441,0.078081,12.108536,5.384932,34.568146
1413394884755760384.000000,0.000000,0.000000,15.900744,13.443145,0.118658,0.155138,16.395150,0.200707,33.641831
1413394884805760512.000000,0.000000,0.000000,16.766354,13.266407,0.094977,0.067585,13.876783,0.119938,34.237103
1413394884855760384.000000,0.000000,0.000000,16.013513,13.361384,0.119458,0.076801,13.495849,3.793007,34.089965
1413394884905760512.000000,0.000000,0.000000,18.299814,13.766093,0.118401,0.147298,15.264320,0.168130,37.726138
1413394884955760384.000000,0.000000,0.000000,15.957033,13.371400,0.119457,0.075905,14.150450,0.155266,33.648999
1413394885005760512.000000,0.000000,0.000000,15.827943,10.744200,0.116898,0.068224,13.324200,4.071156,30.897220
1413394885055760384.000000,0.000000,0.000000,17.852800,13.851470,0.120898,0.132770,17.004854,0.261091,36.071910
1413394885105760512.000000,0.000000,0.000000,17.148888,13.693388,0.111426,0.083329,15.497091,0.129441,35.311836
1413394885155760384.000000,0.000000,0.000000,15.731782,11.848437,0.113986,0.069505,15.862151,4.584378,31.828080
1413394885205760512.000000,0.000000,0.000000,15.200255,13.063940,0.123137,0.109473,18.593578,0.275747,32.413943
1413394885255760384.000000,0.000000,0.000000,16.542416,13.670636,0.123138,0.079937,16.480783,0.162530,34.909367
1413394885305760512.000000,0.000000,0.000000,15.866120,13.232038,0.134018,0.078112,16.636370,0.130498,33.618727
1413394885355760384.000000,0.000000,0.000000,16.212876,13.137222,0.116353,0.063680,13.817518,3.677070,33.770217
1413394885405760512.000000,0.000000,0.000000,16.655122,13.474697,0.113826,0.083009,17.406651,0.265379,34.182158
1413394885455760384.000000,0.000000,0.000000,15.205471,13.538698,0.116993,0.084129,15.897256,0.128674,33.281730
1413394885505760512.000000,0.000000,0.000000,16.326030,13.298535,0.121186,0.087457,13.492297,4.699739,34.115277
1413394885555760384.000000,0.000000,0.000000,14.251987,13.520298,0.119233,0.121154,16.725234,0.255427,32.041107
1413394885605760512.000000,0.000000,0.000000,16.865428,14.051824,0.117858,0.089921,13.452713,0.130338,35.016568
1413394885655760384.000000,0.000000,0.000000,15.182239,13.360200,0.115138,0.086113,12.459549,4.271766,32.914238
1413394885705760512.000000,0.000000,0.000000,17.230201,9.905597,0.122242,0.147554,15.536259,0.150434,31.462316
1413394885755760384.000000,0.000000,0.000000,15.708933,13.062148,0.119362,0.080513,14.764858,0.147970,33.063200
1413394885805760512.000000,0.000000,0.000000,16.894356,13.276231,0.119073,0.082497,13.327016,4.409144,34.245998
1413394885855760384.000000,0.000000,0.000000,15.312896,13.299592,0.118913,0.101249,16.126283,0.236131,34.514962
1413394885905760512.000000,0.000000,0.000000,17.076887,13.719180,0.121953,0.094945,12.981955,0.124386,35.150746
1413394885955760384.000000,0.000000,0.000000,16.196523,13.347944,0.123297,0.063296,10.642342,4.050803,33.741769
1413394886005760512.000000,0.000000,0.000000,16.330285,13.420169,0.120993,0.111746,14.181106,0.120737,34.070573
1413394886055760384.000000,0.000000,0.000000,15.915112,10.756936,0.128866,0.071616,13.398985,0.142305,31.068007
1413394886105760512.000000,0.000000,0.000000,16.168684,13.701132,0.122721,0.069056,11.124428,5.852745,34.149870
1413394886155760384.000000,0.000000,0.000000,16.285901,13.401800,0.120961,0.113921,15.973481,0.228579,34.039820
1413394886205760512.000000,0.000000,0.000000,16.942454,13.641611,0.119970,0.072065,12.538686,0.115874,34.928856
1413394886255760384.000000,0.000000,0.000000,17.067351,13.395464,0.119137,0.044609,10.767655,0.099554,34.800405
1413394886305760512.000000,0.000000,0.000000,16.100842,13.806318,0.118786,0.062529,12.637471,0.101953,34.190542
1413394886355760384.000000,0.000000,0.000000,15.494307,13.404744,0.117473,0.052129,10.637637,0.108001,33.396932
1413394886405760512.000000,0.000000,0.000000,17.048950,13.270023,0.146434,0.054433,9.522680,4.352215,34.464369
1413394886455760384.000000,0.000000,0.000000,15.299808,12.989636,0.116066,0.112129,14.013680,0.158978,32.665371
1413394886505760512.000000,0.000000,0.000000,16.474544,14.115889,0.119426,0.058497,11.923542,0.126049,34.846966
1413394886555760384.000000,0.000000,0.000000,17.179992,13.244263,0.119202,0.055264,11.234062,5.692392,34.892183
1413394886605760512.000000,0.000000,0.000000,16.719986,13.688172,0.122529,0.143810,15.129886,0.160546,34.712085
1413394886655760384.000000,0.000000,0.000000,15.951176,13.531562,0.122626,0.071969,13.370568,0.131970,33.875722
1413394886705760512.000000,0.000000,0.000000,15.188447,13.948368,0.125218,0.062721,11.715443,9.375253,33.422852
1413394886755760384.000000,0.000000,0.000000,16.761811,13.310023,0.127842,0.187362,15.505987,0.250531,34.284591
1413394886805760512.000000,0.000000,0.000000,15.674885,13.091653,0.127842,0.074273,13.260199,0.131809,33.163809
1413394886855760384.000000,0.000000,0.000000,17.313210,13.547147,0.123746,0.069281,12.279227,0.103905,35.350173
1413394886905760512.000000,0.000000,0.000000,16.205868,13.470474,0.120386,0.079585,13.273351,9.449431,33.935467
1413394886955760384.000000,0.000000,0.000000,16.351726,13.137477,0.125026,0.174818,15.201888,0.238947,33.665895
1413394887005760512.000000,0.000000,0.000000,18.392680,13.394344,0.126721,0.101410,15.197343,0.130370,35.991908
1413394887055760384.000000,0.000000,0.000000,15.769318,13.119749,0.117153,0.107330,12.782816,0.100865,49.360685
1413394887105760512.000000,0.000000,0.000000,17.971523,13.551690,0.120418,0.091777,14.684121,0.113345,57.900408
1413394887205760512.000000,0.000000,0.000000,16.874933,11.685907,0.158530,0.082753,15.677093,0.116449,0.000000
1413394887255760384.000000,0.000000,0.000000,18.688715,12.326011,0.120577,0.076417,14.905084,0.108386,0.081569
1413394887305760512.000000,0.000000,0.000000,14.745049,8.798446,0.085313,0.068929,13.367560,8.327945,49.194155
1413394887355760384.000000,0.000000,0.000000,19.287570,9.311254,0.105473,0.180259,18.821004,0.271875,50.984737
1413394887455760384.000000,0.000000,0.000000,16.774419,11.212525,0.108738,0.088257,14.639992,0.142562,43.392802
1413394887505760512.000000,0.000000,0.000000,16.853812,10.735367,0.119233,0.085793,15.173247,0.156866,48.711109
1413394887555760384.000000,0.000000,0.000000,18.752236,9.697594,0.106114,0.077569,15.122654,8.676429,0.000000
1413394887605760512.000000,0.000000,0.000000,16.808403,10.261857,0.112705,0.211746,19.750777,0.266947,0.076353
1413394887655760384.000000,0.000000,0.000000,16.080138,7.164251,0.112225,0.112962,16.079402,0.162690,49.864883
1413394887705760512.000000,0.000000,0.000000,17.354746,8.822191,0.107009,0.104962,15.293152,0.117537,48.165598
1413394887755760384.000000,0.000000,0.000000,17.280025,9.560312,0.110530,0.111233,16.409807,6.781846,47.703640
1413394887805760512.000000,0.000000,0.000000,17.648606,9.420662,0.110049,0.177795,20.736068,0.339300,49.655889
1413394887855760384.000000,0.000000,0.000000,18.227877,8.634445,0.107970,0.139618,21.716305,8.196583,42.945532
1413394887905760512.000000,0.000000,0.000000,16.530288,9.198164,0.088673,0.245955,19.965755,0.220291,43.984137
1413394887955760384.000000,0.000000,0.000000,16.000169,6.979959,0.112641,0.131905,17.430044,0.177731,44.423470
1413394888005760512.000000,0.000000,0.000000,16.642738,7.613024,0.130914,0.124385,16.081290,4.299702,44.552784
1413394888055760384.000000,0.000000,0.000000,17.692607,9.178164,0.112641,0.167298,21.691408,0.186755,43.898152
1413394888105760512.000000,0.000000,0.000000,17.200216,8.574220,0.062305,0.100481,16.543472,4.896221,48.315327
1413394888155760384.000000,0.000000,0.000000,14.302196,8.508043,0.106017,0.199875,17.642078,0.144130,45.548957
1413394888205760512.000000,0.000000,0.000000,15.716806,8.601996,0.109890,0.098817,16.254509,0.238563,44.384590
1413394888255760384.000000,0.000000,0.000000,18.865805,8.164167,0.125313,0.094465,13.610283,6.153901,47.823034
1413394888305760512.000000,0.000000,0.000000,15.593156,6.548210,0.105474,0.195714,15.645221,0.135074,45.042583
1413394888355760384.000000,0.000000,0.000000,16.957077,8.507243,0.115329,0.082305,13.723213,0.136962,40.906146
1413394888405760512.000000,0.000000,0.000000,15.561220,8.581548,0.119266,0.075873,9.979773,7.370652,47.841786
1413394888455760384.000000,0.000000,0.000000,18.188293,9.626137,0.120961,0.145249,12.585279,0.118562,50.444475
1413394888555760384.000000,0.000000,0.000000,15.763783,6.123821,0.153570,0.066624,10.803560,0.105473,41.026372
1413394888605760512.000000,0.000000,0.000000,16.625905,8.883663,0.134018,0.063521,9.125682,6.296911,45.864225
1413394888655760384.000000,0.000000,0.000000,15.477987,8.440554,0.135138,0.088161,6.519411,0.059776,45.362011
1413394888705760512.000000,0.000000,0.000000,16.349486,8.269864,0.134946,0.070048,10.966058,7.593311,51.633674
1413394888805760512.000000,0.000000,0.000000,16.536496,10.014814,0.116833,0.066433,15.553219,0.122977,0.000000
1413394888855760384.000000,0.000000,0.000000,15.935497,9.784955,0.149698,0.091745,13.584875,0.113954,0.049025
1413394888905760512.000000,0.000000,0.000000,17.471228,8.321257,0.125282,0.086785,13.897359,9.899933,51.207204
1413394889005760512.000000,0.000000,0.000000,16.536752,9.007377,0.134306,0.151458,16.101546,0.149218,49.384525
1413394889055760384.000000,0.000000,0.000000,17.360250,8.130246,0.120418,0.102114,14.141138,0.145154,45.511868
1413394889105760512.000000,0.000000,0.000000,17.444315,7.799075,0.129954,0.068993,9.674522,0.094785,51.172932
1413394889205760512.000000,0.000000,0.000000,16.041674,8.784847,0.140482,0.097057,14.651000,8.775599,0.000000
1413394889255760384.000000,0.000000,0.000000,15.213376,8.331945,0.151074,0.190019,18.206149,0.378405,0.052609
1413394889305760512.000000,0.000000,0.000000,13.661964,5.668040,0.120289,0.109537,15.291937,0.159106,48.784965
1413394889355760384.000000,0.000000,0.000000,14.248436,6.926999,0.117922,0.079713,11.233005,5.386212,51.104355
1413394889455760384.000000,0.000000,0.000000,14.325556,6.872951,0.139777,0.088225,16.006025,0.155586,46.222214
1413394889505760512.000000,0.000000,0.000000,14.119826,8.770318,0.158754,0.060192,14.929212,0.177570,0.000000
1413394889555760384.000000,0.000000,0.000000,12.196538,4.755323,0.162850,0.075873,14.498007,0.115106,0.072161
1413394889605760512.000000,0.000000,0.000000,13.803405,7.446909,0.129794,0.116097,17.153560,0.115010,52.984762
1413394889705760512.000000,0.000000,0.000000,13.549963,4.865085,0.157122,0.112098,16.185675,0.116641,48.445250
1413394889755760384.000000,0.000000,0.000000,17.448476,9.297557,0.205090,0.117377,15.345409,0.112161,46.071747
1413394889805760512.000000,0.000000,0.000000,16.356557,6.704436,0.147554,0.102305,15.095198,7.165050,0.000000
1413394889855760384.000000,0.000000,0.000000,14.723034,8.322664,0.158722,0.184898,17.807040,0.409669,0.072129
1413394889905760512.000000,0.000000,0.000000,17.748320,9.228244,0.165026,0.122370,16.009065,0.157826,45.970402
1413394889955760384.000000,0.000000,0.000000,17.555965,7.028729,0.184643,0.119266,16.205708,4.398743,48.900647
1413394890005760512.000000,0.000000,0.000000,16.655602,6.356816,0.162370,0.216066,18.368679,0.185250,39.822132
1413394890055760384.000000,0.000000,0.000000,16.669745,7.551167,0.095681,0.126177,17.557373,0.187458,37.756475
1413394890105760512.000000,0.000000,0.000000,18.527241,8.501643,0.157762,0.138018,15.264000,5.106816,0.000000
1413394890155760384.000000,0.000000,0.000000,19.867226,7.639360,0.157378,0.229571,19.061295,0.197571,0.076577
1413394890205760512.000000,0.000000,0.000000,17.545084,7.717314,0.187235,0.127554,17.212536,0.177794,37.281813
1413394890255760384.000000,0.000000,0.000000,17.258137,8.524363,0.152162,0.131586,15.732390,4.410456,46.382727
1413394890305760512.000000,0.000000,0.000000,15.151519,6.533746,0.148066,0.185538,23.360998,0.228195,39.343183
1413394890355760384.000000,0.000000,0.000000,16.345453,6.834326,0.154306,0.119778,17.283033,6.002795,38.945961
1413394890405760512.000000,0.000000,0.000000,16.337997,7.064025,0.145378,0.223107,19.729048,0.185090,0.000000
1413394890455760384.000000,0.000000,0.000000,16.487920,8.099366,0.152033,0.143234,18.491817,0.192451,0.077953
1413394890505760512.000000,0.000000,0.000000,18.241062,6.875798,0.158914,0.143714,15.649573,5.236834,36.307977
1413394890555760384.000000,0.000000,0.000000,16.879956,7.933732,0.150082,0.210274,21.046505,0.182210,51.591817
1413394890655760384.000000,0.000000,0.000000,14.581047,7.789954,0.163523,0.129538,17.453308,0.124706,45.645150
1413394890705760512.000000,0.000000,0.000000,15.375650,8.285256,0.175778,0.160162,24.334706,8.159527,43.141375
1413394890755760384.000000,0.000000,0.000000,14.811930,3.790096,0.109505,0.261603,24.888217,0.195587,49.610320
1413394890805760512.000000,0.000000,0.000000,12.261082,6.813814,0.169891,0.142337,21.131370,0.172482,48.821190
1413394890855760384.000000,0.000000,0.000000,13.449097,6.893911,0.161314,0.170338,19.080816,0.135970,43.421378
1413394890905760512.000000,0.000000,0.000000,14.632408,8.102374,0.167042,0.156482,27.593051,0.166914,46.698635
1413394890955760384.000000,0.000000,0.000000,15.021821,7.641920,0.179362,0.143202,23.818763,6.720981,48.920487
1413394891005760512.000000,0.000000,0.000000,16.194316,7.637568,0.173954,0.249923,25.072027,0.392005,47.237170
1413394891055760384.000000,0.000000,0.000000,16.243692,7.968709,0.170306,0.145057,20.326688,0.189570,46.622570
1413394891105760512.000000,0.000000,0.000000,16.253453,9.464023,0.182626,0.135233,20.850567,0.156194,47.674359
1413394891155760384.000000,0.000000,0.000000,16.398158,7.185147,0.155074,0.117730,15.780614,6.425937,38.468420
1413394891205760512.000000,0.000000,0.000000,17.350810,7.066617,0.173762,0.223715,19.389940,0.214723,42.774938
1413394891255760384.000000,0.000000,0.000000,16.101387,7.618752,0.161218,0.141570,16.686834,0.160738,43.184159
1413394891305760512.000000,0.000000,0.000000,16.536208,8.473419,0.170083,0.087809,15.292608,0.147362,42.634905
1413394891355760384.000000,0.000000,0.000000,16.819828,6.921495,0.169859,0.129026,18.289862,6.477746,46.893582
1413394891405760512.000000,0.000000,0.000000,21.312652,6.354608,0.166722,0.200098,19.952827,0.189378,45.081207
1413394891455760384.000000,0.000000,0.000000,14.978781,6.507314,0.169699,0.121697,18.259750,0.227139,0.000000
1413394891505760512.000000,0.000000,0.000000,15.056414,6.395984,0.145890,0.107745,14.877787,7.060249,0.079169
1413394891555760384.000000,0.000000,0.000000,16.778899,4.610586,0.153442,0.164290,19.125648,0.173442,44.217388
1413394891605760512.000000,0.000000,0.000000,15.004349,7.309724,0.152450,0.116929,18.460361,0.219043,45.109719
1413394891655760384.000000,0.000000,0.000000,15.553476,8.557452,0.153698,0.096322,13.444137,5.831273,36.608717
1413394891705760512.000000,0.000000,0.000000,15.857096,6.451729,0.148737,0.203331,16.982741,0.282276,40.667744
1413394891755760384.000000,0.000000,0.000000,15.994953,8.352105,0.099489,0.105665,13.926927,0.132545,40.455933
1413394891805760512.000000,0.000000,0.000000,15.443363,7.857219,0.152066,0.082625,13.147813,0.206722,41.477546
1413394891855760384.000000,0.000000,0.000000,15.399265,6.812630,0.153282,0.106369,16.306637,6.755445,44.412910
1413394891905760512.000000,0.000000,0.000000,14.553591,6.799446,0.146818,0.137794,17.387323,0.261827,45.727519
1413394891955760384.000000,0.000000,0.000000,14.796154,8.488907,0.165698,0.097985,14.338453,0.120001,43.872808
1413394892005760512.000000,0.000000,0.000000,13.741037,7.061689,0.146561,0.070241,14.648632,4.975262,50.532348
1413394892105760512.000000,0.000000,0.000000,15.401634,7.889603,0.192835,0.111137,17.951714,0.154562,47.330515
1413394892155760384.000000,0.000000,0.000000,13.878863,7.616287,0.195906,0.084833,14.001520,4.643803,45.614334
1413394892205760512.000000,0.000000,0.000000,13.985775,6.379952,0.172098,0.124962,14.857243,0.111745,44.897173
1413394892255760384.000000,0.000000,0.000000,12.903074,6.165837,0.155842,0.069473,14.670649,4.884126,46.756012
1413394892305760512.000000,0.000000,0.000000,13.000260,6.553395,0.165346,0.077825,13.062948,0.099650,46.263398
1413394892355760384.000000,0.000000,0.000000,12.223738,6.688116,0.163170,0.078497,15.452802,0.141730,48.393249
1413394892405760512.000000,0.000000,0.000000,12.559550,6.667028,0.173570,0.083553,14.163634,6.918583,43.902760
1413394892455760384.000000,0.000000,0.000000,14.243251,7.104569,0.168739,0.145314,16.941781,0.202434,42.990684
1413394892505760512.000000,0.000000,0.000000,12.267675,3.544364,0.159522,0.086145,14.474742,0.112194,39.464176
1413394892555760384.000000,0.000000,0.000000,16.771987,8.125958,0.181603,0.064993,12.579358,0.118274,43.273569
1413394892605760512.000000,0.000000,0.000000,14.421301,8.225287,0.160642,0.092257,13.705452,4.115667,44.332782
1413394892655760384.000000,0.000000,0.000000,14.154066,8.191079,0.146882,0.117537,19.171121,0.141793,41.664236
1413394892705760512.000000,0.000000,0.000000,15.311489,10.970090,0.114849,0.110721,16.998934,5.397476,46.382728
1413394892755760384.000000,0.000000,0.000000,15.154527,8.874288,0.128482,0.138114,18.039267,0.192866,44.100235
1413394892805760512.000000,0.000000,0.000000,16.461487,10.843400,0.166594,0.089729,15.232640,0.114434,39.648627
1413394892855760384.000000,0.000000,0.000000,16.678226,10.880009,0.151714,0.075873,14.458166,0.126306,40.346140
1413394892905760512.000000,0.000000,0.000000,15.853959,11.838933,0.165250,0.108994,14.447573,5.013439,42.041745
1413394892955760384.000000,0.000000,0.000000,15.622052,8.178503,0.121793,0.146082,18.134820,0.148642,38.646566
1413394893005760512.000000,0.000000,0.000000,17.115895,9.233044,0.145505,0.075265,17.859553,7.520990,0.000000
1413394893055760384.000000,0.000000,0.000000,13.296103,7.812002,0.161474,0.164067,19.096240,0.184322,0.068353
1413394893105760512.000000,0.000000,0.000000,16.947382,11.381231,0.170210,0.099970,20.308383,0.129345,44.830804
1413394893155760384.000000,0.000000,0.000000,15.917832,8.513323,0.159554,0.146849,25.442241,0.135138,42.250419
1413394893205760512.000000,0.000000,0.000000,14.978140,11.386223,0.153153,0.129730,25.607554,0.136257,36.892176
1413394893255760384.000000,0.000000,0.000000,14.192978,9.814812,0.143618,0.130306,25.800356,9.266837,34.118158
1413394893305760512.000000,0.000000,0.000000,14.361204,8.097958,0.156066,0.209923,27.618523,0.390341,36.613548
1413394893355760384.000000,0.000000,0.000000,12.877506,6.822294,0.139330,0.168130,25.724643,0.262212,34.322352
1413394893405760512.000000,0.000000,0.000000,13.842606,7.474174,0.144065,0.140482,19.260882,8.151782,37.670394
1413394893455760384.000000,0.000000,0.000000,13.717773,10.026622,0.165122,0.249412,24.009550,0.266627,40.103672
1413394893505760512.000000,0.000000,0.000000,14.890811,8.582188,0.154434,0.147266,19.311347,0.179010,32.279478
1413394893555760384.000000,0.000000,0.000000,15.176958,8.206759,0.154209,0.146274,19.455092,0.204739,46.408072
1413394893605760512.000000,0.000000,0.000000,14.097106,8.356105,0.156898,0.144546,23.119971,0.173986,42.891451
1413394893655760384.000000,0.000000,0.000000,14.163570,9.646489,0.159522,0.146434,22.740222,0.162402,40.399133
1413394893705760512.000000,0.000000,0.000000,16.266957,7.578527,0.153602,0.135650,21.476814,8.050469,51.667850
1413394893805760512.000000,0.000000,0.000000,14.602648,7.638656,0.194722,0.222370,24.312914,0.410853,44.783763
1413394893855760384.000000,0.000000,0.000000,15.675525,7.760353,0.155106,0.153954,19.051184,0.187714,44.500784
1413394893905760512.000000,0.000000,0.000000,16.633041,8.599149,0.145506,0.152577,17.520189,0.169955,44.309965
1413394893955760384.000000,0.000000,0.000000,13.303719,6.958615,0.143906,0.137922,18.033987,0.135969,54.873810
1413394894055760384.000000,0.000000,0.000000,13.508202,6.217550,0.133858,0.140386,17.967970,6.075212,43.564964
1413394894105760512.000000,0.000000,0.000000,13.365768,7.238299,0.167106,0.258628,19.725368,0.274115,46.042883
1413394894155760384.000000,0.000000,0.000000,13.811982,5.026111,0.168002,0.131905,16.670866,0.185314,38.304706
1413394894205760512.000000,0.000000,0.000000,13.375656,5.520230,0.153186,0.117377,14.940092,0.146433,48.011484
1413394894255760384.000000,0.000000,0.000000,12.175993,7.203739,0.165538,0.117314,12.641951,11.828725,44.684114
1413394894305760512.000000,0.000000,0.000000,13.511658,5.761737,0.155714,0.218083,14.428406,0.241315,45.823073
1413394894355760384.000000,0.000000,0.000000,13.888303,5.944010,0.156930,0.099682,12.255194,0.153922,49.928308
1413394894405760512.000000,0.000000,0.000000,13.660908,7.665408,0.168674,0.072832,10.799304,0.179586,46.535434
1413394894455760384.000000,0.000000,0.000000,12.614559,4.698939,0.118690,0.068993,10.576581,13.829966,39.345967
