#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.048439,0.490310,26.864872,13.937195,13.937195,209.310211
6.168779,0.436550,25.201140,13.876138,13.876138,184.293168
10.352670,0.634568,41.829280,12.158229,12.158229,214.030300
6.508751,0.443334,25.438935,16.486570,16.486570,192.234833
8.162595,0.503847,30.164913,17.198867,17.198867,208.151124
13.704456,0.698280,58.163848,15.462077,15.462077,256.820840
9.538645,0.471749,40.212589,15.706465,15.706465,213.244435
16.160358,0.709768,68.968941,16.711628,16.711628,260.038543
11.246122,0.582727,47.168834,16.987888,16.987888,224.980195
13.640135,0.629479,45.640431,14.070188,14.070188,215.922067
8.441671,0.395525,29.353255,16.484234,16.484234,201.260384
8.267237,0.453638,26.467908,15.564639,15.564639,181.143370
10.705315,0.420421,35.023629,14.516081,14.516081,206.528576
12.198230,0.501030,47.607495,12.140629,12.140629,213.981308
10.885413,0.503238,37.485451,14.023756,14.023756,199.036069
12.307031,0.423813,44.101116,14.282255,14.282255,207.914546
13.628839,0.404741,44.349375,14.882678,14.882678,197.109389
9.709303,0.331524,28.591550,13.639719,13.639719,168.701202
12.846653,0.347621,33.304503,15.604159,15.604159,176.088940
15.110041,0.409381,36.524031,13.786632,13.786632,178.359975
12.755004,0.321028,35.592372,14.299439,14.299439,137.617653
10.061435,0.202850,28.002071,12.851902,12.851902,110.996783
6.351694,0.139970,17.668984,12.272246,12.272246,87.480815
7.905824,0.133634,22.834456,12.103892,12.103892,96.182521
10.673987,0.256483,35.400626,10.792196,10.792196,128.937675
10.267197,0.091618,28.838593,13.941642,13.941642,105.563116
11.129480,0.113634,34.140770,13.843626,13.843626,121.927029
10.556673,0.109474,30.532981,13.927466,13.927466,117.055961
11.415659,0.073281,27.363407,16.775981,16.775981,115.614951
11.066823,0.076961,29.017539,15.225563,15.225563,111.169969
11.577998,0.080673,28.097400,13.071968,13.071968,109.554205
11.187305,0.060225,26.956490,12.738076,12.738076,105.676398
10.643234,0.067617,26.875817,12.659611,12.659611,98.641624
