#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.059817,0,0,0,0
2.273022,0,0,0,0
4.359642,0,0,0,0
2.721252,0,0,0,0
4.080086,0,0,0,0
3.768019,0,0,0,0
3.633841,0,0,0,0
3.454415,0,0,0,0
3.714034,0,0,0,0
4.140567,0,0,0,0
3.761459,0,0,0,0
4.743808,0,0,0,0
4.544861,0,0,0,0
3.518223,0,0,0,0
4.432668,0,0,0,0
4.578429,0,0,0,0
3.615184,0,0,0,0
4.650559,0,0,0,0
4.534588,0,0,0,0
3.714290,0,0,0,0
3.774930,0,0,0,0
5.645068,0,0,0,0
5.842798,0,0,0,0
5.080804,0,0,0,0
5.770765,0,0,0,0
5.740717,0,0,0,0
5.249767,0,0,0,0
4.802752,0,0,0,0
5.338343,0,0,0,0
4.042006,0,0,0,0
4.877153,0,0,0,0
6.109266,0,0,0,0
5.195717,0,0,0,0
5.823854,0,0,0,0
6.192690,0,0,0,0
4.739840,0,0,0,0
3.885972,0,0,0,0
5.051684,0,0,0,0
5.009636,0,0,0,0
3.788659,0,0,0,0
2.287455,0,0,0,0
1.463956,0,0,0,0
1.782552,0,0,0,0
2.007898,0,0,0,0
3.317996,0,0,0,0
2.582594,0,0,0,0
2.823142,0,0,0,0
4.147991,0,0,0,0
4.108631,0,0,0,0
4.338298,0,0,0,0
4.887361,0,0,0,0
4.804128,0,0,0,0
4.916098,0,0,0,0
4.160599,0,0,0,0
3.349101,0,0,0,0
2.934535,0,0,0,0
3.363533,0,0,0,0
2.397632,0,0,0,0
0.691209,0,0,0,0
0.599144,0,0,0,0
1.193360,0,0,0,0
0.433574,0,0,0,0
2.828582,0,0,0,0
2.644164,0,0,0,0
2.058940,0,0,0,0
0.889292,0,0,0,0
1.652215,0,0,0,0
2.778053,0,0,0,0
3.613328,0,0,0,0
3.766482,0,0,0,0
5.292615,0,0,0,0
3.797394,0,0,0,0
4.155799,0,0,0,0
4.116087,0,0,0,0
5.588395,0,0,0,0
4.050199,0,0,0,0
3.755442,0,0,0,0
4.273337,0,0,0,0
4.347002,0,0,0,0
5.891759,0,0,0,0
4.658686,0,0,0,0
5.596139,0,0,0,0
4.683231,0,0,0,0
6.269332,0,0,0,0
5.665451,0,0,0,0
5.633324,0,0,0,0
7.487269,0,0,0,0
9.314461,0,0,0,0
8.126732,0,0,0,0
9.594240,0,0,0,0
9.203675,0,0,0,0
10.647598,0,0,0,0
12.601321,0,0,0,0
8.745173,0,0,0,0
13.482293,0,0,0,0
13.494420,0,0,0,0
10.661166,0,0,0,0
10.640142,0,0,0,0
9.924901,0,0,0,0
10.483148,0,0,0,0
7.030942,0,0,0,0
10.429612,0,0,0,0
7.168576,0,0,0,0
9.478559,0,0,0,0
12.543368,0,0,0,0
8.362512,0,0,0,0
4.701407,0,0,0,0
5.142628,0,0,0,0
3.374285,0,0,0,0
3.830579,0,0,0,0
4.193208,0,0,0,0
4.366298,0,0,0,0
4.639070,0,0,0,0
4.122007,0,0,0,0
3.916021,0,0,0,0
3.521871,0,0,0,0
3.277708,0,0,0,0
3.193258,0,0,0,0
3.401485,0,0,0,0
5.519978,0,0,0,0
3.689490,0,0,0,0
4.823681,0,0,0,0
5.020643,0,0,0,0
3.424110,0,0,0,0
5.550506,0,0,0,0
3.344909,0,0,0,0
3.753842,0,0,0,0
4.109847,0,0,0,0
3.922836,0,0,0,0
4.160888,0,0,0,0
3.972597,0,0,0,0
2.296510,0,0,0,0
4.192249,0,0,0,0
4.608990,0,0,0,0
4.214232,0,0,0,0
3.893236,0,0,0,0
3.711634,0,0,0,0
3.768082,0,0,0,0
3.795507,0,0,0,0
3.546223,0,0,0,0
3.603728,0,0,0,0
7.173728,0,0,0,0
3.322092,0,0,0,0
3.859284,0,0,0,0
2.859271,0,0,0,0
2.263711,0,0,0,0
1.020206,0,0,0,0
2.056732,0,0,0,0
1.831480,0,0,0,0
2.717732,0,0,0,0
3.508751,0,0,0,0
4.253208,0,0,0,0
5.703660,0,0,0,0
4.413755,0,0,0,0
3.884820,0,0,0,0
4.687743,0,0,0,0
4.991107,0,0,0,0
5.639115,0,0,0,0
6.678938,0,0,0,0
4.302522,0,0,0,0
4.218744,0,0,0,0
5.439305,0,0,0,0
5.035811,0,0,0,0
5.674156,0,0,0,0
5.101604,0,0,0,0
4.442972,0,0,0,0
5.151461,0,0,0,0
6.796667,0,0,0,0
8.411633,0,0,0,0
6.904028,0,0,0,0
8.134572,0,0,0,0
4.535581,0,0,0,0
7.569541,0,0,0,0
7.681543,0,0,0,0
6.162482,0,0,0,0
9.624833,0,0,0,0
6.974173,0,0,0,0
6.531191,0,0,0,0
8.492626,0,0,0,0
7.489892,0,0,0,0
9.134650,0,0,0,0
6.681370,0,0,0,0
8.570515,0,0,0,0
11.722845,0,0,0,0
8.143181,0,0,0,0
10.402123,0,0,0,0
9.855332,0,0,0,0
12.407366,0,0,0,0
9.221819,0,0,0,0
10.065670,0,0,0,0
10.937106,0,0,0,0
11.094485,0,0,0,0
0.000000,0,0,0,0
35.249560,0,0,0,0
11.730205,0,0,0,0
12.610889,0,0,0,0
14.283839,0,0,0,0
11.551387,0,0,0,0
13.603478,0,0,0,0
12.078562,0,0,0,0
14.502914,0,0,0,0
15.084522,0,0,0,0
15.041321,0,0,0,0
14.450241,0,0,0,0
16.362939,0,0,0,0
16.389211,0,0,0,0
16.388667,0,0,0,0
15.294317,0,0,0,0
21.269341,0,0,0,0
17.541803,0,0,0,0
20.089389,0,0,0,0
23.016116,0,0,0,0
17.937936,0,0,0,0
19.620262,0,0,0,0
17.340488,0,0,0,0
20.566355,0,0,0,0
25.103600,0,0,0,0
16.451132,0,0,0,0
19.758536,0,0,0,0
13.465492,0,0,0,0
17.137701,0,0,0,0
15.437359,0,0,0,0
9.375261,0,0,0,0
11.966912,0,0,0,0
14.709797,0,0,0,0
13.022447,0,0,0,0
8.567379,0,0,0,0
11.385465,0,0,0,0
10.397899,0,0,0,0
8.695669,0,0,0,0
8.024235,0,0,0,0
10.273226,0,0,0,0
10.184552,0,0,0,0
10.884786,0,0,0,0
9.747778,0,0,0,0
7.570917,0,0,0,0
6.289717,0,0,0,0
8.242126,0,0,0,0
10.632399,0,0,0,0
17.806478,0,0,0,0
22.052711,0,0,0,0
15.742547,0,0,0,0
21.010714,0,0,0,0
21.364254,0,0,0,0
29.061733,0,0,0,0
18.891613,0,0,0,0
23.494266,0,0,0,0
19.453989,0,0,0,0
23.661277,0,0,0,0
18.931453,0,0,0,0
15.724403,0,0,0,0
15.217964,0,0,0,0
16.468732,0,0,0,0
19.061823,0,0,0,0
14.497698,0,0,0,0
16.971939,0,0,0,0
16.771392,0,0,0,0
17.281831,0,0,0,0
18.286677,0,0,0,0
17.583724,0,0,0,0
15.013993,0,0,0,0
14.705925,0,0,0,0
12.328901,0,0,0,0
12.926989,0,0,0,0
11.303448,0,0,0,0
19.832393,0,0,0,0
16.449372,0,0,0,0
17.080165,0,0,0,0
11.173398,0,0,0,0
11.533563,0,0,0,0
9.288029,0,0,0,0
7.582822,0,0,0,0
11.438073,0,0,0,0
10.099879,0,0,0,0
13.967963,0,0,0,0
14.617539,0,0,0,0
15.295917,0,0,0,0
14.232799,0,0,0,0
15.314637,0,0,0,0
17.984817,0,0,0,0
14.892327,0,0,0,0
15.272589,0,0,0,0
12.744587,0,0,0,0
17.665709,0,0,0,0
14.084092,0,0,0,0
12.041665,0,0,0,0
13.659639,0,0,0,0
9.670018,0,0,0,0
8.701653,0,0,0,0
8.780501,0,0,0,0
11.040628,0,0,0,0
8.869462,0,0,0,0
8.863735,0,0,0,0
13.301714,0,0,0,0
12.179779,0,0,0,0
12.498376,0,0,0,0
11.633883,0,0,0,0
10.151528,0,0,0,0
7.896042,0,0,0,0
9.136538,0,0,0,0
9.816260,0,0,0,0
10.488972,0,0,0,0
7.065535,0,0,0,0
9.252603,0,0,0,0
9.258428,0,0,0,0
9.218140,0,0,0,0
5.481705,0,0,0,0
5.089957,0,0,0,0
6.223123,0,0,0,0
5.643052,0,0,0,0
4.451292,0,0,0,0
5.341928,0,0,0,0
5.609227,0,0,0,0
6.534359,0,0,0,0
6.074321,0,0,0,0
7.772232,0,0,0,0
5.336391,0,0,0,0
6.586136,0,0,0,0
7.886730,0,0,0,0
8.743637,0,0,0,0
9.103130,0,0,0,0
8.672213,0,0,0,0
8.650516,0,0,0,0
12.316709,0,0,0,0
9.477631,0,0,0,0
11.756125,0,0,0,0
10.920050,0,0,0,0
11.807742,0,0,0,0
13.789816,0,0,0,0
10.271914,0,0,0,0
10.066727,0,0,0,0
15.287949,0,0,0,0
11.343128,0,0,0,0
14.158013,0,0,0,0
13.897690,0,0,0,0
12.071074,0,0,0,0
11.251127,0,0,0,0
9.803203,0,0,0,0
13.464788,0,0,0,0
9.202651,0,0,0,0
12.252516,0,0,0,0
9.396349,0,0,0,0
10.147272,0,0,0,0
10.531437,0,0,0,0
11.606203,0,0,0,0
9.288988,0,0,0,0
10.447884,0,0,0,0
7.491045,0,0,0,0
12.769515,0,0,0,0
8.669076,724335728,278482064,0,-1332608093
10.139112,65535,65535,0,1079243631
10.222632,0,278478896,735444656,-674000628
12.795244,0,65535,65535,1079491571
11.823679,0,278481008,3665,-346071285
