#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.946714,0.755146,36.417127,3.438990,3.438990,137.102953
14.450817,0.851147,45.236189,1.807096,1.807096,147.097743
12.442887,0.522791,33.371102,3.012328,3.012328,138.824545
14.528162,0.922444,42.115284,2.188189,2.188189,150.683967
10.676271,0.541543,29.010468,2.706980,2.706980,136.318271
12.144354,0.535720,26.571683,3.937556,3.937556,138.420379
15.980630,0.917740,47.002485,2.937576,2.937576,179.951399
16.764960,0.886476,43.001695,4.394618,4.394618,161.688370
15.804019,0.585128,55.010880,4.603838,4.603838,181.098838
9.340829,0.946445,43.726409,5.030947,5.030947,160.745446
8.661587,0.580616,41.657581,4.209688,4.209688,158.207107
5.785357,0.552680,24.887213,5.638027,5.638027,132.108615
6.176722,0.459942,24.255813,3.960949,3.960949,128.199218
6.242260,0.564711,25.676888,4.630622,4.630622,136.872999
6.643705,0.426950,26.851783,5.238214,5.238214,131.496991
8.863063,0.357669,36.534120,4.377691,4.377691,146.490472
10.456812,0.468230,49.789786,5.357032,5.357032,168.045448
6.068465,0.283428,24.886349,5.586219,5.586219,129.240160
9.011929,0.379077,34.305419,5.632203,5.632203,142.904087
11.933471,0.442854,46.563791,4.490876,4.490876,158.656233
9.180347,0.336068,41.200615,5.972080,5.972080,155.854661
8.692788,0.399397,34.505838,5.551754,5.551754,146.556264
9.248700,0.455334,33.391486,4.456540,4.456540,145.656092
19.739592,0.773931,59.171543,7.730695,7.730695,229.520254
14.401696,0.634889,40.904707,6.754202,6.754202,167.615905
17.490218,0.965453,57.016218,8.157997,8.157997,208.152064
15.478447,0.591368,38.774599,6.936604,6.936604,194.339207
14.371168,0.936812,39.160844,6.626360,6.626360,181.215927
8.824406,0.911500,26.312320,6.099634,6.099634,163.083397
10.423244,1.196528,28.892514,3.049001,3.049001,179.046171
7.695111,1.021805,22.231082,4.838081,4.838081,180.430349
10.057735,0.952044,23.606908,4.876833,4.876833,181.800896
11.247543,0.955212,25.975900,1.292690,1.292690,178.063054
9.811907,0.919948,24.924174,2.578082,2.578082,152.571480
8.007723,0.606120,22.022439,1.730583,1.730583,152.483416
7.613094,0.536455,20.675444,1.920377,1.920377,148.960424
7.564389,0.563143,20.067213,3.333997,3.333997,147.918810
6.795355,0.538312,19.107103,1.629110,1.629110,90.104374
12.545608,0.787179,33.971238,4.375451,4.375451,173.421904
12.396230,0.776778,36.368455,2.365727,2.365727,169.131926
12.217635,0.598600,41.826576,3.185003,3.185003,178.920985
12.775819,0.608392,37.219602,2.518114,2.518114,194.400776
11.000884,0.611912,30.727547,2.560002,2.560002,165.785130
13.457524,0.861803,47.586589,4.393147,4.393147,191.800677
12.771531,0.626280,40.111097,3.305324,3.305324,193.781152
12.285988,0.690057,33.121307,4.951906,4.951906,175.645869
11.031540,0.698825,33.221212,4.922273,4.922273,179.680067
10.590637,0.755755,37.051183,5.011331,5.011331,631.909092
10.582765,1.200272,32.638037,13.476853,13.476853,195.649849
11.144693,0.878412,33.136603,10.088039,10.088039,180.880403
14.597667,0.805547,43.221986,5.594571,5.594571,191.369760
11.714332,1.116431,30.768828,5.982832,5.982832,134.532423
11.373080,0.846827,36.721355,5.644396,5.644396,188.568186
14.485217,1.049422,49.091409,8.551859,8.551859,195.666265
12.535943,0.811531,39.745236,9.370589,9.370589,182.748588
9.339517,0.784683,28.427900,6.324949,6.324949,128.335605
10.039366,1.060430,36.833037,5.167750,5.167750,173.791093
8.553010,0.875436,30.701978,5.957807,5.957807,158.933646
9.408798,1.152432,34.943379,9.206683,9.206683,161.959415
13.294641,0.824331,39.457424,7.039070,7.039070,169.783583
15.560560,1.112655,47.723518,8.914359,8.914359,189.816619
8.570387,0.793002,30.401783,6.071473,6.071473,160.795623
11.927136,1.060110,43.737449,6.491190,6.491190,187.793232
15.914452,1.606646,51.756692,5.401545,5.401545,191.542210
16.026551,0.992621,44.636853,9.614561,9.614561,193.696095
13.465428,0.734506,37.596823,10.141191,10.141191,178.616661
12.217028,0.747338,38.770662,5.757645,5.757645,182.406376
10.677359,0.971277,33.978695,8.980088,8.980088,163.509003
15.475503,0.827499,56.946842,8.256590,8.256590,201.238308
10.014566,0.796683,45.048474,6.152530,6.152530,184.375650
11.468281,1.065263,44.163182,6.369557,6.369557,193.421627
13.907226,0.489926,35.367129,7.048702,7.048702,187.674350
9.114906,0.729322,32.940248,9.205563,9.205563,169.637373
11.933983,0.747018,36.970095,10.045638,10.045638,178.215471
8.831126,0.967501,37.253811,7.188544,7.188544,174.699041
8.769173,0.435238,31.217761,6.891068,6.891068,166.213391
9.040601,0.585160,37.505398,11.508218,11.508218,179.092060
9.822563,0.552327,35.101974,13.260434,13.260434,182.205317
11.307256,0.597512,34.073927,6.623193,6.623193,198.803620
10.349643,0.843275,40.089880,10.474636,10.474636,186.530687
11.008883,0.595592,38.008413,11.056692,11.056692,188.203222
9.901828,0.815499,39.009994,10.334699,10.334699,200.173398
6.587608,0.606600,21.824164,8.067788,8.067788,149.316141
5.693100,0.377765,20.322704,7.385666,7.385666,145.440729
13.301105,0.526760,54.976639,14.049820,14.049820,202.508788
12.753258,0.456711,43.474725,9.411998,9.411998,189.245731
10.584718,0.668809,36.179652,11.443481,11.443481,175.864049
14.863047,0.659273,42.761660,10.601838,10.601838,190.666903
15.844756,0.815755,44.477523,9.520799,9.520799,193.202617
14.930632,0.937740,51.187789,14.750021,14.750021,210.874565
15.995606,0.986157,54.546329,13.096367,13.096367,214.813593
14.502562,1.123311,55.345253,7.761800,7.761800,222.137052
8.619123,0.649417,25.996795,7.217505,7.217505,192.427694
9.766978,0.714378,34.010663,6.920157,6.920157,199.410315
6.989757,0.568808,24.929581,7.004606,7.004606,181.009973
11.175189,0.966669,37.255250,4.216408,4.216408,200.025107
11.356536,0.752010,49.438294,4.600990,4.600990,165.632200
11.501338,0.892940,46.876851,4.010678,4.010678,146.088866
11.388376,0.660809,49.190930,4.003222,4.003222,147.480917
11.835903,0.752714,46.865491,5.718925,5.718925,209.844248
11.851166,0.813675,49.535831,1.799864,1.799864,211.488589
11.388121,0.921036,52.331612,3.136874,3.136874,136.657541
10.542189,0.832299,49.070513,1.991451,1.991451,122.320357
10.986483,0.720202,53.239592,5.850062,5.850062,221.866680
10.086150,0.919501,47.919617,1.165840,1.165840,117.544388
10.219401,0.985549,48.870798,1.490772,1.490772,113.850387
9.273148,0.993581,47.424091,1.214064,1.214064,112.240349
7.910442,0.968141,44.083118,1.471603,1.471603,110.644104
6.827868,0.967405,36.841453,1.292337,1.292337,97.286198
7.087295,0.693865,38.118270,1.268753,1.268753,88.074490
7.732968,0.466982,42.159604,1.321970,1.321970,84.355401
7.049407,0.378405,40.316955,1.267057,1.267057,81.184862
7.506917,0.416229,31.257411,1.617781,1.617781,75.949945
8.514386,0.422406,36.518632,1.092782,1.092782,78.890367
9.672738,0.360420,41.015653,2.060251,2.060251,84.266023
10.482988,0.348069,37.158193,1.867289,1.867289,81.455969
11.370488,0.411686,36.736523,3.027369,3.027369,131.298525
11.299895,0.533095,48.001922,1.301329,1.301329,101.196745
9.251292,0.478759,32.919800,2.492993,2.492993,120.701423
11.938400,0.534919,53.014949,2.568002,2.568002,145.016276
12.248804,0.609832,50.186047,2.492193,2.492193,136.470050
11.565243,0.719081,50.894025,2.613987,2.613987,137.887413
12.334789,0.696169,51.975063,2.646436,2.646436,141.210305
11.258486,0.669161,48.406312,4.115319,4.115319,145.230487
10.519820,0.681546,49.126929,2.493890,2.493890,140.683386
9.580961,0.615912,53.530284,1.570965,1.570965,120.717263
10.665390,0.617449,55.528422,1.353458,1.353458,124.452545
12.792940,0.655304,55.764394,3.490510,3.490510,146.803084
12.406918,0.634921,52.639552,1.683991,1.683991,142.948825
13.453460,0.782090,54.453689,1.700727,1.700727,151.608716
13.988411,0.749130,53.511564,1.909690,1.909690,148.744166
10.860497,0.814955,47.275640,1.861497,1.861497,144.183401
10.268105,0.750027,45.812644,3.037353,3.037353,146.618538
9.877604,0.607305,36.469000,3.482191,3.482191,127.051844
7.918570,0.645896,38.889833,2.116732,2.116732,117.534852
8.375344,0.553127,40.196314,2.448385,2.448385,119.280540
8.411568,0.539112,35.974369,2.868615,2.868615,137.449199
8.518770,0.554375,34.919123,1.911577,1.911577,114.245112
8.612499,0.544327,34.758962,2.334143,2.334143,112.260734
8.016363,0.668009,29.111590,1.237968,1.237968,114.226744
7.709703,0.757418,27.139531,1.416019,1.416019,96.626221
7.927914,0.656585,26.997833,2.903303,2.903303,140.139699
8.733109,0.590152,27.691410,3.179755,3.179755,133.324152
9.259900,0.550631,27.083915,3.775090,3.775090,139.099909
7.936650,0.471943,22.331019,2.823750,2.823750,128.005425
10.607246,0.535656,29.925456,3.941237,3.941237,140.647578
9.342557,0.545960,26.877735,3.065257,3.065257,144.631727
10.311370,0.579143,34.487438,3.059817,3.059817,151.670829
7.635110,0.485286,21.615234,2.273022,2.273022,124.164541
10.416459,0.644777,27.083242,4.359642,4.359642,134.619273
9.213883,0.593608,21.547584,2.721252,2.721252,124.566082
10.568621,0.668873,27.961622,4.080086,4.080086,136.466273
10.098247,0.700681,27.941142,3.768019,3.768019,135.713816
11.107157,0.845323,33.891493,3.633841,3.633841,148.658277
9.522367,0.627049,28.932163,3.454415,3.454415,139.384777
9.233435,0.700649,25.241842,3.714034,3.714034,134.422566
8.074508,0.556871,20.542387,4.140567,4.140567,126.519196
7.565637,0.655401,21.629601,3.761459,3.761459,127.592139
7.067199,0.478278,20.428914,4.743808,4.743808,127.534891
6.378838,0.444038,20.940920,4.544861,4.544861,126.634271
7.154816,0.380485,22.737648,3.518223,3.518223,127.119717
8.320784,0.411909,23.830367,4.432668,4.432668,133.979009
8.608691,0.454023,25.300626,4.578429,4.578429,148.478979
6.991613,0.316772,22.317547,3.615184,3.615184,135.466004
8.128845,0.352772,22.900243,4.650559,4.650559,132.211049
7.356162,0.389989,21.936838,4.534588,4.534588,132.289866
5.549739,0.338980,17.329448,3.714290,3.714290,122.376518
6.014864,0.271492,18.420534,3.774930,3.774930,134.356453
6.802075,0.272932,22.618094,5.645068,5.645068,140.333590
7.906633,0.285060,26.262080,5.842798,5.842798,137.635089
6.444694,0.300068,21.816548,5.080804,5.080804,137.319213
6.178386,0.363141,18.445399,5.770765,5.770765,125.002792
5.399976,0.223779,17.206823,5.740717,5.740717,134.954830
4.267193,0.213506,16.253178,5.249767,5.249767,89.106760
5.962703,0.182563,21.596225,4.802752,4.802752,88.226300
5.843502,0.246275,22.172329,5.338343,5.338343,133.015667
7.177024,0.334181,21.974118,4.042006,4.042006,128.984254
7.360002,0.472358,26.316128,4.877153,4.877153,141.452452
6.347861,0.424261,23.336377,6.109266,6.109266,90.834815
5.189989,0.259972,18.401174,5.195717,5.195717,133.799870
5.804270,0.248707,18.810140,5.823854,5.823854,126.972611
7.894058,0.185635,33.155867,6.192690,6.192690,145.742750
6.198963,0.222851,25.707768,4.739840,4.739840,78.862976
5.602635,0.424325,24.647370,3.885972,3.885972,81.032828
5.034371,0.365829,18.700794,5.051684,5.051684,82.361966
7.256385,0.435110,21.653313,5.009636,5.009636,135.787513
8.302768,0.582599,27.552017,3.788659,3.788659,139.621357
11.693084,1.006317,30.870430,2.287455,2.287455,156.427981
12.252995,1.205201,28.874274,1.463956,1.463956,154.262512
12.262372,0.930989,33.067898,1.782552,1.782552,174.201307
12.785707,0.937773,32.358929,2.007898,2.007898,160.698119
8.924023,0.734986,21.382974,3.317996,3.317996,136.511202
10.572878,0.732458,24.970510,2.582594,2.582594,140.137876
9.585920,0.684329,23.918688,2.823142,2.823142,138.900963
10.920914,0.646921,26.405729,4.147991,4.147991,145.928224
11.006291,0.667369,26.554723,4.108631,4.108631,145.446362
14.295456,0.685225,42.757916,4.338298,4.338298,187.917811
14.692197,0.579623,42.357495,4.887361,4.887361,184.691783
14.194686,0.650888,38.721223,4.804128,4.804128,160.631141
14.490882,0.624937,48.198021,4.916098,4.916098,177.285701
13.413683,0.514759,43.899308,4.160599,4.160599,165.133505
11.915199,0.697482,42.271285,3.349101,3.349101,123.069039
11.388696,0.633833,49.474966,2.934535,2.934535,137.768211
10.026502,0.526151,50.777895,3.363533,3.363533,124.949448
6.327092,0.686089,42.894878,2.397632,2.397632,119.660609
5.173797,0.797483,28.172985,0.691209,0.691209,99.427826
6.867164,0.509991,26.923528,0.599144,0.599144,89.126953
8.830839,0.501222,48.550634,1.193360,1.193360,122.195011
11.054196,0.570951,48.049955,0.433574,0.433574,115.098116
11.683868,0.882156,49.177330,2.828582,2.828582,173.615667
12.261444,0.822955,45.300766,2.644164,2.644164,158.288870
12.289669,0.828715,46.794514,2.058940,2.058940,161.076844
11.604475,0.856683,48.486025,0.889292,0.889292,121.606139
11.813470,0.766859,50.390946,1.652215,1.652215,110.190979
12.240548,0.783242,54.936831,2.778053,2.778053,178.395603
12.345061,0.778058,53.109255,3.613328,3.613328,171.628824
12.305829,0.818571,51.067499,3.766482,3.766482,163.988754
9.921925,0.584008,37.628567,5.292615,5.292615,141.064896
13.114895,0.639657,52.094521,3.797394,3.797394,162.004759
12.830987,0.609225,56.470227,4.155799,4.155799,164.609658
13.127663,0.602536,55.471015,4.116087,4.116087,158.494056
13.389139,0.690153,60.923183,5.588395,5.588395,169.393466
13.376691,0.629288,55.776459,4.050199,4.050199,163.554541
13.396211,0.640712,56.592662,3.755442,3.755442,163.321417
13.352179,0.657225,55.433446,4.273337,4.273337,159.554679
10.138343,0.530343,41.677230,4.347002,4.347002,134.959022
13.950011,0.632552,53.706895,5.891759,5.891759,154.842776
13.718904,0.774794,55.419238,4.658686,4.658686,154.776439
13.867674,0.680137,57.955368,5.596139,5.596139,161.505586
11.396856,0.517287,45.858086,4.683231,4.683231,142.260688
15.282253,0.889740,57.983400,6.269332,6.269332,175.362955
14.516227,0.917132,49.254323,5.665451,5.665451,156.406349
8.834135,0.518215,30.293621,5.633324,5.633324,132.656304
11.599067,0.795339,41.280712,7.487269,7.487269,153.915532
9.256444,0.632521,33.370046,9.314461,9.314461,150.094041
8.804374,0.690569,29.656365,8.126732,8.126732,146.628778
8.539346,0.687113,29.276872,9.594240,9.594240,154.883513
8.005035,0.674473,27.688435,9.203675,9.203675,159.136466
11.106069,1.026765,43.488422,10.647598,10.647598,192.758515
10.406540,0.699049,40.955844,12.601321,12.601321,188.324441
9.508127,0.633705,32.838839,8.745173,8.745173,189.435591
10.384587,0.650281,35.765823,13.482293,13.482293,190.141233
10.962579,0.693769,39.252045,13.494420,13.494420,194.242311
9.973093,0.618984,33.930022,10.661166,10.661166,192.036105
9.884165,0.615784,31.107456,10.640142,10.640142,193.446237
10.494701,0.766314,31.989004,9.924901,9.924901,194.937201
9.594560,0.730858,28.429884,10.483148,10.483148,189.755627
14.324480,0.992301,46.599696,7.030942,7.030942,217.479167
14.123869,1.033678,43.925067,10.429612,10.429612,206.465995
13.121584,0.828139,35.247480,7.168576,7.168576,202.567863
10.296458,0.999949,33.987431,9.478559,9.478559,193.835490
8.906743,0.778027,32.485202,12.543368,12.543368,192.396079
7.357218,0.582440,26.757542,8.362512,8.362512,176.888895
7.823368,0.454726,33.117756,4.701407,4.701407,121.576827
11.278935,0.522471,53.897873,5.142628,5.142628,142.597012
10.868849,0.632201,55.808043,3.374285,3.374285,136.968041
10.581326,0.675881,52.399453,3.830579,3.830579,135.626231
10.438859,0.682154,58.965813,4.193208,4.193208,128.389590
10.835697,0.610472,57.613667,4.366298,4.366298,123.886938
11.598619,0.626120,56.766840,4.639070,4.639070,118.161549
11.620443,0.747562,55.666249,4.122007,4.122007,114.401627
11.831486,0.651017,63.827222,3.916021,3.916021,117.380291
10.688879,0.720650,62.663078,3.521871,3.521871,112.735173
9.656481,0.883404,61.727226,3.277708,3.277708,108.529580
9.968230,0.687049,56.537077,3.193258,3.193258,105.668358
10.908210,0.844300,68.822393,3.401485,3.401485,119.974854
12.043681,0.917324,66.831711,5.519978,5.519978,190.627415
13.579862,0.722538,59.279289,3.689490,3.689490,180.773524
7.809512,0.518759,43.360101,4.823681,4.823681,89.527982
7.260898,0.612552,36.280517,5.020643,5.020643,106.001131
8.065548,0.887788,55.748586,3.424110,3.424110,112.674244
6.999006,0.841131,45.485217,5.550506,5.550506,107.802307
6.419286,0.532839,43.760042,3.344909,3.344909,89.952212
7.836873,0.449926,46.690737,3.753842,3.753842,89.463373
9.901284,0.532840,48.271142,4.109847,4.109847,110.371493
13.840889,0.739434,61.813403,3.922836,3.922836,127.117925
12.154978,0.725386,77.251306,4.160888,4.160888,131.363422
4.085622,0.692938,37.660504,3.972597,3.972597,91.259845
2.672388,0.791819,21.653089,2.296510,2.296510,58.281292
10.724240,0.386181,60.487593,4.192249,4.192249,123.776377
12.745226,0.191843,69.694245,4.608990,4.608990,122.165219
12.590665,0.514439,67.313509,4.214232,4.214232,124.902568
5.374504,0.819435,43.318307,3.893236,3.893236,90.469946
6.891356,0.734090,44.019693,3.711634,3.711634,85.775228
6.813595,0.496551,32.021165,3.768082,3.768082,75.025452
6.169106,0.473350,37.778394,3.795507,3.795507,81.496450
7.332194,0.373797,40.836323,3.546223,3.546223,82.140779
9.951749,0.305860,43.282211,3.603728,3.603728,89.906387
12.030305,0.319301,46.059624,7.173728,7.173728,120.174601
7.278754,0.515686,44.772376,3.322092,3.322092,94.022186
6.003088,0.480998,26.290752,3.859284,3.859284,71.356475
6.318837,0.482918,25.688120,2.859271,2.859271,71.832962
7.005213,0.303524,27.342062,2.263711,2.263711,99.534676
6.129618,0.291716,16.462716,1.020206,1.020206,80.462453
7.474500,0.307684,22.045191,2.056732,2.056732,89.167530
5.867279,0.221763,25.174961,1.831480,1.831480,64.408478
7.182337,0.301156,28.189977,2.717732,2.717732,71.941603
7.372515,0.434662,33.181692,3.508751,3.508751,87.795511
10.527085,0.373797,49.092497,4.253208,4.253208,98.022815
12.338886,0.368485,50.689254,5.703660,5.703660,113.927061
13.975323,0.642025,60.625611,4.413755,4.413755,120.960723
11.864287,0.813803,57.641635,3.884820,3.884820,119.155803
12.661738,0.746954,58.501679,4.687743,4.687743,119.876869
10.500716,0.579976,56.757048,4.991107,4.991107,116.283284
12.476615,0.637800,57.310911,5.639115,5.639115,123.837433
12.621225,0.566471,60.377064,6.678938,6.678938,120.061223
11.817726,0.543175,63.626452,4.302522,4.302522,119.007385
11.531259,0.728905,56.911834,4.218744,4.218744,110.337509
11.195221,0.580872,52.903428,5.439305,5.439305,104.631992
10.932850,0.345061,44.621717,5.035811,5.035811,120.621006
11.900607,0.456102,47.864609,5.674156,5.674156,111.783352
11.968096,0.509159,53.711247,5.101604,5.101604,121.143189
10.046406,0.492359,46.677776,4.442972,4.442972,107.023384
10.456652,0.615880,52.034616,5.151461,5.151461,106.633267
10.050663,0.422438,52.436381,6.796667,6.796667,129.863786
12.957037,0.556264,49.861659,8.411633,8.411633,134.565833
13.250834,0.649480,52.596736,6.904028,6.904028,130.454770
12.300197,0.592104,54.918271,8.134572,8.134572,136.578756
12.156195,0.632840,47.064598,4.535581,4.535581,128.923358
12.744298,0.542088,65.050406,7.569541,7.569541,155.483105
9.967045,0.507047,43.956460,7.681543,7.681543,132.907059
10.449996,0.433350,34.046503,6.162482,6.162482,111.102063
14.207198,0.639112,43.347461,9.624833,9.624833,135.206609
8.528306,0.518183,29.799151,6.974173,6.974173,109.087764
9.128346,0.474726,32.286577,6.531191,6.531191,132.788785
12.019777,0.355396,53.990515,8.492626,8.492626,132.624623
14.500258,0.474182,54.351928,7.489892,7.489892,143.489120
13.784792,0.783051,43.620455,9.134650,9.134650,135.523765
14.775621,0.715818,53.762768,6.681370,6.681370,147.923772
15.310221,0.737578,67.052834,8.570515,8.570515,168.600785
7.720295,0.524647,30.349270,11.722845,11.722845,124.116765
10.737263,0.770667,40.233274,8.143181,8.143181,139.647405
14.888039,1.139631,48.240678,10.402123,10.402123,156.192842
17.613324,0.908460,61.757722,9.855332,9.855332,195.611194
12.280612,0.763626,44.357522,12.407366,12.407366,159.416341
12.091554,0.969069,49.142641,9.221819,9.221819,166.034542
13.743448,0.754666,56.906298,10.065670,10.065670,176.226326
16.624511,0.843883,64.193275,10.937106,10.937106,196.095457
12.952941,0.861419,53.452620,11.094485,11.094485,182.782030
9.482079,0.848555,33.069563,0.000000,0.000000,43.401925
21.457759,0.789770,79.109155,35.249560,35.249560,252.659509
5.717100,0.460263,27.265709,11.730205,11.730205,117.459428
8.841718,0.824523,36.275430,12.610889,12.610889,149.167821
9.701154,0.427718,32.774615,14.283839,14.283839,154.420371
11.797022,0.479143,54.296694,11.551387,11.551387,182.049637
8.070284,0.500423,31.148929,13.603478,13.603478,111.392243
7.789928,0.438470,33.537825,12.078562,12.078562,117.521669
10.727632,0.344388,47.310426,14.502914,14.502914,170.042628
12.247236,0.497158,57.256063,15.084522,15.084522,195.325814
9.639297,0.366661,34.501198,15.041321,15.041321,161.234030
8.298511,0.282467,29.489131,14.450241,14.450241,151.334281
12.819755,0.614089,56.673398,16.362939,16.362939,200.503516
19.642215,0.926476,76.926758,16.389211,16.389211,229.321565
20.819767,1.038509,70.062570,16.388667,16.388667,228.429521
15.391598,0.460935,49.697849,15.294317,15.294317,218.099336
14.238975,0.595880,49.330420,21.269341,21.269341,212.769440
11.250070,0.620328,42.339063,17.541803,17.541803,208.070785
22.070023,1.000781,80.000495,20.089389,20.089389,274.943392
12.943406,0.574279,42.819294,23.016116,23.016116,201.365416
15.243980,0.423398,52.546879,17.937936,17.937936,217.556000
14.401217,0.874316,60.255686,19.620262,19.620262,237.577260
12.344645,0.708649,50.211616,17.340488,17.340488,228.575187
10.889266,0.706505,50.686919,20.566355,20.566355,231.830527
12.102018,0.769099,44.558004,25.103600,25.103600,232.031426
14.180766,0.640393,57.122396,16.451132,16.451132,239.434949
19.297763,0.989325,80.433973,19.758536,19.758536,280.142982
18.529560,0.874380,72.957232,13.465492,13.465492,266.930389
9.356382,0.560103,34.805746,17.137701,17.137701,216.539955
8.651508,0.442309,30.575130,15.437359,15.437359,207.187861
8.967096,0.638217,34.387468,9.375261,9.375261,218.080423
8.930424,0.570983,33.337119,11.966912,11.966912,210.568387
8.433585,0.631880,30.191188,14.709797,14.709797,205.076569
14.300864,0.661096,50.189728,13.022447,13.022447,225.960881
14.011003,0.725322,60.466761,8.567379,8.567379,240.419250
14.220639,0.694505,52.058585,11.385465,11.385465,225.342409
14.265311,0.841803,64.480416,10.397899,10.397899,158.622700
14.406497,0.719273,64.895685,8.695669,8.695669,240.613589
12.726347,0.915948,55.956589,8.024235,8.024235,138.035000
13.330962,0.939213,60.832558,10.273226,10.273226,245.268275
14.102269,0.843339,61.590297,10.184552,10.184552,235.241709
14.753445,0.924717,51.857110,10.884786,10.884786,239.428069
15.588721,0.835755,55.283268,9.747778,9.747778,233.305587
13.554133,0.725802,52.087225,7.570917,7.570917,120.970963
12.640329,0.950381,54.131957,6.289717,6.289717,122.922542
13.266738,0.625096,57.735013,8.242126,8.242126,124.732998
13.083247,0.660329,59.468892,10.632399,10.632399,129.587463
13.666135,0.526151,66.853215,17.806478,17.806478,144.917236
16.960835,0.489223,75.832727,22.052711,22.052711,171.673306
9.576768,0.322244,42.664731,15.742547,15.742547,140.317366
11.966400,0.447142,49.612888,21.010714,21.010714,182.644397
15.479279,0.608072,58.476879,21.364254,21.364254,206.906130
17.426921,0.549383,64.291965,29.061733,29.061733,228.379377
12.320388,0.584616,45.063580,18.891613,18.891613,204.021579
11.463386,0.572231,41.476684,23.494266,23.494266,206.094919
11.349912,0.463750,39.690323,19.453989,19.453989,199.290156
18.977790,0.668009,63.594707,23.661277,23.661277,230.933043
19.150208,0.727402,65.028710,18.931453,18.931453,255.440987
18.424918,0.834603,61.758395,15.724403,15.724403,232.096163
11.614299,0.638857,49.673241,15.217964,15.217964,211.662513
9.533151,0.547528,35.104630,16.468732,16.468732,200.093110
9.357277,0.511751,36.107235,19.061823,19.061823,205.902980
8.518034,0.390405,31.453605,14.497698,14.497698,191.760839
9.442910,0.344581,36.364967,16.971939,16.971939,200.469660
9.031513,0.324421,33.244413,16.771392,16.771392,196.899628
9.016729,0.352228,33.526177,17.281831,17.281831,202.287156
17.104805,0.583431,57.156670,18.286677,18.286677,241.211485
11.242455,0.614152,42.550362,17.583724,17.583724,213.225575
8.906647,0.385189,32.785591,15.013993,15.013993,201.632331
16.359611,0.557511,50.909578,14.705925,14.705925,240.946809
16.832546,0.706441,60.136453,12.328901,12.328901,249.859121
15.154443,0.674633,58.594768,12.926989,12.926989,151.428875
12.634506,0.526983,59.996995,11.303448,11.303448,229.856646
17.992369,0.664233,73.695739,19.832393,19.832393,267.640895
8.836375,0.473894,40.497438,16.449372,16.449372,211.634001
9.161787,0.334981,40.013879,17.080165,17.080165,215.904203
6.838268,0.474694,28.154905,11.173398,11.173398,202.718810
5.815886,0.387877,27.877109,11.533563,11.533563,198.919239
