#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394889455760384.000000,0.000000,0.000000,15.877812,7.707336,0.144546,0.129282,15.671953,6.623480,50.020221
1413394889555760384.000000,0.000000,0.000000,15.628241,9.642657,0.173090,0.109633,17.498858,0.146114,44.468787
1413394889605760512.000000,0.000000,0.000000,14.535138,7.209760,0.145506,0.144162,15.483759,0.187458,43.787274
1413394889655760384.000000,0.000000,0.000000,14.781733,7.159296,0.150210,0.120481,14.149502,4.728511,47.198071
1413394889705760512.000000,0.000000,0.000000,16.304026,8.689205,0.150210,0.177506,18.496728,0.427622,46.640591
1413394889755760384.000000,0.000000,0.000000,15.028713,8.709333,0.218659,0.118370,16.631486,0.165314,0.000000
1413394889805760512.000000,0.000000,0.000000,15.911316,6.315988,0.134210,0.106210,14.848134,5.304935,0.071745
1413394889855760384.000000,0.000000,0.000000,16.011606,13.208081,0.149890,0.212643,19.774824,0.238851,52.442846
1413394889955760384.000000,0.000000,0.000000,17.718413,12.931501,0.106305,0.129793,16.770305,0.155938,48.393992
1413394890005760512.000000,0.000000,0.000000,19.412867,9.918116,0.212898,0.121538,16.223481,4.243993,0.000000
1413394890055760384.000000,0.000000,0.000000,17.229095,11.545562,0.134690,0.219075,20.743446,0.215683,0.070081
1413394890105760512.000000,0.000000,0.000000,18.457815,11.593339,0.145986,0.135330,18.123890,0.186370,50.211167
1413394890205760512.000000,0.000000,0.000000,20.070061,12.401734,0.141890,0.125057,15.932310,0.114210,44.518483
1413394890255760384.000000,0.000000,0.000000,17.479113,8.883798,0.124641,0.133218,17.076644,6.041009,48.388615
1413394890305760512.000000,0.000000,0.000000,15.594544,10.807761,0.105282,0.186434,19.363331,0.411397,43.800426
1413394890355760384.000000,0.000000,0.000000,17.001763,9.226236,0.129506,0.136001,17.928528,0.180066,37.057455
1413394890405760512.000000,0.000000,0.000000,19.305090,9.939429,0.140578,0.087233,16.809569,5.547530,0.000000
1413394890455760384.000000,0.000000,0.000000,16.024790,8.243630,0.112449,0.230403,20.125005,0.199395,0.079905
1413394890505760512.000000,0.000000,0.000000,15.371406,8.776277,0.113058,0.136354,18.500567,0.186819,39.627378
1413394890555760384.000000,0.000000,0.000000,15.528848,9.185627,0.122914,0.137666,16.753504,0.119009,0.000000
1413394890605760512.000000,0.000000,0.000000,13.738200,9.174619,0.130114,0.130946,17.774990,6.208211,0.082049
1413394890655760384.000000,0.000000,0.000000,19.782344,9.259772,0.154402,0.242179,19.067487,0.264932,51.807893
1413394890755760384.000000,0.000000,0.000000,13.580757,8.400464,0.137826,0.146338,19.200481,0.168130,41.604365
1413394890805760512.000000,0.000000,0.000000,14.722629,4.907234,0.154882,0.085121,16.715264,5.467753,41.043653
1413394890855760384.000000,0.000000,0.000000,15.329325,8.357424,0.165442,0.229859,20.553587,0.174306,40.423197
1413394890905760512.000000,0.000000,0.000000,15.048329,9.094841,0.163395,0.139554,18.408534,0.145090,39.917910
1413394890955760384.000000,0.000000,0.000000,15.487375,9.065434,0.162018,0.142850,18.838428,4.826369,37.315443
1413394891005760512.000000,0.000000,0.000000,14.618627,9.460286,0.164675,0.239459,20.179630,0.181442,47.042453
1413394891055760384.000000,0.000000,0.000000,15.858772,9.620385,0.164962,0.151170,18.200052,0.141762,0.000000
1413394891105760512.000000,0.000000,0.000000,16.646175,10.155464,0.140578,0.134177,17.152358,0.108258,0.064385
1413394891155760384.000000,0.000000,0.000000,17.383368,10.680910,0.145442,0.147970,19.311651,5.768462,56.544308
1413394891255760384.000000,0.000000,0.000000,17.818670,11.795741,0.163618,0.150946,19.394371,0.390405,43.933707
1413394891305760512.000000,0.000000,0.000000,18.425270,10.134024,0.094241,0.139426,17.474186,0.155490,42.715163
1413394891355760384.000000,0.000000,0.000000,17.678060,10.492941,0.159778,0.120673,18.091954,0.157410,50.989034
1413394891455760384.000000,0.000000,0.000000,17.430601,10.300138,0.105185,0.100481,16.119095,6.626361,0.000000
1413394891505760512.000000,0.000000,0.000000,17.250023,10.792880,0.164162,0.213603,20.929208,0.196898,0.069825
1413394891555760384.000000,0.000000,0.000000,17.578507,9.076794,0.093026,0.139458,22.303562,8.897079,51.899030
1413394891655760384.000000,0.000000,0.000000,17.001828,11.917311,0.161635,0.145346,22.520621,0.358212,42.254741
1413394891705760512.000000,0.000000,0.000000,15.577264,9.280796,0.128994,0.119426,16.443580,0.164130,42.754364
1413394891755760384.000000,0.000000,0.000000,17.867214,9.980069,0.142818,0.117090,15.333581,0.213155,40.828162
1413394891805760512.000000,0.000000,0.000000,15.252012,9.639553,0.132034,0.103041,13.481813,6.095858,51.581618
1413394891905760512.000000,0.000000,0.000000,14.993160,7.577477,0.140546,0.083330,14.644291,0.126402,39.460431
1413394891955760384.000000,0.000000,0.000000,15.449582,9.536736,0.147874,0.092962,10.922802,0.135906,39.506065
1413394892005760512.000000,0.000000,0.000000,15.238060,8.325807,0.143042,0.094401,11.901375,5.682668,39.001065
1413394892055760384.000000,0.000000,0.000000,15.255724,8.422257,0.147778,0.164610,16.578238,0.208643,36.346758
1413394892105760512.000000,0.000000,0.000000,17.459977,4.270361,0.135522,0.088353,13.868954,0.124898,42.724028
1413394892155760384.000000,0.000000,0.000000,19.145344,7.325602,0.137058,0.079425,12.335333,4.004405,0.000000
1413394892205760512.000000,0.000000,0.000000,12.699530,6.792315,0.153474,0.107809,14.695333,0.116770,0.093793
1413394892255760384.000000,0.000000,0.000000,14.400512,6.762843,0.153282,0.079425,13.970042,0.138818,43.046656
1413394892305760512.000000,0.000000,0.000000,12.603784,3.572943,0.087042,0.067073,11.452793,4.446011,36.757067
1413394892355760384.000000,0.000000,0.000000,13.738327,6.669401,0.136866,0.082497,13.557142,0.107265,41.036869
1413394892405760512.000000,0.000000,0.000000,14.006811,6.872604,0.154882,0.073537,13.497141,0.125154,41.435786
1413394892455760384.000000,0.000000,0.000000,13.973691,7.236513,0.153570,0.060641,10.978322,4.469244,41.425002
1413394892505760512.000000,0.000000,0.000000,13.891610,7.306242,0.155138,0.114593,15.013993,0.123426,45.103580
1413394892555760384.000000,0.000000,0.000000,13.082671,8.061899,0.150818,0.069921,12.657194,5.140581,45.104539
1413394892605760512.000000,0.000000,0.000000,18.274805,9.293948,0.166018,0.112609,14.417921,0.096898,43.859626
1413394892655760384.000000,0.000000,0.000000,13.757560,10.007238,0.121665,0.077729,14.400065,5.598219,44.535316
1413394892705760512.000000,0.000000,0.000000,14.188542,8.435312,0.109602,0.167906,16.829537,0.123586,0.000000
1413394892755760384.000000,0.000000,0.000000,14.023516,8.786613,0.133570,0.071393,15.006057,0.125538,0.142018
1413394892805760512.000000,0.000000,0.000000,15.389454,8.110252,0.170306,0.091522,13.586741,5.241670,53.231752
1413394892905760512.000000,0.000000,0.000000,14.752453,11.804734,0.150434,0.109602,15.166827,0.147554,46.310795
1413394892955760384.000000,0.000000,0.000000,16.231897,11.153269,0.153922,0.068353,14.676644,4.867137,46.574031
1413394893005760512.000000,0.000000,0.000000,18.969085,6.052721,0.059649,0.125154,14.606883,0.132993,0.000000
1413394893055760384.000000,0.000000,0.000000,15.848308,7.899465,0.153410,0.094081,13.719768,3.757682,0.289380
1413394893105760512.000000,0.000000,0.000000,17.152166,9.961989,0.083457,0.126113,20.098605,0.141602,45.229117
1413394893155760384.000000,0.000000,0.000000,16.607678,6.248820,0.060289,0.093122,16.112663,4.531484,49.732729
1413394893205760512.000000,0.000000,0.000000,17.511754,10.651790,0.166467,0.099201,15.696146,0.224931,46.641391
1413394893255760384.000000,0.000000,0.000000,17.042340,9.381661,0.149090,0.102849,17.386249,6.552823,0.000000
1413394893305760512.000000,0.000000,0.000000,18.160499,7.534117,0.128418,0.188931,18.103826,0.307748,0.080609
1413394893355760384.000000,0.000000,0.000000,14.905287,5.317255,0.120162,0.107041,18.832700,4.639006,51.494929
1413394893455760384.000000,0.000000,0.000000,15.344173,5.506377,0.117922,0.144385,21.150555,0.198275,41.298376
1413394893505760512.000000,0.000000,0.000000,16.671199,6.782139,0.128098,0.106177,14.863911,4.870177,49.884187
1413394893555760384.000000,0.000000,0.000000,15.448655,5.881487,0.137282,0.141154,24.591913,0.231267,46.002279
1413394893605760512.000000,0.000000,0.000000,16.046839,6.008689,0.061153,0.149986,25.021679,7.604742,0.000000
1413394893655760384.000000,0.000000,0.000000,19.087647,5.614027,0.133538,0.184035,26.586051,0.252324,0.076353
1413394893705760512.000000,0.000000,0.000000,15.185067,5.258310,0.118754,0.130978,20.184142,0.204578,38.407361
1413394893755760384.000000,0.000000,0.000000,16.938947,5.407656,0.116674,0.134114,17.837903,7.054975,40.867107
1413394893805760512.000000,0.000000,0.000000,14.995241,7.580773,0.141922,0.216802,25.819194,0.220483,43.369252
1413394893855760384.000000,0.000000,0.000000,14.571522,7.115936,0.145762,0.098241,18.226484,0.213091,42.247925
1413394893905760512.000000,0.000000,0.000000,16.050935,8.181229,0.139554,0.168355,19.604742,0.140386,36.501032
1413394893955760384.000000,0.000000,0.000000,14.937544,8.543666,0.164802,0.140930,18.667034,0.133186,41.134022
1413394894005760512.000000,0.000000,0.000000,15.409998,7.145887,0.166946,0.149794,17.927376,7.082175,33.039321
1413394894055760384.000000,0.000000,0.000000,15.513648,7.600133,0.157154,0.174946,20.049612,0.286180,39.294573
1413394894105760512.000000,0.000000,0.000000,14.793446,7.136864,0.093889,0.187778,22.810385,0.217027,29.960752
1413394894155760384.000000,0.000000,0.000000,13.167920,5.976528,0.159810,0.184162,24.820076,8.251599,34.068168
1413394894205760512.000000,0.000000,0.000000,15.099338,7.745736,0.138370,0.242755,24.113955,0.231651,38.763334
1413394894255760384.000000,0.000000,0.000000,18.182483,7.363810,0.156866,0.158050,19.482436,0.193795,39.302862
1413394894305760512.000000,0.000000,0.000000,22.839250,6.457398,0.155234,0.141826,18.318165,0.153922,40.885795
1413394894355760384.000000,0.000000,0.000000,13.776504,6.407446,0.141890,0.119138,15.149226,8.880726,36.679051
1413394894405760512.000000,0.000000,0.000000,13.264530,6.734938,0.153538,0.261187,19.696680,0.274788,48.489160
1413394894455760384.000000,0.000000,0.000000,15.461647,6.910781,0.157890,0.109281,15.330510,0.179843,42.948350
1413394894505760512.000000,0.000000,0.000000,12.356325,6.239219,0.095265,0.085857,13.560373,0.236195,46.881683
1413394894555760384.000000,0.000000,0.000000,13.792056,8.505586,0.173090,0.056577,9.281660,9.388798,44.104814
1413394894605760512.000000,0.000000,0.000000,14.792646,7.050047,0.155458,0.186979,13.694167,0.138434,49.310547
1413394894655760384.000000,0.000000,0.000000,16.490364,9.503711,0.162274,0.102401,12.466407,0.128929,0.000000
1413394894705760512.000000,0.000000,0.000000,14.889479,11.083380,0.155458,0.071265,11.187701,0.143778,0.049985
1413394894755760384.000000,0.000000,0.000000,17.518154,9.547040,0.145889,0.071233,12.454278,12.891532,52.792034
1413394894855760384.000000,0.000000,0.000000,15.173963,7.785224,0.169410,0.275683,17.379305,0.223683,47.785151
