#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.583081,0,0,0,0
9.460950,0,0,0,0
9.453654,0,0,0,0
7.238131,0,0,0,0
6.838029,0,0,0,0
10.201506,0,0,0,0
11.597016,0,0,0,0
12.507655,0,0,0,0
9.266195,0,0,0,0
7.488823,0,0,0,0
10.401190,0,0,0,0
12.277923,0,0,0,0
8.511464,0,0,0,0
14.079968,0,0,0,0
12.487174,0,0,0,0
13.859004,0,0,0,0
11.543863,0,0,0,0
8.053505,0,0,0,0
8.987471,0,0,0,0
14.952270,0,0,0,0
14.922157,0,0,0,0
14.048927,0,0,0,0
18.013182,0,0,0,0
17.873788,0,0,0,0
20.086655,0,0,0,0
14.486855,0,0,0,0
20.299747,0,0,0,0
16.682281,0,0,0,0
19.778619,0,0,0,0
16.820555,0,0,0,0
13.030416,0,0,0,0
17.500215,0,0,0,0
12.049984,0,0,0,0
15.406453,0,0,0,0
12.869613,0,0,0,0
13.587288,0,0,0,0
11.312884,0,0,0,0
11.594393,0,0,0,0
14.442470,0,0,0,0
12.681194,0,0,0,0
15.537879,0,0,0,0
13.541496,0,0,0,0
14.168642,0,0,0,0
16.709322,0,0,0,0
20.371684,0,0,0,0
16.749130,0,0,0,0
19.020879,0,0,0,0
17.717050,0,0,0,0
22.524327,0,0,0,0
25.289842,0,0,0,0
22.504006,0,0,0,0
24.017663,0,0,0,0
23.735194,0,0,0,0
25.139696,0,0,0,0
29.953917,0,0,0,0
27.253714,0,0,0,0
26.657128,0,0,0,0
30.088671,0,0,0,0
28.891884,0,0,0,0
22.858379,0,0,0,0
28.076063,0,0,0,0
24.324835,0,0,0,0
26.590280,0,0,0,0
31.947581,0,0,0,0
22.305475,0,0,0,0
23.166865,0,0,0,0
22.995598,0,0,0,0
20.547367,0,0,0,0
20.083648,0,0,0,0
22.112288,0,0,0,0
22.060127,0,0,0,0
14.706858,0,0,0,0
18.395525,0,0,0,0
17.641017,0,0,0,0
18.905869,0,0,0,0
21.682105,0,0,0,0
14.452742,0,0,0,0
17.840860,0,0,0,0
18.313828,0,0,0,0
17.614744,0,0,0,0
13.254963,0,0,0,0
14.901261,0,0,0,0
16.576040,0,0,0,0
22.578568,0,0,0,0
16.602985,0,0,0,0
15.815292,0,0,0,0
17.625529,0,0,0,0
24.110016,0,0,0,0
19.903965,0,0,0,0
17.215954,0,0,0,0
16.573159,0,0,0,0
25.733753,0,0,0,0
22.109216,0,0,0,0
17.639833,0,0,0,0
21.284275,0,0,0,0
21.560279,0,0,0,0
22.284547,0,0,0,0
24.477925,0,0,0,0
28.507718,0,0,0,0
22.270946,0,0,0,0
21.468598,0,0,0,0
16.071744,0,0,0,0
16.798955,0,0,0,0
23.683545,0,0,0,0
19.926046,0,0,0,0
14.276963,0,0,0,0
18.038847,0,0,0,0
14.607881,0,0,0,0
9.498487,0,0,0,0
12.532776,0,0,0,0
7.416631,0,0,0,0
12.281539,0,0,0,0
11.627066,0,0,0,0
9.378389,0,0,0,0
13.405333,0,0,0,0
15.786011,0,0,0,0
14.684905,0,0,0,0
12.422470,0,0,0,0
14.491303,0,0,0,0
14.831788,0,0,0,0
15.425590,0,0,0,0
13.024783,0,0,0,0
16.051840,0,0,0,0
18.583143,0,0,0,0
18.276739,0,0,0,0
16.226594,0,0,0,0
20.182369,0,0,0,0
22.412837,0,0,0,0
13.698938,0,0,0,0
15.630201,0,0,0,0
14.193858,0,0,0,0
15.993982,0,0,0,0
15.804732,0,0,0,0
17.549688,0,0,0,0
18.139169,0,0,0,0
15.982783,0,0,0,0
14.064224,0,0,0,0
12.999087,0,0,0,0
16.085504,0,0,0,0
19.553559,0,0,0,0
16.064159,0,0,0,0
14.567784,0,0,0,0
14.707146,0,0,0,0
11.615961,0,0,0,0
17.966686,0,0,0,0
13.477014,0,0,0,0
17.776123,0,0,0,0
12.956623,0,0,0,0
9.739963,0,0,0,0
12.946030,0,0,0,0
12.745931,0,0,0,0
17.643320,0,0,0,0
9.173746,0,0,0,0
12.756715,0,0,0,0
8.829741,0,0,0,0
8.779212,0,0,0,0
10.911502,0,0,0,0
11.706618,0,0,0,0
15.055792,0,0,0,0
15.817852,0,0,0,0
12.044608,0,0,0,0
16.274627,0,0,0,0
16.720586,0,0,0,0
16.693130,0,0,0,0
13.283219,0,0,0,0
20.114400,0,0,0,0
13.073009,0,0,0,0
15.383125,0,0,0,0
20.779243,0,0,0,0
22.196066,0,0,0,0
12.729419,0,0,0,0
25.367379,0,0,0,0
24.050847,0,0,0,0
21.700122,0,0,0,0
17.682682,0,0,0,0
19.799995,0,0,0,0
19.306036,0,0,0,0
15.572376,0,0,0,0
22.968013,0,0,0,0
13.926846,0,0,0,0
20.121569,0,0,0,0
16.819820,0,0,0,0
17.602072,0,0,0,0
20.743530,0,0,0,0
22.257378,0,0,0,0
21.774363,0,0,0,0
18.569544,0,0,0,0
22.745514,0,0,0,0
19.444278,0,0,0,0
19.295060,0,0,0,0
21.648793,0,0,0,0
27.011598,0,0,0,0
23.891868,0,0,0,0
23.029519,0,0,0,0
31.498869,0,0,0,0
33.436852,0,0,0,0
30.023454,0,0,0,0
32.316131,0,0,0,0
37.052270,0,0,0,0
30.050207,0,0,0,0
20.329604,0,0,0,0
21.188113,0,0,0,0
18.018143,0,0,0,0
15.399925,0,0,0,0
16.892909,0,0,0,0
19.382580,0,0,0,0
29.375892,0,0,0,0
33.500566,0,0,0,0
28.049375,0,0,0,0
31.371924,0,0,0,0
30.746089,0,0,0,0
32.136223,0,0,0,0
18.541767,0,0,0,0
18.365765,0,0,0,0
52.110878,0,0,0,0
25.156177,0,0,0,0
26.787210,0,0,0,0
31.938461,0,0,0,0
31.473493,0,0,0,0
34.891148,0,0,0,0
31.712985,0,0,0,0
22.081215,0,0,0,0
21.040367,0,0,0,0
26.229058,0,0,0,0
32.436197,0,0,0,0
29.653913,0,0,0,0
34.230113,0,0,0,0
27.970142,0,0,0,0
27.494070,0,0,0,0
15.548696,0,0,0,0
27.789787,0,0,0,0
26.732458,0,0,0,0
27.222449,0,0,0,0
23.527702,0,0,0,0
27.566647,0,0,0,0
33.738585,0,0,0,0
34.537734,0,0,0,0
35.885499,0,0,0,0
35.256946,0,0,0,0
34.399716,0,0,0,0
30.603367,0,0,0,0
30.319459,0,0,0,0
28.535847,0,0,0,0
21.692122,0,0,0,0
25.408085,0,0,0,0
41.430260,0,0,0,0
28.699017,0,0,0,0
18.546376,0,0,0,0
28.221409,0,0,0,0
20.610024,0,0,0,0
24.851468,0,0,0,0
26.298563,0,0,0,0
27.100272,0,0,0,0
29.096591,0,0,0,0
26.374564,0,0,0,0
29.483509,0,0,0,0
18.774219,0,0,0,0
26.013342,0,0,0,0
26.078079,0,0,0,0
28.717929,0,0,0,0
26.222018,0,0,0,0
23.591544,0,0,0,0
25.341779,0,0,0,0
25.639513,0,0,0,0
20.319299,0,0,0,0
25.042863,0,0,0,0
21.431574,0,0,0,0
25.323476,0,0,0,0
27.069007,0,0,0,0
31.447253,0,0,0,0
31.091920,0,0,0,0
18.565448,0,0,0,0
28.469350,0,0,0,0
25.433365,0,0,0,0
14.325285,0,0,0,0
21.391637,0,0,0,0
19.463766,0,0,0,0
26.077855,0,0,0,0
25.251154,0,0,0,0
24.932653,0,0,0,0
18.983535,-1090036011,87,918225558,-487908285
23.567959,65520,0,1082712358,1080640054
17.521559,-1073741824,1104079776,-711741834,-2080276000
24.625384,-1078948181,65535,-1061717213,1080596111
24.022078,64,88,1863659614,-1852402215
23.495158,0,0,-1064729004,1080576378
18.668425,36,1104080576,428798711,-1585220889
21.449398,0,65535,-1064280109,1080535438
21.102192,-1140623451,0,-1914226546,-440354407
21.158577,65520,0,1082858412,1080614321
