#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.538904,0.655082,41.173808,8.812301,8.812301,186.366454
10.812300,0.640394,37.648663,7.029328,7.029328,187.625129
11.862493,0.764204,41.655639,10.961966,10.961966,188.671130
10.451782,0.755212,38.797097,9.458134,9.458134,194.479318
9.812765,0.775084,37.637143,10.288708,10.288708,190.780124
10.184706,0.796813,39.611382,8.583081,8.583081,195.681354
9.859741,0.728108,38.444708,9.460950,9.460950,191.819981
9.932062,0.787500,39.084430,9.453654,9.453654,198.144305
9.835933,0.771372,37.639991,7.238131,7.238131,192.503127
9.187538,0.748012,35.894267,6.838029,6.838029,194.821660
8.468807,0.752236,33.627959,10.201506,10.201506,197.369477
8.841069,0.907823,33.783961,11.597016,11.597016,201.166945
8.146786,0.890830,28.804650,12.507655,12.507655,197.525319
8.689706,0.896175,31.039342,9.266195,9.266195,200.866876
8.915502,0.775565,28.474053,7.488823,7.488823,204.987134
9.123249,0.787597,29.870843,10.401190,10.401190,210.226257
8.907053,0.688907,31.178896,12.277923,12.277923,217.065342
12.084449,0.789164,41.598934,8.511464,8.511464,250.104524
10.115489,0.724011,35.467540,14.079968,14.079968,227.935914
10.035456,0.725899,37.248305,12.487174,12.487174,229.664038
9.689562,0.839886,35.375794,13.859004,13.859004,230.220015
13.933534,0.855853,49.778168,11.543863,11.543863,255.422400
13.821948,1.010032,43.543221,8.053505,8.053505,257.262590
9.699802,0.842509,29.869308,8.987471,8.987471,222.266896
12.925517,0.932559,41.218800,14.952270,14.952270,239.292479
16.693290,1.016848,58.778503,14.922157,14.922157,258.366447
8.974607,0.516872,32.461796,14.048927,14.048927,220.542613
14.688874,0.707243,49.517300,18.013182,18.013182,264.426191
10.321892,0.817293,37.764185,17.873788,17.873788,226.239728
13.078096,0.770540,44.471204,20.086655,20.086655,240.582516
11.484342,0.610474,45.860122,14.486855,14.486855,232.967835
10.166209,0.543977,43.545173,20.299747,20.299747,233.119389
18.126208,0.899534,60.537060,16.682281,16.682281,266.942487
10.126721,0.540329,39.351026,19.778619,19.778619,226.087374
14.844653,0.604329,52.956587,16.820555,16.820555,254.827223
13.486935,0.578089,40.630246,13.030416,13.030416,234.386834
16.106016,0.933231,61.353712,17.500215,17.500215,268.697076
15.817916,1.024656,60.474562,12.049984,12.049984,267.649187
8.399046,0.583433,30.258721,15.406453,15.406453,224.461076
11.834333,0.801548,46.824009,12.869613,12.869613,261.800454
15.952542,0.936399,52.643333,13.587288,13.587288,260.129035
10.737035,0.589257,41.497108,11.312884,11.312884,262.259405
9.969087,0.513640,36.855979,11.594393,11.594393,238.196335
12.458887,0.550088,44.216608,14.442470,14.442470,266.117899
10.452838,0.486056,39.365618,12.681194,12.681194,261.428512
10.299428,0.520488,37.431732,15.537879,15.537879,246.293775
12.381894,0.563016,45.171535,13.541496,13.541496,263.520738
9.905021,0.524329,35.709176,14.168642,14.168642,262.674772
9.954655,0.570185,37.213392,16.709322,16.709322,272.121611
9.897150,0.639626,37.380179,20.371684,20.371684,263.704069
9.837628,0.732268,42.086622,16.749130,16.749130,265.964104
10.155746,0.730955,45.532661,19.020879,19.020879,272.376463
10.284484,0.600489,45.349522,17.717050,17.717050,266.598899
10.690603,0.652618,46.570117,22.524327,22.524327,280.789045
10.275684,0.582921,43.900187,25.289842,25.289842,271.197788
10.089696,0.628618,42.491653,22.504006,22.504006,268.268301
9.933982,0.598762,42.075101,24.017663,24.017663,273.435328
18.869453,0.871853,81.691796,23.735194,23.735194,310.000518
12.662314,0.698443,49.655766,25.139696,25.139696,287.136410
11.652601,0.640074,52.078589,29.953917,29.953917,279.604961
10.623273,0.571337,44.334722,27.253714,27.253714,273.786629
19.703097,0.809325,76.057179,26.657128,26.657128,308.941493
12.550567,0.656715,46.631782,30.088671,30.088671,277.387646
16.746634,0.714059,51.901754,28.891884,28.891884,283.580801
13.496503,0.622634,48.449219,22.858379,22.858379,275.311454
15.987135,0.670442,51.563637,28.076063,28.076063,279.027065
22.523815,0.871502,83.269837,24.324835,24.324835,335.148182
11.400245,0.484808,43.487444,26.590280,26.590280,278.785109
21.856700,0.706251,76.686181,31.947581,31.947581,307.032535
13.100593,0.383846,50.165022,22.305475,22.305475,253.812904
21.600087,0.568361,76.072859,23.166865,23.166865,292.974006
20.337476,0.618986,72.897800,22.995598,22.995598,293.555168
20.963822,0.641162,76.857543,20.547367,20.547367,290.815829
20.673385,0.603658,73.982233,20.083648,20.083648,292.658770
20.162432,0.662123,74.313823,22.112288,22.112288,297.125144
19.738746,0.816269,77.933400,22.060127,22.060127,325.416987
18.362756,0.707883,60.027100,14.706858,14.706858,280.023273
18.953741,0.823118,76.982121,18.395525,18.395525,327.339866
10.358949,0.565065,40.385763,17.641017,17.641017,269.151708
18.435557,0.803181,70.921641,18.905869,18.905869,297.245851
11.899741,0.517480,44.818730,21.682105,21.682105,271.170780
9.655994,0.494632,36.108415,14.452742,14.452742,265.326399
9.682394,0.498184,31.229841,17.840860,17.840860,241.496323
10.230754,0.493000,36.505093,18.313828,18.313828,267.614755
10.938286,0.829837,43.994300,17.614744,17.614744,270.085770
16.157921,0.592425,55.001484,13.254963,13.254963,279.306109
19.905085,0.763820,61.056780,14.901261,14.901261,285.929095
19.144945,0.746956,61.461330,16.576040,16.576040,296.860053
12.672650,0.554473,45.979356,22.578568,22.578568,273.390816
10.410149,0.571594,38.866122,16.602985,16.602985,264.882680
10.614953,0.544809,39.588310,15.815292,15.815292,267.216733
10.903438,0.510600,39.289169,17.625529,17.625529,268.180333
11.323668,0.567625,40.275713,24.110016,24.110016,275.021113
16.178241,0.635083,53.888121,19.903965,19.903965,291.828709
13.522871,0.622730,47.177135,17.215954,17.215954,275.593218
10.503560,0.544104,37.934524,16.573159,16.573159,268.646836
10.947726,0.625290,37.946652,25.733753,25.733753,268.947480
10.520232,0.581225,37.096494,22.109216,22.109216,268.710581
9.826172,0.538313,34.741161,17.639833,17.639833,267.776678
10.209090,0.558601,35.429780,21.284275,21.284275,265.974441
9.972766,0.627850,44.488036,21.560279,21.560279,267.959401
9.754971,0.635914,42.202240,22.284547,22.284547,270.704693
9.603961,0.688651,46.867946,24.477925,24.477925,271.027674
9.560920,0.750540,48.396643,28.507718,28.507718,277.064314
14.387845,0.910159,57.681078,22.270946,22.270946,284.976408
9.498583,0.788525,42.469924,21.468598,21.468598,281.623203
8.999919,0.625514,40.150431,16.071744,16.071744,264.887512
8.804364,0.629354,39.254033,16.798955,16.798955,263.727077
8.293892,0.524008,35.058958,23.683545,23.683545,253.215102
9.507415,0.616682,43.847098,19.926046,19.926046,262.603156
8.336645,0.635498,32.993261,14.276963,14.276963,266.976506
8.270948,0.814380,29.135216,18.038847,18.038847,243.152798
9.009776,0.869005,34.604775,14.607881,14.607881,243.663751
10.217026,0.987152,44.139551,9.498487,9.498487,142.566621
13.075088,0.745132,43.875290,12.532776,12.532776,266.128716
9.187570,0.669867,37.615159,7.416631,7.416631,242.281617
10.833293,0.612297,42.976813,12.281539,12.281539,249.104285
15.600440,0.746956,62.832488,11.627066,11.627066,284.525713
16.876109,0.845645,82.190269,9.378389,9.378389,309.557120
11.695642,0.546409,51.734423,13.405333,13.405333,271.531362
19.650649,0.743852,67.722166,15.786011,15.786011,292.403535
15.646777,0.607530,51.698167,14.684905,14.684905,271.107419
19.993566,0.668715,70.730374,12.422470,12.422470,298.039304
19.715065,0.680235,68.145501,14.491303,14.491303,289.808069
12.643626,0.542120,58.363105,14.831788,14.831788,271.270239
21.847324,0.645450,78.034906,15.425590,15.425590,326.740433
13.543704,0.426790,47.920731,13.024783,13.024783,260.856760
13.898013,0.402343,49.496212,16.051840,16.051840,273.606756
26.744586,0.465928,80.891143,18.583143,18.583143,321.755138
27.255410,0.494888,74.218781,18.276739,18.276739,306.031976
28.654696,0.451687,72.971562,16.226594,16.226594,324.833107
29.163377,0.539464,84.471393,20.182369,20.182369,330.945429
30.297634,0.539657,75.333743,22.412837,22.412837,322.460909
18.500007,0.389318,43.700312,13.698938,13.698938,260.469203
30.606375,0.527049,76.020410,15.630201,15.630201,321.931909
21.508886,0.457191,54.802857,14.193858,14.193858,282.531089
26.084959,0.566633,64.832648,15.993982,15.993982,303.290876
26.813387,0.662666,69.019083,15.804732,15.804732,327.895652
13.928158,0.496008,44.584998,17.549688,17.549688,270.926074
26.001918,0.733036,87.441296,18.139169,18.139169,332.883636
11.880509,0.462887,38.828170,15.982783,15.982783,265.214398
11.206994,0.429127,36.606759,14.064224,14.064224,263.067708
12.334756,0.489448,38.555494,12.999087,12.999087,258.199150
11.137617,0.477896,36.215937,16.085504,16.085504,268.881145
10.133250,0.408390,34.284738,19.553559,19.553559,266.168046
10.293508,0.457767,34.607271,16.064159,16.064159,250.852281
12.405989,0.476008,41.844922,14.567784,14.567784,260.799896
9.881693,0.482184,34.781546,14.707146,14.707146,252.992316
10.725803,0.512008,38.310562,11.615961,11.615961,260.058700
20.126977,0.665450,54.863754,17.966686,17.966686,279.295999
10.188706,0.435239,34.734633,13.477014,13.477014,241.021085
12.179778,0.516840,42.696200,17.776123,17.776123,249.906027
14.369189,0.593962,47.127598,12.956623,12.956623,268.529844
10.129473,0.519336,35.578455,9.739963,9.739963,233.487973
13.281555,0.528393,47.473300,12.946030,12.946030,259.248479
10.914125,0.491336,37.871323,12.745931,12.745931,238.823226
12.502632,0.581673,38.887787,17.643320,17.643320,261.855177
9.245555,0.531400,31.097680,9.173746,9.173746,228.290898
11.909310,0.709003,39.763897,12.756715,12.756715,258.811033
13.921757,0.688747,43.741337,8.829741,8.829741,249.925611
10.712651,0.723435,35.009453,8.779212,8.779212,234.032622
16.589576,0.793229,59.785496,10.911502,10.911502,272.372753
17.322676,0.949679,59.328752,11.706618,11.706618,271.671333
8.781259,0.647403,35.474037,15.055792,15.055792,228.726649
11.952766,0.638794,49.865178,15.817852,15.817852,254.259952
10.653034,0.594442,41.797561,12.044608,12.044608,237.146560
11.574745,0.579241,42.355394,16.274627,16.274627,239.649256
13.069712,0.596553,43.415092,16.720586,16.720586,242.895483
12.201666,0.543209,40.538725,16.693130,16.693130,239.395907
13.396757,0.587818,42.721288,13.283219,13.283219,264.990235
10.737451,0.519528,42.754985,20.114400,20.114400,248.431443
18.632073,0.869998,68.540067,13.073009,13.073009,285.357216
12.804876,0.821101,60.201311,15.383125,15.383125,277.594724
12.589832,0.771724,58.188191,20.779243,20.779243,278.325487
12.435014,0.592233,53.245616,22.196066,22.196066,281.040091
17.697018,0.550409,57.938683,12.729419,12.729419,287.410401
21.163601,0.607273,61.094765,25.367379,25.367379,289.700996
11.160690,0.402374,42.562086,24.050847,24.050847,254.807257
11.691226,0.362630,41.752345,21.700122,21.700122,251.320546
22.696394,0.399558,71.945434,17.682682,17.682682,300.290318
13.339092,0.402183,42.993100,19.799995,19.799995,254.799417
25.738266,0.499720,77.995322,19.306036,19.306036,308.404655
17.507543,0.462215,62.975627,15.572376,15.572376,283.206685
27.517942,0.448359,69.996667,22.968013,22.968013,306.488976
28.443717,0.400902,69.246479,13.926846,13.926846,295.290622
17.749370,0.279173,55.962459,20.121569,20.121569,293.222301
16.616392,0.238596,44.645543,16.819820,16.819820,312.987415
29.954621,0.434535,85.019690,17.602072,17.602072,325.584416
15.447766,0.324997,42.269377,20.743530,20.743530,265.173246
23.584311,0.360294,52.947787,22.257378,22.257378,306.363118
15.229938,0.284581,39.713080,21.774363,21.774363,263.514852
31.094448,0.403558,65.345873,18.569544,18.569544,313.522721
23.265138,0.416039,54.984907,22.745514,22.745514,306.517104
33.770938,0.493992,77.784886,19.444278,19.444278,329.568480
32.915724,0.416807,79.421552,19.295060,19.295060,327.924966
35.161264,0.382630,70.225534,21.648793,21.648793,322.466159
34.685032,0.353190,75.199757,27.011598,27.011598,357.188567
18.298052,0.323333,40.378947,23.891868,23.891868,288.383280
16.681321,0.369126,41.144111,23.029519,23.029519,284.373040
16.737258,0.283685,38.095006,31.498869,31.498869,297.022681
19.440405,0.345478,57.376242,33.436852,33.436852,309.542081
16.891181,0.267812,42.982541,30.023454,30.023454,297.097115
14.319620,0.299876,43.850523,32.316131,32.316131,297.401696
14.062912,0.420871,66.253695,37.052270,37.052270,343.936933
23.557975,0.649802,86.938248,30.050207,30.050207,374.048484
22.631785,0.668938,73.912761,20.329604,20.329604,358.110823
22.010015,0.718667,90.118107,21.188113,21.188113,392.539371
11.493815,0.490600,46.058045,18.018143,18.018143,339.935589
17.610744,0.640618,59.867962,15.399925,15.399925,348.002021
22.251746,0.892654,79.425329,16.892909,16.892909,392.447625
17.141073,0.695531,59.346257,19.382580,19.382580,364.938259
13.380981,0.605129,49.802394,29.375892,29.375892,356.228969
14.421733,0.649067,58.067356,33.500566,33.500566,373.303129
11.723674,0.727788,47.712792,28.049375,28.049375,356.260361
13.771931,0.734156,56.523364,31.371924,31.371924,374.873554
11.413782,0.830349,46.832970,30.746089,30.746089,364.019397
11.966815,0.838573,49.974076,32.136223,32.136223,369.163159
9.499543,0.777772,40.532582,18.541767,18.541767,352.468013
11.900766,0.893102,47.026157,18.365765,18.365765,362.536814
10.634378,0.846509,41.740409,52.110878,52.110878,381.591453
10.169026,0.766284,35.179824,25.156177,25.156177,332.915542
13.855229,0.903534,51.476052,26.787210,26.787210,347.440061
13.464470,0.763788,57.405810,31.938461,31.938461,357.238745
13.879965,0.691947,55.603253,31.473493,31.473493,354.587695
14.167042,0.602569,57.033004,34.891148,34.891148,348.042759
15.690489,0.671819,54.139262,31.712985,31.712985,344.663057
25.419989,0.877614,89.121195,22.081215,22.081215,373.660127
14.371461,0.465191,55.208047,21.040367,21.040367,319.374270
14.094720,0.616010,60.423362,26.229058,26.229058,331.927046
11.400566,0.550025,50.134046,32.436197,32.436197,313.550946
11.803452,0.535945,49.939547,29.653913,29.653913,310.971961
11.527447,0.600426,48.745864,34.230113,34.230113,316.380142
10.765547,0.584170,43.521397,27.970142,27.970142,298.569491
11.012560,0.485223,41.577142,27.494070,27.494070,293.393025
16.949710,0.664587,61.427506,15.548696,15.548696,332.219243
16.177282,0.623594,59.565205,27.789787,27.789787,331.159259
12.180354,0.645450,51.157743,26.732458,26.732458,302.283022
11.606777,0.648586,38.653928,27.222449,27.222449,290.162797
14.610601,0.632586,51.155567,23.527702,23.527702,306.918936
13.328948,0.611978,46.508389,27.566647,27.566647,309.196252
13.503991,0.558889,60.797065,33.738585,33.738585,326.171211
13.998014,0.670411,59.626102,34.537734,34.537734,325.671842
13.207410,0.514472,53.962236,35.885499,35.885499,325.706755
12.080897,0.501160,53.762840,35.256946,35.256946,321.630467
10.903917,0.584938,43.990844,34.399716,34.399716,312.060778
11.168338,0.595530,40.744649,30.603367,30.603367,303.577667
10.738859,0.638826,48.651847,30.319459,30.319459,309.155292
9.948158,0.734316,44.456420,28.535847,28.535847,301.306783
16.733675,1.224531,77.466770,21.692122,21.692122,345.180058
15.598456,1.000304,61.644182,25.408085,25.408085,338.031560
9.630649,0.885038,42.997261,41.430260,41.430260,312.435440
10.951887,0.815853,47.786073,28.699017,28.699017,307.953161
10.994000,0.708075,45.128815,18.546376,18.546376,303.388513
11.791611,0.831438,44.461028,28.221409,28.221409,305.448193
20.025087,1.093297,71.401169,20.610024,20.610024,343.906245
13.985663,0.902318,54.003836,24.851468,24.851468,334.248940
18.157825,0.802765,59.955835,26.298563,26.298563,337.972295
18.326884,0.706155,62.188255,27.100272,27.100272,355.791459
17.506839,0.558665,56.651974,29.096591,29.096591,362.714449
21.892829,0.582121,71.899770,26.374564,26.374564,383.777025
31.223218,0.633322,85.842743,29.483509,29.483509,429.246901
20.036863,0.492104,57.305168,18.774219,18.774219,370.012485
20.603464,0.348134,66.716198,26.013342,26.013342,396.479979
20.693322,0.446951,70.966154,26.078079,26.078079,395.296281
33.015534,0.539080,100.249757,28.717929,28.717929,445.758332
33.475894,0.421510,91.875224,26.222018,26.222018,439.053970
24.269635,0.341829,72.881769,23.591544,23.591544,397.500348
36.511077,0.576521,95.591635,25.341779,25.341779,421.182868
27.033327,0.394118,64.018364,25.639513,25.639513,378.924436
24.200321,0.424615,68.004635,20.319299,20.319299,374.214152
30.572039,0.585801,77.701782,25.042863,25.042863,388.029188
31.033903,0.672458,92.725541,21.431574,21.431574,405.952547
16.836684,0.461735,55.213584,25.323476,25.323476,370.511438
20.211650,0.389607,56.549572,27.069007,27.069007,353.872389
17.575224,0.371686,51.060045,31.447253,31.447253,364.739890
18.890605,0.471528,52.415619,31.091920,31.091920,360.870357
12.319461,0.560776,44.964973,18.565448,18.565448,334.840342
17.262867,0.949519,63.195663,28.469350,28.469350,364.401805
16.593992,0.917327,55.504788,25.433365,25.433365,346.485295
14.753195,0.574825,45.111951,14.325285,14.325285,346.453807
17.018223,0.602858,59.124526,21.391637,21.391637,350.522864
8.742668,0.432710,28.587816,19.463766,19.463766,290.260624
11.276915,0.443111,36.332739,26.077855,26.077855,298.456946
8.727947,0.312933,26.375492,25.251154,25.251154,277.036989
11.235155,0.373798,36.339779,24.932653,24.932653,286.574581
9.244659,0.288773,27.605303,18.983535,18.983535,263.213217
8.120866,0.198179,23.112816,23.567959,23.567959,248.954654
8.225059,0.203907,23.843516,17.521559,17.521559,242.528215
9.135249,0.169987,24.254370,24.625384,24.625384,240.278675
10.167042,0.158562,26.567624,24.022078,24.022078,236.560184
11.234675,0.130434,27.800955,23.495158,23.495158,232.410390
16.590729,0.143586,45.315634,18.668425,18.668425,256.878332
16.999502,0.094626,41.199248,21.449398,21.449398,235.978383
17.615001,0.094945,42.822666,21.102192,21.102192,233.006624
17.831964,0.058273,37.235185,21.158577,21.158577,225.245604
