#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.508658,0.409094,43.118681,7.744471,7.744471,232.734184
9.952985,0.441383,33.470373,11.806166,11.806166,219.151862
9.446066,0.394246,35.873322,10.017819,10.017819,229.144145
13.760756,0.433223,53.064403,10.404224,10.404224,257.250402
10.647652,0.379430,41.354687,12.293469,12.293469,250.190453
8.811464,0.333509,30.152273,10.147292,10.147292,214.107784
8.556069,0.293316,24.736382,13.805301,13.805301,209.176189
7.440179,0.283813,21.912786,9.927321,9.927321,203.249953
14.651906,0.481096,51.031891,8.842760,8.842760,245.339050
15.218091,0.397062,56.565065,9.696054,9.696054,253.758860
17.265898,0.512328,56.360678,10.697957,10.697957,259.507364
18.000854,0.415110,57.952318,11.226893,11.226893,260.426706
13.840757,0.387558,43.408830,12.034458,12.034458,255.373828
19.441708,0.482568,60.604103,11.206701,11.206701,264.377552
12.806726,0.369797,41.051418,10.883528,10.883528,230.244641
18.703904,0.428871,56.365062,14.833829,14.833829,257.056670
19.181448,0.421223,60.842987,11.074027,11.074027,259.158687
13.940599,0.353317,48.285673,11.732725,11.732725,250.001937
17.469005,0.525321,56.456839,10.595268,10.595268,255.169825
18.827138,0.521992,71.716850,7.678454,7.678454,274.178885
20.943491,0.674698,77.213224,10.845543,10.845543,280.147394
20.399739,0.499880,62.407106,11.892471,11.892471,258.905786
14.474399,0.434887,44.128521,11.503410,11.503410,229.539061
12.716836,0.413639,40.551025,8.559556,8.559556,221.470905
18.346587,0.493736,59.505718,7.357681,7.357681,258.295056
12.515009,0.483111,41.400127,7.700823,7.700823,222.882606
11.914872,0.416934,44.469870,7.393970,7.393970,244.431354
11.068875,0.375557,39.793638,10.142108,10.142108,229.069517
12.611299,0.470887,39.192509,7.199023,7.199023,223.253620
15.834452,0.608714,55.731131,7.927963,7.927963,250.945247
11.269998,0.617673,41.875142,7.393010,7.393010,249.844366
10.838503,0.601513,34.352594,8.715463,8.715463,219.882367
15.595248,0.543433,44.302795,7.652886,7.652886,250.236499
9.947705,0.409222,30.356117,9.048331,9.048331,215.756799
8.448322,0.406246,25.952273,7.659478,7.659478,208.948918
16.351932,0.677130,58.450342,12.353343,12.353343,268.248073
16.060247,0.625258,54.339110,6.869098,6.869098,254.321714
16.354876,0.583657,54.964464,12.506593,12.506593,250.193234
10.771686,0.595209,35.464547,12.485793,12.485793,222.882893
14.388702,0.691691,40.032617,11.986073,11.986073,227.780185
14.036824,0.656490,51.963426,12.957863,12.957863,251.599623
15.112809,0.638858,52.673996,13.315501,13.315501,252.396307
9.564372,0.396198,30.225554,8.278528,8.278528,204.384848
12.192348,0.473575,44.625232,11.198380,11.198380,246.682011
8.646182,0.344261,28.469591,13.297773,13.297773,205.034618
11.487697,0.422598,40.348846,12.696035,12.696035,224.919276
13.591505,0.558729,52.482025,8.688742,8.688742,249.569416
12.681539,0.587657,49.907394,13.216940,13.216940,255.621285
9.389457,0.422662,30.758651,10.398208,10.398208,206.708787
11.602579,0.595881,43.529887,8.647781,8.647781,225.628886
11.537970,0.792332,40.112747,11.448304,11.448304,227.760247
12.322974,0.767020,44.537135,10.651940,10.651940,252.115247
12.303774,0.716907,43.709762,8.422466,8.422466,231.443792
11.468497,0.672394,40.098346,10.089244,10.089244,223.467541
11.828983,0.580329,42.848468,9.753526,9.753526,228.096828
11.500465,0.652938,39.784326,9.706933,9.706933,217.932287
10.633252,0.498088,37.879399,9.992058,9.992058,214.129605
7.098381,0.377126,22.006643,9.886968,9.886968,196.237584
10.828678,0.465384,38.782645,9.075148,9.075148,214.038179
10.478753,0.456519,40.119915,8.232063,8.232063,216.513161
10.668132,0.473703,39.985449,9.114412,9.114412,214.022243
10.210397,0.620682,38.598675,9.036107,9.036107,209.425083
10.003418,0.586601,36.813560,9.210862,9.210862,200.830167
10.577667,0.465576,44.855827,8.776872,8.776872,211.743680
10.956360,0.476168,45.911427,7.971802,7.971802,221.782394
9.374385,0.459015,31.246977,9.848056,9.848056,197.773640
8.427938,0.403430,27.753132,6.194399,6.194399,195.122719
7.470771,0.371302,25.708876,6.874602,6.874602,173.778902
9.617396,0.428422,35.386210,6.187487,6.187487,189.454727
9.600980,0.518408,40.708595,8.781991,8.781991,205.694594
5.738520,0.370982,20.268536,8.612741,8.612741,170.030076
5.475605,0.405638,23.007522,6.083550,6.083550,178.315164
3.957821,0.323781,17.278538,5.568821,5.568821,158.389416
3.253426,0.139714,10.731910,5.954620,5.954620,138.601336
3.263890,0.181539,10.896904,7.002476,7.002476,138.888252
3.670585,0.183810,10.706309,7.629845,7.629845,139.298691
3.823963,0.202403,10.885703,5.366546,5.366546,134.260020
3.795418,0.238916,11.472241,6.914859,6.914859,135.260356
3.238130,0.207172,10.202941,7.551252,7.551252,132.831487
4.501734,0.253795,14.641026,5.993693,5.993693,137.502183
6.525252,0.390598,22.728415,4.970797,4.970797,169.705143
6.226272,0.364453,21.314601,7.174415,7.174415,175.690483
5.785273,0.495527,18.972709,5.545461,5.545461,167.160303
5.880443,0.351365,19.968596,4.545734,4.545734,161.007217
7.090478,0.380262,22.136469,4.805674,4.805674,165.275091
7.573525,0.496103,24.004978,6.149695,6.149695,182.976899
7.812985,0.570984,24.618780,8.018492,8.018492,160.993169
7.447634,0.688555,23.578795,4.917740,4.917740,157.456378
7.570165,0.753228,26.863326,6.048541,6.048541,181.708976
6.626694,0.541577,21.292840,5.752761,5.752761,152.314987
9.746166,0.911630,37.986921,6.755752,6.755752,182.686398
9.680789,0.595913,39.527233,4.709865,4.709865,183.377065
12.325470,0.695819,45.542781,5.640663,5.640663,181.820561
8.147261,0.547817,29.189090,3.274866,3.274866,152.710128
11.879255,0.695723,45.536894,3.625496,3.625496,179.482285
8.225694,0.516968,30.192849,3.638584,3.638584,157.619067
14.199643,0.583497,53.149906,4.279522,4.279522,191.060255
13.630610,0.503623,44.720785,4.895948,4.895948,191.270370
14.776835,0.466920,46.052325,5.716280,5.716280,186.761244
15.917621,0.583881,49.484122,7.459827,7.459827,191.288930
14.454142,0.425671,33.736231,8.553860,8.553860,186.040849
11.223628,0.453031,34.887194,9.535379,9.535379,181.799984
9.531859,0.338949,29.258115,6.486884,6.486884,162.990255
11.289806,0.453223,37.154908,9.460465,9.460465,180.157622
8.011004,0.355045,27.214083,9.125548,9.125548,153.159255
8.999082,0.355494,37.905800,7.731191,7.731191,189.300771
8.359937,0.311749,36.084939,8.103357,8.103357,185.898095
5.671159,0.268548,24.099955,8.868456,8.868456,151.415771
6.258208,0.188323,22.893761,8.877448,8.877448,146.784053
5.075566,0.177635,19.149959,9.486354,9.486354,143.085883
4.498341,0.159426,18.331515,9.149549,9.149549,108.889772
3.177457,0.147395,11.101995,9.608947,9.608947,139.161952
4.978252,0.176643,18.226905,10.076027,10.076027,142.293487
3.582743,0.195811,13.160171,8.950570,8.950570,89.078556
4.540742,0.133122,17.935924,10.343871,10.343871,147.459134
3.496022,0.124258,12.953448,9.914072,9.914072,78.719773
3.619256,0.177538,15.199211,12.343422,12.343422,89.401473
4.480709,0.109730,17.092839,10.695397,10.695397,85.205664
3.732761,0.119906,16.324732,10.089787,10.089787,85.847498
2.877261,0.112961,12.883847,11.482353,11.482353,85.671976
2.590056,0.083138,11.963608,9.614484,9.614484,80.753916
2.069728,0.099010,9.775990,13.544625,13.544625,83.251650
2.181698,0.106049,10.473409,11.214765,11.214765,79.935919
2.021439,0.069666,11.558033,11.095339,11.095339,81.207747
1.665466,0.068449,10.631332,8.226303,8.226303,78.824350
1.872284,0.069346,10.957512,11.159851,11.159851,78.312405
2.014879,0.051169,10.578563,6.408867,6.408867,74.856097
1.992094,0.079458,11.753525,5.944699,5.944699,79.851789
2.314339,0.076673,12.284510,7.964315,7.964315,69.264586
2.133697,0.104321,9.778007,10.064827,10.064827,73.888498
2.757834,0.073601,12.127547,9.389425,9.389425,73.974195
2.662953,0.095874,12.698499,7.710647,7.710647,69.355916
3.159184,0.099330,18.746880,6.623526,6.623526,69.905076
3.716537,0.116706,20.647869,7.428179,7.428179,81.385253
3.467317,0.124322,19.346058,6.112926,6.112926,69.574703
3.362708,0.120738,19.840433,5.530869,5.530869,70.272410
3.788506,0.096162,21.895249,5.948124,5.948124,74.470235
4.028222,0.127554,23.006114,6.655110,6.655110,75.799951
3.946781,0.131970,24.956896,6.710823,6.710823,73.657134
4.922987,0.154467,27.338437,6.207008,6.207008,141.816199
4.360387,0.166179,22.847360,6.142366,6.142366,128.627228
4.735753,0.177955,23.736749,7.074733,7.074733,129.883632
6.199231,0.178403,27.928494,7.053773,7.053773,134.912125
8.591876,0.241667,44.326315,6.613638,6.613638,169.755445
11.295501,0.338502,52.235012,6.404771,6.404771,181.577163
12.007257,0.405190,54.284900,6.376994,6.376994,181.494058
12.254109,0.622505,52.201668,7.601237,7.601237,181.484330
12.614083,0.617161,53.174547,5.752633,5.752633,186.487863
11.956248,0.508552,50.161060,5.980732,5.980732,184.348438
8.283040,0.468871,31.350819,8.138429,8.138429,156.167524
5.254289,0.268708,21.804432,8.301920,8.301920,133.639017
5.387859,0.267396,23.994289,7.933242,7.933242,138.062413
7.749527,0.310501,37.077818,9.999034,9.999034,150.046821
11.416112,0.432199,58.842570,8.298464,8.298464,189.487749
7.793016,0.401575,38.518448,7.486228,7.486228,182.316951
13.059721,0.702539,53.178898,8.945098,8.945098,184.971679
10.532131,0.518728,43.358779,8.386625,8.386625,165.275632
13.616178,0.554632,63.330287,8.953098,8.953098,200.439949
14.975079,0.521224,69.398284,9.971129,9.971129,210.682763
15.159689,0.586217,65.049097,10.793830,10.793830,212.600040
15.579120,0.484935,65.269645,9.451985,9.451985,211.461526
16.555998,0.411751,64.895463,9.958393,9.958393,216.845161
8.437441,0.307877,30.406004,8.057084,8.057084,195.244124
10.388320,0.289924,39.090778,12.206236,12.206236,193.123100
9.788983,0.369061,35.428065,10.350976,10.350976,197.721635
8.570212,0.451175,32.762040,7.363473,7.363473,194.417776
7.840121,0.459207,28.160241,8.693318,8.693318,193.981898
7.847737,0.488071,28.210578,10.057275,10.057275,199.816195
6.600518,0.394534,25.941199,8.086621,8.086621,196.229036
6.979084,0.364293,27.989551,7.429970,7.429970,201.437884
6.844298,0.364421,26.219156,7.719414,7.719414,203.224215
7.567028,0.429799,28.781307,12.269021,12.269021,214.571526
13.473039,0.834797,64.919463,9.661493,9.661493,275.055144
10.997162,0.813132,42.524558,7.192079,7.192079,254.034437
14.299548,1.002224,59.945786,6.916490,6.916490,270.638212
15.098792,0.801740,57.789113,7.635637,7.635637,269.122444
9.402768,0.563145,38.382639,8.839496,8.839496,247.479167
8.776135,0.494920,32.611317,8.852584,8.852584,230.527163
9.555923,0.458535,34.611093,13.905206,13.905206,252.555790
7.962267,0.393126,30.037518,8.828680,8.828680,226.824290
8.463202,0.403526,42.363628,13.231436,13.231436,239.500677
9.314639,0.463815,47.662590,13.780916,13.780916,263.554487
8.392929,0.548233,47.279895,14.418046,14.418046,258.481513
9.237006,0.753676,47.265687,9.273775,9.273775,256.651948
14.066681,0.682378,67.427949,8.712582,8.712582,287.693450
10.522722,0.560201,65.043240,8.889897,8.889897,286.010000
17.950836,0.719307,80.550967,13.990551,13.990551,311.470455
18.009077,0.666411,68.018198,9.870872,9.870872,313.161361
10.498081,0.380710,39.874725,10.908072,10.908072,257.332854
14.896357,0.488680,50.704204,15.449262,15.449262,267.861208
19.354633,0.654219,69.551757,15.426605,15.426605,313.330067
10.844199,0.415078,40.944662,14.805475,14.805475,260.934765
18.261497,0.577961,55.773178,11.440656,11.440656,275.808018
13.763124,0.431655,46.465738,16.914308,16.914308,260.992974
9.912760,0.307397,35.628772,12.727300,12.727300,256.806669
9.663797,0.307685,36.224333,12.530913,12.530913,263.189392
9.563540,0.290884,31.007069,13.807764,13.807764,239.274432
9.554771,0.300933,31.821257,10.374240,10.374240,237.109951
9.827831,0.463495,33.272608,16.168152,16.168152,255.772701
7.042476,0.388806,23.831662,17.751249,17.751249,221.027687
5.991100,0.359014,25.529928,16.781410,16.781410,219.417582
9.277966,0.404935,41.158777,10.690661,10.690661,238.139246
7.006124,0.347365,32.733528,12.983944,12.983944,224.072118
7.377809,0.354694,35.551650,13.644018,13.644018,229.001441
13.539249,0.543304,60.618532,12.478528,12.478528,263.732728
14.575200,0.508264,59.429618,18.580477,18.580477,265.043403
14.296412,0.409350,46.163558,15.298411,15.298411,258.262371
17.849331,0.634057,66.057592,15.670737,15.670737,273.224553
11.194060,0.563944,44.029925,16.532158,16.532158,257.569272
9.839736,0.473895,35.400192,21.785007,21.785007,225.555596
14.992774,0.798541,57.091629,31.017117,31.017117,273.326378
16.680449,0.959343,71.499307,23.681708,23.681708,278.647772
14.168890,0.809997,61.804214,27.057952,27.057952,266.062523
7.924314,0.464551,37.098139,25.647914,25.647914,230.489528
8.365313,0.422470,41.699553,19.067589,19.067589,226.210166
9.236622,0.338694,43.959139,21.542379,21.542379,226.557083
11.940887,0.467912,50.561737,22.151189,22.151189,261.104622
8.716902,0.421127,46.870288,20.424922,20.424922,231.867725
14.638593,0.551528,64.137818,25.219716,25.219716,265.552370
7.563028,0.300293,34.157229,32.118253,32.118253,229.078209
10.426144,0.409958,45.765856,24.849726,24.849726,241.483584
8.435010,0.390694,34.194829,20.668574,20.668574,218.134937
13.866326,0.520584,59.148717,24.878623,24.878623,266.098811
8.573412,0.374149,35.257982,24.382487,24.382487,216.296893
7.914681,0.270757,26.593112,24.096915,24.096915,208.445092
8.063676,0.233699,25.536137,23.876879,23.876879,208.754601
10.387552,0.257924,38.035625,24.027953,24.027953,220.670624
12.952008,0.279972,39.157850,23.273222,23.273222,230.535768
11.251437,0.256740,36.162764,21.155909,21.155909,220.642175
10.015898,0.227780,32.035500,21.336424,21.336424,222.347450
11.574226,0.266308,39.404094,20.639518,20.639518,265.423440
10.073723,0.313701,31.873034,18.638815,18.638815,226.716317
11.675955,0.352709,39.583905,19.828017,19.828017,262.805799
11.363119,0.337157,35.738053,21.082148,21.082148,261.285328
10.844775,0.378374,34.520466,23.076675,23.076675,260.972139
10.929000,0.357445,33.126141,23.763981,23.763981,236.093420
13.489647,0.393862,41.203545,19.845841,19.845841,262.674789
11.835606,0.380005,33.806696,21.308167,21.308167,232.537589
24.433303,0.435143,58.088157,26.107249,26.107249,276.651259
15.664785,0.375942,43.527517,25.075681,25.075681,266.513824
12.119226,0.320165,37.139547,25.522089,25.522089,263.011690
25.712971,0.490311,85.986378,24.069106,24.069106,318.219354
12.106746,0.335653,43.725728,22.272886,22.272886,259.817784
12.488736,0.401606,47.241718,21.900208,21.900208,264.047001
12.413471,0.425479,50.945999,28.132144,28.132144,344.036615
14.445662,0.456455,55.602102,24.852030,24.852030,267.566639
18.219800,0.469703,61.435440,21.339112,21.339112,276.551130
21.501931,0.598569,63.060521,23.642539,23.642539,287.606659
13.336429,0.467431,55.065134,22.347447,22.347447,270.385210
17.554510,0.564137,63.178859,22.231286,22.231286,285.219135
14.666882,0.461319,56.284800,20.847201,20.847201,278.803164
14.838788,0.546953,59.466929,23.519337,23.519337,286.497746
13.147210,0.514472,54.684296,24.239092,24.239092,278.631097
15.128456,0.569033,59.372944,27.913069,27.913069,290.851797
12.939527,0.534312,54.288930,26.710362,26.710362,279.962381
12.149658,0.556457,52.134145,25.560328,25.560328,278.688729
13.472655,0.485895,56.937483,25.968527,25.968527,280.009870
12.257276,0.475527,50.020577,21.781614,21.781614,272.358008
21.738382,0.521640,89.975302,24.472408,24.472408,325.694347
24.148883,0.447654,82.895418,25.419686,25.419686,322.749053
26.627769,0.551976,82.338065,23.450088,23.450088,327.214018
13.283468,0.375366,47.040371,23.155044,23.155044,278.939133
16.952229,0.500360,52.788842,28.157904,28.157904,289.053304
15.031655,0.501415,50.152003,25.683594,25.683594,283.228670
16.342075,0.488519,52.271235,31.853993,31.853993,292.797169
14.317500,0.486599,45.525884,32.160686,32.160686,290.119240
25.530920,0.578985,94.602957,29.214689,29.214689,347.307799
26.045072,0.593673,63.512336,25.575016,25.575016,324.449623
27.137825,0.568713,94.938674,29.251265,29.251265,354.004669
26.239507,0.423462,61.067626,31.052445,31.052445,331.216991
19.244775,0.393606,56.151551,33.796103,33.796103,302.028542
13.259084,0.303748,43.807649,38.522639,38.522639,288.374988
15.129769,0.350053,50.528776,32.921210,32.921210,295.335000
14.805315,0.361126,43.662879,36.680883,36.680883,290.947060
14.942054,0.375462,46.185797,33.673541,33.673541,300.041536
13.637682,0.366246,56.016540,26.882973,26.882973,303.931548
26.640025,0.632330,86.648755,32.338129,32.338129,352.492485
13.627025,0.386822,55.028301,32.522419,32.522419,307.797782
13.296013,0.341925,50.710379,35.899624,35.899624,305.050349
12.661762,0.392230,47.526874,34.239982,34.239982,301.653752
