#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.715463,0,0,0,0
7.652886,0,0,0,0
9.048331,0,0,0,0
7.659478,0,0,0,0
12.353343,0,0,0,0
6.869098,0,0,0,0
12.506593,0,0,0,0
12.485793,0,0,0,0
11.986073,0,0,0,0
12.957863,0,0,0,0
13.315501,0,0,0,0
8.278528,0,0,0,0
11.198380,0,0,0,0
13.297773,0,0,0,0
12.696035,0,0,0,0
8.688742,0,0,0,0
13.216940,0,0,0,0
10.398208,0,0,0,0
8.647781,0,0,0,0
11.448304,0,0,0,0
10.651940,0,0,0,0
8.422466,0,0,0,0
10.089244,0,0,0,0
9.753526,0,0,0,0
9.706933,0,0,0,0
9.992058,0,0,0,0
9.886968,0,0,0,0
9.075148,0,0,0,0
8.232063,0,0,0,0
9.114412,0,0,0,0
9.036107,0,0,0,0
9.210862,0,0,0,0
8.776872,0,0,0,0
7.971802,0,0,0,0
9.848056,0,0,0,0
6.194399,0,0,0,0
6.874602,0,0,0,0
6.187487,0,0,0,0
8.781991,0,0,0,0
8.612741,0,0,0,0
6.083550,0,0,0,0
5.568821,0,0,0,0
5.954620,0,0,0,0
7.002476,0,0,0,0
7.629845,0,0,0,0
5.366546,0,0,0,0
6.914859,0,0,0,0
7.551252,0,0,0,0
5.993693,0,0,0,0
4.970797,0,0,0,0
7.174415,0,0,0,0
5.545461,0,0,0,0
4.545734,0,0,0,0
4.805674,0,0,0,0
6.149695,0,0,0,0
8.018492,0,0,0,0
4.917740,0,0,0,0
6.048541,0,0,0,0
5.752761,0,0,0,0
6.755752,0,0,0,0
4.709865,0,0,0,0
5.640663,0,0,0,0
3.274866,0,0,0,0
3.625496,0,0,0,0
3.638584,0,0,0,0
4.279522,0,0,0,0
4.895948,0,0,0,0
5.716280,0,0,0,0
7.459827,0,0,0,0
8.553860,0,0,0,0
9.535379,0,0,0,0
6.486884,0,0,0,0
9.460465,0,0,0,0
9.125548,0,0,0,0
7.731191,0,0,0,0
8.103357,0,0,0,0
8.868456,0,0,0,0
8.877448,0,0,0,0
9.486354,0,0,0,0
9.149549,0,0,0,0
9.608947,0,0,0,0
10.076027,0,0,0,0
8.950570,0,0,0,0
10.343871,0,0,0,0
9.914072,0,0,0,0
12.343422,0,0,0,0
10.695397,0,0,0,0
10.089787,0,0,0,0
11.482353,0,0,0,0
9.614484,0,0,0,0
13.544625,0,0,0,0
11.214765,0,0,0,0
11.095339,0,0,0,0
8.226303,0,0,0,0
11.159851,0,0,0,0
6.408867,0,0,0,0
5.944699,0,0,0,0
7.964315,0,0,0,0
10.064827,0,0,0,0
9.389425,0,0,0,0
7.710647,0,0,0,0
6.623526,0,0,0,0
7.428179,0,0,0,0
6.112926,0,0,0,0
5.530869,0,0,0,0
5.948124,0,0,0,0
6.655110,0,0,0,0
6.710823,0,0,0,0
6.207008,0,0,0,0
6.142366,0,0,0,0
7.074733,0,0,0,0
7.053773,0,0,0,0
6.613638,0,0,0,0
6.404771,0,0,0,0
6.376994,0,0,0,0
7.601237,0,0,0,0
5.752633,0,0,0,0
5.980732,0,0,0,0
8.138429,0,0,0,0
8.301920,0,0,0,0
7.933242,0,0,0,0
9.999034,0,0,0,0
8.298464,0,0,0,0
7.486228,0,0,0,0
8.945098,0,0,0,0
8.386625,0,0,0,0
8.953098,0,0,0,0
9.971129,0,0,0,0
10.793830,0,0,0,0
9.451985,0,0,0,0
9.958393,0,0,0,0
8.057084,0,0,0,0
12.206236,0,0,0,0
10.350976,0,0,0,0
7.363473,0,0,0,0
8.693318,0,0,0,0
10.057275,0,0,0,0
8.086621,0,0,0,0
7.429970,0,0,0,0
7.719414,0,0,0,0
12.269021,0,0,0,0
9.661493,0,0,0,0
7.192079,0,0,0,0
6.916490,0,0,0,0
7.635637,0,0,0,0
8.839496,0,0,0,0
8.852584,0,0,0,0
13.905206,0,0,0,0
8.828680,0,0,0,0
13.231436,0,0,0,0
13.780916,0,0,0,0
14.418046,0,0,0,0
9.273775,0,0,0,0
8.712582,0,0,0,0
8.889897,0,0,0,0
13.990551,0,0,0,0
9.870872,0,0,0,0
10.908072,0,0,0,0
15.449262,0,0,0,0
15.426605,0,0,0,0
14.805475,0,0,0,0
11.440656,0,0,0,0
16.914308,0,0,0,0
12.727300,0,0,0,0
12.530913,0,0,0,0
13.807764,0,0,0,0
10.374240,0,0,0,0
16.168152,0,0,0,0
17.751249,0,0,0,0
16.781410,0,0,0,0
10.690661,0,0,0,0
12.983944,0,0,0,0
13.644018,0,0,0,0
12.478528,0,0,0,0
18.580477,0,0,0,0
15.298411,0,0,0,0
15.670737,0,0,0,0
16.532158,0,0,0,0
21.785007,0,0,0,0
31.017117,0,0,0,0
23.681708,0,0,0,0
27.057952,0,0,0,0
25.647914,0,0,0,0
19.067589,0,0,0,0
21.542379,0,0,0,0
22.151189,0,0,0,0
20.424922,0,0,0,0
25.219716,0,0,0,0
32.118253,0,0,0,0
24.849726,0,0,0,0
20.668574,0,0,0,0
24.878623,0,0,0,0
24.382487,0,0,0,0
24.096915,0,0,0,0
23.876879,0,0,0,0
24.027953,0,0,0,0
23.273222,0,0,0,0
21.155909,0,0,0,0
21.336424,0,0,0,0
20.639518,0,0,0,0
18.638815,0,0,0,0
19.828017,0,0,0,0
21.082148,0,0,0,0
23.076675,0,0,0,0
23.763981,0,0,0,0
19.845841,0,0,0,0
21.308167,0,0,0,0
26.107249,0,0,0,0
25.075681,0,0,0,0
25.522089,0,0,0,0
24.069106,0,0,0,0
22.272886,0,0,0,0
21.900208,0,0,0,0
28.132144,0,0,0,0
24.852030,0,0,0,0
21.339112,0,0,0,0
23.642539,0,0,0,0
22.347447,0,0,0,0
22.231286,0,0,0,0
20.847201,0,0,0,0
23.519337,0,0,0,0
24.239092,0,0,0,0
27.913069,0,0,0,0
26.710362,0,0,0,0
25.560328,0,0,0,0
25.968527,0,0,0,0
21.781614,0,0,0,0
24.472408,0,0,0,0
25.419686,0,0,0,0
23.450088,0,0,0,0
23.155044,0,0,0,0
28.157904,0,0,0,0
25.683594,0,0,0,0
31.853993,0,0,0,0
32.160686,0,0,0,0
29.214689,0,0,0,0
25.575016,0,0,0,0
29.251265,0,0,0,0
31.052445,0,0,0,0
33.796103,0,0,0,0
38.522639,0,0,0,0
32.921210,0,0,0,0
36.680883,0,0,0,0
33.673541,0,0,0,0
26.882973,0,0,0,0
32.338129,0,0,0,0
32.522419,0,0,0,0
35.899624,0,0,0,0
34.239982,0,0,0,0
30.165807,0,0,0,0
33.948233,0,0,0,0
34.693301,0,0,0,0
31.316577,0,0,0,0
33.306079,0,0,0,0
26.247027,0,912646384,912645712,2006058965
27.183201,0,65535,65535,1080135438
28.593463,-308734179,641,1994053346,1071199203
34.089100,1092000521,0,1090345017,1079871055
29.986861,0,-345520635,-952556392,-1629751110
31.308224,0,-1068442556,-1070763000,1080021536
28.120655,0,-194879901,-1851923256,216054035
33.284927,0,-1069423772,-1071388538,1080040318
30.582006,0,-1941708892,-731784276,1153937453
33.581732,0,1076789712,-1071994280,1079863114
32.769175,-308734179,-1815489071,842850424,777629599
31.818760,1092000521,-1071378827,1073729443,1079763739
33.199325,136283744,-656236685,1779876544,-1583296744
24.753212,1061567801,1077145620,1075209403,1079865215
31.321440,-1597986944,-987082426,-1907513596,-436780994
29.549958,-1084473180,-1072100648,-1073221349,1079821004
35.077307,-1588074496,796780739,2131908897,-800169587
34.488433,1061157212,1070769249,1070863133,1079883302
24.915326,2064304896,864797766,1487268577,1801000046
32.780535,-1074965336,-1077762089,-1077941497,1080025384
33.747238,899574176,1844766116,-187581857,526116314
28.631224,65535,1072578888,1072570169,1079898070
21.239302,33,354180682,-538633473,-350469331
29.920651,0,-1076062802,-1076043830,1079866850
30.726999,0,-2074130756,1112822339,-981863884
25.644905,0,-1075011198,-1075017182,1080040403
24.933886,917975744,1287428283,-764085601,-1819416866
17.681103,65535,-1087036944,1067482457,1079995586
20.214390,893764240,962524129,-935208545,-483785116
24.595257,65535,1072370230,1072348276,1079859167
21.595627,84,535824415,-1316255945,302365698
15.820466,0,-1076165350,-1076112514,1079931668
14.305532,893763792,-2027923626,-128712003,-1945585825
16.491709,65535,-1076569997,-1076526852,1079713013
13.495439,-2147483648,-2014459869,1146715895,-755364488
15.861556,-1074790808,1075155518,1075118149,1080084955
19.516875,368,-2030406736,340520380,1617656482
