#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,14.647299,10.544291,0.121122,5.009869,8.478852,0.001152,50.163594
1403636859751666432.000000,0.000000,0.000000,12.686149,5.720697,0.077537,3.383061,7.878010,0.001152,38.946332
1403636859801666560.000000,0.000000,0.000000,15.005897,9.839769,0.113282,2.342084,7.571510,0.001152,45.172861
1403636859851666432.000000,0.000000,0.000000,15.820982,9.360913,0.110914,2.019647,7.489044,4.423172,43.567363
1403636859901666560.000000,0.000000,0.000000,15.028105,6.963244,0.089794,3.635352,7.341458,0.001632,40.236976
1403636859951666432.000000,0.000000,0.000000,14.041049,10.447906,0.110882,2.575944,8.096926,0.001440,42.032652
1403636860001666560.000000,0.000000,0.000000,15.188748,10.384225,0.108098,2.212002,8.580837,0.001376,53.612095
1403636860051666432.000000,0.000000,0.000000,16.524353,9.201071,0.104449,1.719003,8.616549,0.001216,51.116665
1403636860101666560.000000,0.000000,0.000000,14.993256,8.868074,0.119458,1.259763,8.793481,2.689962,46.192333
1403636860151666432.000000,0.000000,0.000000,15.265644,8.623974,0.120002,2.277859,9.014124,0.001440,48.112778
1403636860201666560.000000,0.000000,0.000000,12.314751,7.979612,0.114690,1.951038,9.379569,0.001216,41.632582
1403636860251666432.000000,0.000000,0.000000,13.137676,7.369298,0.118402,0.733131,9.994267,0.001376,45.478881
1403636860301666560.000000,0.000000,0.000000,14.469184,5.088111,0.125986,1.245907,10.890633,0.001056,39.279457
1403636860351666432.000000,0.000000,0.000000,12.380960,6.041630,0.127650,1.062608,9.755768,4.335523,36.265234
1403636860401666560.000000,0.000000,0.000000,11.239471,5.843738,0.133314,2.698282,8.922954,0.001472,32.793181
1403636860451666432.000000,0.000000,0.000000,13.971769,5.004526,0.134978,1.795995,9.231824,0.001216,33.203171
1403636860501666560.000000,0.000000,0.000000,13.867639,4.490437,0.155971,1.334325,9.270576,0.001408,36.547158
1403636860551666432.000000,0.000000,0.000000,13.798870,4.637416,0.165603,1.164242,8.861897,0.001888,33.743692
1403636860601666560.000000,0.000000,0.000000,11.559956,4.668424,0.163714,0.936686,8.581957,9.048716,31.216612
1403636860651666432.000000,0.000000,0.000000,13.340207,4.109216,0.180483,9.928314,10.160861,0.001248,32.866941
1403636860701666560.000000,0.000000,0.000000,15.174156,5.278450,0.195139,6.692456,8.470212,0.001184,35.334852
1403636860751666432.000000,0.000000,0.000000,13.361711,3.972285,0.182531,5.597591,7.850009,0.001152,34.576505
1403636860801666560.000000,0.000000,0.000000,12.167996,3.824443,0.191363,5.429076,8.793577,0.001408,31.927856
1403636860851666432.000000,0.000000,0.000000,13.093547,3.784314,0.172803,5.791290,9.626645,8.629413,32.586809
1403636860901666560.000000,0.000000,0.000000,13.164525,2.105472,0.102850,8.594309,8.229568,0.001472,30.194932
1403636860951666432.000000,0.000000,0.000000,13.018025,5.204272,0.177539,8.095709,11.035531,0.001312,34.781532
1403636861001666560.000000,0.000000,0.000000,13.671860,5.373491,0.211555,6.779401,10.711142,0.000992,38.576086
1403636861051666432.000000,0.000000,0.000000,13.044970,6.272226,0.180451,5.635960,10.944873,0.001152,35.520615
1403636861101666560.000000,0.000000,0.000000,13.050923,6.962124,0.165731,4.337540,11.230318,5.111536,35.461958
1403636861151666432.000000,0.000000,0.000000,12.451169,7.225840,0.156834,5.865531,10.102781,0.001216,34.887325
1403636861201666560.000000,0.000000,0.000000,17.143210,8.490659,0.161859,3.443350,8.983979,0.001152,40.238160
1403636861251666432.000000,0.000000,0.000000,14.477408,9.613046,0.158915,2.686473,10.206366,0.001024,46.875415
1403636861301666560.000000,0.000000,0.000000,14.209052,11.034891,0.143970,2.079616,11.322832,0.001344,89.269256
1403636861351666432.000000,0.000000,0.000000,14.390463,12.365632,0.142946,1.465655,10.907977,3.473845,50.082217
1403636861401666560.000000,0.000000,0.000000,13.931352,9.660213,0.080417,8.893034,3.572439,0.001152,47.991976
1403636861451666432.000000,0.000000,0.000000,15.113386,11.077579,0.133538,2.764939,3.087120,0.001280,45.793478
1403636861501666560.000000,0.000000,0.000000,14.104987,11.175245,0.089954,2.609193,3.002478,0.001216,42.545780
1403636861551666432.000000,0.000000,0.000000,14.711300,9.485555,0.092577,2.896845,2.854029,0.001184,42.277711
1403636861601666560.000000,0.000000,0.000000,14.590114,11.393329,0.108994,2.799052,2.719146,0.001184,53.893731
1403636861651666432.000000,0.000000,0.000000,13.820758,7.206416,0.078081,2.027744,3.175537,5.651896,41.829865
1403636861701666560.000000,0.000000,0.000000,14.130747,9.105005,0.098338,4.482630,4.199201,0.001184,46.319598
1403636861751666432.000000,0.000000,0.000000,15.282221,7.195184,0.098338,2.697417,5.235410,0.001184,43.806919
1403636861801666560.000000,0.000000,0.000000,15.171467,7.414963,0.104386,2.118433,4.908460,0.001248,43.039259
1403636861851666432.000000,0.000000,0.000000,12.436705,6.075935,0.066113,1.673306,4.859084,0.001216,43.043163
1403636861901666560.000000,0.000000,0.000000,12.725285,5.229617,0.121986,1.483703,4.557798,12.078076,38.081646
1403636861951666432.000000,0.000000,0.000000,13.252718,5.466197,0.099457,11.197966,10.262015,0.001152,35.662441
1403636862001666560.000000,0.000000,0.000000,12.353472,5.433364,0.166755,6.255233,8.036156,0.001152,34.840220
1403636862051666432.000000,0.000000,0.000000,15.626611,5.732377,0.184835,5.465781,8.235616,0.001120,39.081662
1403636862101666560.000000,0.000000,0.000000,13.678196,4.367716,0.176354,5.253873,8.215328,0.000992,38.201392
1403636862151666432.000000,0.000000,0.000000,12.629795,5.740089,0.153570,4.483654,8.790888,10.135325,54.596623
1403636862201666560.000000,0.000000,0.000000,15.038569,2.288387,0.090306,9.196463,7.991931,0.000960,26.348440
1403636862251666432.000000,0.000000,0.000000,12.726502,4.629704,0.147490,8.285440,10.320960,0.000992,34.806651
1403636862301666560.000000,0.000000,0.000000,13.663764,4.465413,0.257508,7.721688,9.578613,0.001280,28.821279
1403636862351666432.000000,0.000000,0.000000,12.810759,4.695625,0.155970,6.631975,10.504035,0.001088,27.517771
1403636862401666560.000000,0.000000,0.000000,12.309919,4.954477,0.114881,5.717849,10.828904,5.030285,27.314184
1403636862451666432.000000,0.000000,0.000000,13.741174,5.640407,0.156866,7.831545,11.204686,0.001344,29.231845
1403636862501666560.000000,0.000000,0.000000,12.504226,6.048862,0.143522,5.117615,10.268255,0.001184,33.671914
1403636862551666432.000000,0.000000,0.000000,12.604163,5.866267,0.130338,3.803291,11.045739,0.001120,31.360263
1403636862601666560.000000,0.000000,0.000000,12.213373,6.852810,0.133795,2.662313,10.988202,0.001472,31.312293
1403636862651666432.000000,0.000000,0.000000,13.081931,7.457876,0.138562,1.825980,11.907225,4.124031,31.893294
1403636862701666560.000000,0.000000,0.000000,14.224701,7.369074,0.141154,3.260882,9.831449,0.000992,32.413014
1403636862751666432.000000,0.000000,0.000000,15.183979,9.213295,0.142818,2.366213,10.638117,0.001440,46.587250
1403636862801666560.000000,0.000000,0.000000,14.502689,10.632037,0.158595,1.850908,10.700390,0.001664,58.094693
1403636862851666432.000000,0.000000,0.000000,13.227309,11.397169,0.157379,0.758700,12.885064,0.001504,46.569970
1403636862901666560.000000,0.000000,0.000000,12.744837,9.564981,0.083681,8.424323,3.475254,0.001120,48.101386
1403636862951666432.000000,0.000000,0.000000,13.290734,9.299152,0.159203,2.047520,3.364244,0.001088,41.195935
1403636863001666560.000000,0.000000,0.000000,13.338703,9.886585,0.103969,1.844829,3.275763,0.001056,40.863385
1403636863051666432.000000,0.000000,0.000000,14.194428,12.019291,0.113730,1.274260,3.046223,0.001344,43.642533
1403636863101666560.000000,0.000000,0.000000,14.484609,11.138093,0.111490,9.892025,7.332274,0.001728,52.949333
1403636863151666432.000000,0.000000,0.000000,15.352206,7.971516,0.096482,5.133136,6.844362,0.001280,44.521394
1403636863201666560.000000,0.000000,0.000000,15.161963,9.600437,0.085410,5.021198,6.626567,0.001248,47.461056
1403636863251666432.000000,0.000000,0.000000,15.321165,8.673862,0.104609,4.481254,6.926987,0.001280,45.143900
1403636863301666560.000000,0.000000,0.000000,14.777285,8.126014,0.113794,4.301379,6.289761,0.001024,44.080107
1403636863351666432.000000,0.000000,0.000000,12.772006,7.614647,0.115361,3.781307,6.818058,12.603523,45.775334
1403636863401666560.000000,0.000000,0.000000,14.732132,6.000093,0.113122,9.955419,8.873033,0.000992,44.108075
1403636863451666432.000000,0.000000,0.000000,13.843767,6.549958,0.133027,9.106125,10.048860,0.001056,39.859242
1403636863501666560.000000,0.000000,0.000000,14.580322,5.844666,0.145187,5.931388,9.888953,0.000832,39.767945
1403636863551666432.000000,0.000000,0.000000,13.968280,5.393204,0.142659,4.964461,10.264288,0.001344,37.193728
1403636863601666560.000000,0.000000,0.000000,11.459826,4.575559,0.155330,4.552455,10.622340,0.001152,38.060942
1403636863651666432.000000,0.000000,0.000000,11.576820,3.428981,0.143491,3.572919,10.906057,3.199825,32.538328
1403636863701666560.000000,0.000000,0.000000,11.856567,4.235266,0.158690,4.036735,9.962010,0.001664,33.414311
1403636863751666432.000000,0.000000,0.000000,13.451377,4.066271,0.175491,2.891532,9.210510,0.001056,34.380021
1403636863801666560.000000,0.000000,0.000000,12.054171,3.731706,0.200675,2.392677,9.522323,0.001152,34.004176
1403636863851666432.000000,0.000000,0.000000,14.127163,4.215809,0.138211,1.655514,10.296767,0.001024,33.065505
1403636863901666560.000000,0.000000,0.000000,14.230781,4.085823,0.142402,1.591801,12.156188,5.933212,22.596254
1403636863951666432.000000,0.000000,0.000000,13.014666,4.039295,0.154498,3.600600,9.068717,0.001152,21.624880
1403636864001666560.000000,0.000000,0.000000,13.955000,5.000494,0.138978,2.678953,9.591157,0.001216,29.481449
1403636864051666432.000000,0.000000,0.000000,13.489009,5.038318,0.139458,2.315236,10.510467,0.001120,35.102241
1403636864101666560.000000,0.000000,0.000000,11.918680,2.924557,0.233572,2.155874,10.987882,0.001120,25.041732
1403636864151666432.000000,0.000000,0.000000,12.965001,6.731080,0.146306,1.888349,11.472082,2.969966,29.116292
1403636864201666560.000000,0.000000,0.000000,11.939961,7.456019,0.157154,3.199281,8.983308,0.001600,28.043122
1403636864251666432.000000,0.000000,0.000000,18.904453,8.142174,0.156514,2.642185,7.977755,0.001344,40.736376
1403636864301666560.000000,0.000000,0.000000,12.031130,9.265807,0.140802,2.579336,9.901049,0.001408,25.499083
1403636864351666432.000000,0.000000,0.000000,19.124520,9.884537,0.151042,2.877708,9.027628,0.001312,33.145762
1403636864401666560.000000,0.000000,0.000000,17.260299,4.696585,0.089217,2.274307,8.498180,5.419668,37.754090
1403636864451666432.000000,0.000000,0.000000,12.935752,9.970875,0.121986,5.034766,8.446467,0.001408,44.586259
1403636864501666560.000000,0.000000,0.000000,12.591811,4.660584,0.111650,2.898701,7.777209,0.001568,33.455655
1403636864551666432.000000,0.000000,0.000000,13.615027,10.899657,0.127746,2.335269,8.395394,0.001184,40.362290
1403636864601666560.000000,0.000000,0.000000,14.118203,12.249118,0.117378,2.256611,7.851577,0.001408,41.878409
1403636864651666432.000000,0.000000,0.000000,14.090203,8.928618,0.114242,2.462150,7.840121,12.117724,38.754137
1403636864701666560.000000,0.000000,0.000000,13.983768,13.348879,0.120258,8.247936,8.029885,0.001664,54.657615
1403636864751666432.000000,0.000000,0.000000,14.703844,7.953211,0.076513,5.649880,9.007627,0.001312,45.504801
1403636864801666560.000000,0.000000,0.000000,13.608051,9.774968,0.114146,4.873964,9.336657,0.001088,46.592786
1403636864851666432.000000,0.000000,0.000000,13.233389,7.778520,0.097314,3.670809,8.801961,0.000960,40.623093
1403636864901666560.000000,0.000000,0.000000,13.222509,7.586933,0.104321,3.032719,9.194830,10.762438,39.817097
1403636864951666432.000000,0.000000,0.000000,11.992218,6.962380,0.111490,9.845561,10.494050,0.001568,38.049262
1403636865001666560.000000,0.000000,0.000000,11.569811,5.706137,0.131810,7.743512,11.359216,0.001248,39.153631
1403636865051666432.000000,0.000000,0.000000,11.332144,3.611000,0.056417,6.476580,11.031915,0.001120,32.915390
1403636865101666560.000000,0.000000,0.000000,13.035146,4.647560,0.162275,5.645656,11.269295,0.001312,34.187698
1403636865151666432.000000,0.000000,0.000000,12.760262,6.146656,0.154819,6.009053,10.877800,5.430484,35.135553
1403636865201666560.000000,0.000000,0.000000,12.508674,5.846171,0.158402,8.423906,10.731335,0.001440,34.652985
1403636865251666432.000000,0.000000,0.000000,11.997946,6.705608,0.175746,5.810490,9.536756,0.001056,42.835992
1403636865301666560.000000,0.000000,0.000000,13.439760,5.402931,0.109089,4.400676,11.350672,0.001184,36.008015
1403636865351666432.000000,0.000000,0.000000,13.497522,4.731177,0.108898,3.716121,11.456338,0.001152,34.895004
1403636865401666560.000000,0.000000,0.000000,11.810903,4.147968,0.153826,3.164113,11.726294,4.694441,32.975519
1403636865451666432.000000,0.000000,0.000000,13.541010,4.707689,0.169506,5.222897,10.546948,0.001600,35.868364
1403636865501666560.000000,0.000000,0.000000,13.509681,4.784714,0.172611,0.058561,8.117886,0.073729,39.112990
1403636865551666432.000000,0.000000,0.000000,12.646244,2.341668,0.095170,0.061633,13.110252,4.071295,31.753708
1403636865601666560.000000,0.000000,0.000000,13.289134,4.012286,0.146083,0.057505,13.981272,0.113858,32.338325
1403636865651666432.000000,0.000000,0.000000,13.534098,6.352002,0.170051,0.053537,12.518562,4.358148,36.908188
1403636865701666560.000000,0.000000,0.000000,11.801527,7.724920,0.165955,0.128130,14.758084,0.119394,36.091599
1403636865751666432.000000,0.000000,0.000000,12.013530,7.742584,0.166115,0.071682,12.690692,3.650744,40.280528
1403636865801666560.000000,0.000000,0.000000,11.343600,4.729417,0.101025,0.133122,15.695123,0.131906,33.663914
1403636865851666432.000000,0.000000,0.000000,12.537475,7.593333,0.138530,0.081761,13.939992,0.073089,35.145953
1403636865901666560.000000,0.000000,0.000000,13.752117,8.243296,0.138114,0.089761,16.062809,4.202850,37.251810
1403636865951666432.000000,0.000000,0.000000,12.688549,8.359073,0.134338,0.063137,15.826037,0.111394,35.319683
1403636866001666560.000000,0.000000,0.000000,15.053865,10.547012,0.140770,0.040512,9.539924,0.045441,52.540239
1403636866051666432.000000,0.000000,0.000000,11.356272,6.702344,0.121122,0.089377,15.739668,0.075362,38.472052
1403636866101666560.000000,0.000000,0.000000,13.380304,10.358528,0.125410,0.088193,15.678291,0.072225,42.652053
1403636866151666432.000000,0.000000,0.000000,13.465809,11.993082,0.128802,0.091969,15.887350,0.076833,43.722661
1403636866201666560.000000,0.000000,0.000000,17.439310,10.637093,0.122433,0.083969,13.682356,4.113984,44.524306
1403636866251666432.000000,0.000000,0.000000,14.647331,10.526275,0.122274,0.111489,13.933432,0.180931,52.334027
1403636866301666560.000000,0.000000,0.000000,19.681937,9.841817,0.073697,0.064641,11.568851,0.110753,54.167240
1403636866351666432.000000,0.000000,0.000000,13.348879,9.463475,0.088481,0.068705,9.362065,4.021982,46.135627
1403636866401666560.000000,0.000000,0.000000,15.334702,8.499812,0.121474,0.066785,11.262574,0.082369,45.321343
1403636866451666432.000000,0.000000,0.000000,15.716915,8.360642,0.120257,0.057473,9.162830,4.655656,45.123484
1403636866501666560.000000,0.000000,0.000000,14.150236,8.934730,0.120834,0.097569,11.058476,0.077185,49.252572
1403636866551666432.000000,0.000000,0.000000,13.198348,7.108718,0.105218,0.059585,7.525076,4.213858,43.539427
1403636866601666560.000000,0.000000,0.000000,14.527969,5.645272,0.121954,10.802824,4.329475,0.001568,39.512868
1403636866651666432.000000,0.000000,0.000000,13.052362,6.204544,0.134018,3.256466,3.828060,0.001408,39.264672
1403636866701666560.000000,0.000000,0.000000,13.324366,6.138303,0.148003,3.501238,3.596440,0.001440,38.855930
1403636866751666432.000000,0.000000,0.000000,13.893623,6.604518,0.148962,3.451030,3.873084,0.001600,44.479345
1403636866801666560.000000,0.000000,0.000000,11.848952,6.301602,0.147234,3.224466,3.565367,3.516183,38.480436
1403636866851666432.000000,0.000000,0.000000,13.169164,3.950237,0.122402,4.720809,4.450405,0.001088,29.575754
1403636866901666560.000000,0.000000,0.000000,14.315582,4.697609,0.160706,3.560599,4.368548,0.001120,40.820825
1403636866951666432.000000,0.000000,0.000000,11.681429,5.512853,0.160707,3.154289,4.850475,0.001408,35.901676
1403636867001666560.000000,0.000000,0.000000,12.689029,4.011134,0.142498,3.369205,4.782058,0.001376,37.921836
1403636867051666432.000000,0.000000,0.000000,12.651588,3.072144,0.123938,3.033647,4.450085,3.092528,35.118496
1403636867101666560.000000,0.000000,0.000000,12.720133,6.773897,0.179490,4.823787,4.326531,0.001504,40.492947
1403636867151666432.000000,0.000000,0.000000,12.136285,3.289203,0.180643,4.220962,4.621991,0.001312,35.721962
1403636867201666560.000000,0.000000,0.000000,12.580579,5.748153,0.179971,3.924925,5.252881,0.001153,35.791818
1403636867251666432.000000,0.000000,0.000000,13.378447,6.090750,0.204100,3.696442,4.610599,0.001377,44.361456
1403636867301666560.000000,0.000000,0.000000,14.283421,5.372467,0.109346,3.415637,4.946764,5.143247,40.426194
1403636867351666432.000000,0.000000,0.000000,13.369391,3.188818,0.073570,5.940668,6.262081,0.001088,30.347895
1403636867401666560.000000,0.000000,0.000000,12.955881,6.116126,0.187683,4.949228,6.186912,0.001088,38.950972
1403636867451666432.000000,0.000000,0.000000,13.970713,5.324147,0.124162,4.243266,6.456388,0.001152,39.710824
1403636867501666560.000000,0.000000,0.000000,12.519138,5.552022,0.210307,3.859772,6.426180,0.001312,38.875259
1403636867551666432.000000,0.000000,0.000000,16.369534,5.961852,0.108162,3.698841,6.714120,4.065823,44.711157
1403636867601666560.000000,0.000000,0.000000,12.020058,3.200625,0.134114,5.410388,6.104798,0.001408,33.647306
1403636867651666432.000000,0.000000,0.000000,11.545939,2.429446,0.129218,3.653208,6.937932,0.001344,30.072243
1403636867701666560.000000,0.000000,0.000000,11.553523,4.291459,0.190563,3.391317,6.692935,0.001632,33.824332
1403636867751666432.000000,0.000000,0.000000,12.498306,2.108897,0.117026,3.489686,7.387123,0.001376,30.243253
1403636867801666560.000000,0.000000,0.000000,11.464722,5.258130,0.200035,3.873500,7.500244,4.706441,34.930621
1403636867851666432.000000,0.000000,0.000000,12.722501,4.076703,0.120642,5.405428,6.010013,0.001280,32.837661
1403636867901666560.000000,0.000000,0.000000,12.906600,4.866059,0.184163,4.418340,8.053725,0.001152,34.271859
1403636867951666432.000000,0.000000,0.000000,13.250189,5.254737,0.171874,3.939069,7.725912,0.001312,22.385019
1403636868001666560.000000,0.000000,0.000000,12.004506,5.618679,0.182434,4.309923,8.834761,0.001312,40.949467
1403636868051666432.000000,0.000000,0.000000,11.955865,4.973581,0.153250,4.379972,7.336626,3.213906,28.194421
1403636868101666560.000000,0.000000,0.000000,13.803670,6.069438,0.242116,5.325330,6.674888,0.001312,39.906475
1403636868151666432.000000,0.000000,0.000000,12.560515,5.400436,0.166531,4.122080,7.435891,0.001568,29.561130
1403636868201666560.000000,0.000000,0.000000,12.078939,5.772793,0.168994,4.531334,7.564085,0.001600,29.417768
1403636868251666432.000000,0.000000,0.000000,13.504849,6.129951,0.118818,4.991854,8.152350,0.001408,31.426343
1403636868301666560.000000,0.000000,0.000000,13.142540,5.176592,0.114626,5.025326,9.220078,3.866460,33.178755
1403636868351666432.000000,0.000000,0.000000,12.317695,6.168800,0.116418,4.193985,7.563157,0.001409,31.993584
1403636868401666560.000000,0.000000,0.000000,14.996777,5.531701,0.143971,4.078623,8.311297,0.001408,32.643418
1403636868451666432.000000,0.000000,0.000000,14.426336,6.398563,0.145698,3.564215,8.590437,0.001504,33.183299
1403636868501666560.000000,0.000000,0.000000,12.066491,6.128639,0.136194,2.904461,7.176079,0.001312,30.578554
1403636868551666432.000000,0.000000,0.000000,12.714853,5.407124,0.136226,2.655657,7.233392,6.079838,33.032640
1403636868601666560.000000,0.000000,0.000000,14.551298,5.556086,0.150082,5.724953,8.849513,0.001536,33.411973
1403636868651666432.000000,0.000000,0.000000,10.465346,5.357459,0.143042,4.405381,10.364192,0.001024,28.963265
1403636868701666560.000000,0.000000,0.000000,13.046794,6.153472,0.139010,3.717497,10.336576,0.001408,32.831677
1403636868751666432.000000,0.000000,0.000000,13.099531,6.348610,0.136770,3.431573,8.955723,0.001600,32.303797
1403636868801666560.000000,0.000000,0.000000,13.820758,6.986829,0.143330,2.742507,8.353761,7.310002,38.383571
1403636868851666432.000000,0.000000,0.000000,12.568707,6.731912,0.138307,6.175903,8.453091,0.002272,35.871307
1403636868901666560.000000,0.000000,0.000000,14.020281,6.621287,0.134978,0.064961,8.811208,0.094562,35.915884
1403636868951666432.000000,0.000000,0.000000,13.768118,7.059437,0.140706,9.720278,6.064062,0.001344,35.787819
1403636869001666560.000000,0.000000,0.000000,13.614035,6.843210,0.138306,4.110176,6.547845,0.001408,35.210882
1403636869051666432.000000,0.000000,0.000000,13.000969,4.309123,0.112898,3.917052,6.613095,0.001152,35.935468
1403636869101666560.000000,0.000000,0.000000,14.134139,6.833834,0.144067,3.671609,6.936139,0.001088,37.161120
1403636869151666432.000000,0.000000,0.000000,12.571427,6.851146,0.141250,3.741466,6.839978,6.430180,34.373108
1403636869201666560.000000,0.000000,0.000000,12.478881,6.913643,0.115074,6.704296,6.672359,0.001184,33.720330
1403636869251666432.000000,0.000000,0.000000,16.178075,7.918139,0.144226,5.671192,8.327905,0.001152,39.546501
1403636869301666560.000000,0.000000,0.000000,13.857079,7.536565,0.108769,5.467029,7.479924,0.001152,41.627461
1403636869351666432.000000,0.000000,0.000000,13.792854,6.348515,0.141507,6.190336,8.426338,0.001248,35.975725
1403636869401666560.000000,0.000000,0.000000,12.017435,6.381283,0.149250,5.295890,7.651479,4.298243,35.241538
1403636869451666432.000000,0.000000,0.000000,11.942681,6.647271,0.148834,5.876731,6.040766,0.001568,34.633657
1403636869501666560.000000,0.000000,0.000000,13.105003,6.182272,0.145570,6.875306,7.030285,0.001376,36.757273
1403636869551666432.000000,0.000000,0.000000,12.666148,7.198512,0.086241,5.895739,7.932731,0.001408,39.066654
1403636869601666560.000000,0.000000,0.000000,12.500705,2.777484,0.135938,6.473252,7.467988,0.001440,31.305285
1403636869651666432.000000,0.000000,0.000000,13.609075,5.177168,0.146371,6.561221,7.894267,3.154577,34.731706
1403636869701666560.000000,0.000000,0.000000,12.000794,6.227808,0.142978,4.049310,6.354627,0.001472,34.648184
1403636869751666432.000000,0.000000,0.000000,11.382768,5.183793,0.141314,5.538902,7.260752,0.001440,34.401365
1403636869801666560.000000,0.000000,0.000000,13.989273,5.225361,0.082273,4.174497,6.633479,0.001312,41.807271
1403636869851666432.000000,0.000000,0.000000,11.967449,2.747211,0.134050,5.110543,7.797913,0.001376,30.721884
1403636869901666560.000000,0.000000,0.000000,11.417969,5.618679,0.143874,2.257379,5.870427,5.197840,33.766315
1403636869951666432.000000,0.000000,0.000000,13.678292,5.601655,0.140994,5.552054,7.032685,0.001184,35.498758
1403636870001666560.000000,0.000000,0.000000,14.287070,6.043550,0.148610,3.648632,6.858763,0.001248,34.625145
1403636870051666432.000000,0.000000,0.000000,12.336223,6.172192,0.141922,2.282531,6.967532,0.001569,38.508308
1403636870101666560.000000,0.000000,0.000000,13.643347,7.204143,0.149602,1.920926,6.010813,0.000992,39.855849
1403636870151666432.000000,0.000000,0.000000,12.172061,5.978172,0.146595,1.309845,5.020493,7.621782,37.100094
1403636870201666560.000000,0.000000,0.000000,12.662341,5.965308,0.114178,3.292979,5.747865,0.001504,37.161312
1403636870251666432.000000,0.000000,0.000000,12.622563,8.282272,0.170211,2.227586,7.132335,0.001280,37.943180
1403636870301666560.000000,0.000000,0.000000,12.233661,7.253265,0.142787,1.858365,5.542070,0.001120,42.320464
1403636870351666432.000000,0.000000,0.000000,13.919640,4.902476,0.138531,1.378198,4.313987,0.001440,37.757801
1403636870401666560.000000,0.000000,0.000000,12.989641,5.405012,0.143330,1.275987,3.378901,6.208192,31.612809
1403636870451666432.000000,0.000000,0.000000,11.837879,5.138704,0.157026,1.617305,2.262435,0.000672,33.303012
1403636870501666560.000000,0.000000,0.000000,12.781734,5.829626,0.125410,2.077376,3.910588,0.001248,32.100017
1403636870551666432.000000,0.000000,0.000000,13.207021,6.753449,0.193987,1.684122,3.388853,0.001184,40.309681
1403636870601666560.000000,0.000000,0.000000,12.922440,3.972510,0.165763,1.405429,3.052784,0.001216,31.953519
1403636870651666432.000000,0.000000,0.000000,13.266126,4.786602,0.142275,0.993935,2.397445,6.872235,32.857341
1403636870701666560.000000,0.000000,0.000000,13.306702,8.225919,0.140130,2.480774,4.538471,0.001408,36.376564
1403636870751666432.000000,0.000000,0.000000,12.597891,5.712473,0.118530,2.366564,5.386516,0.001280,39.447107
1403636870801666560.000000,0.000000,0.000000,12.618340,4.983533,0.150307,1.800380,4.910412,0.001248,35.193665
1403636870851666432.000000,0.000000,0.000000,11.647989,5.751769,0.125505,1.465174,4.678889,0.001280,35.644296
1403636870901666560.000000,0.000000,0.000000,12.131548,5.610487,0.136450,1.234451,4.136545,5.793977,34.957054
