#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,21.822418,6.418234,0.116482,0.162210,16.349221,0.205443,32.411943
1403638521127829504.000000,0.000000,0.000000,22.007605,6.475963,0.127330,0.107074,15.093107,0.132674,32.753644
1403638521177829376.000000,0.000000,0.000000,19.491410,2.928169,0.066497,0.100449,13.671648,0.089089,26.122351
1403638521227829504.000000,0.000000,0.000000,20.365694,6.546588,0.122626,0.105730,16.885677,2.617509,31.493946
1403638521277829376.000000,0.000000,0.000000,19.243150,6.473658,0.088673,0.068097,16.641034,0.110498,29.888324
1403638521327829504.000000,0.000000,0.000000,18.108926,6.699870,0.121506,0.098369,10.165039,0.108354,29.157946
1403638521377829376.000000,0.000000,0.000000,20.898629,3.385008,0.069825,0.128994,19.005675,2.635941,28.019817
1403638521427829504.000000,0.000000,0.000000,19.060684,6.413658,0.129922,0.086018,17.734489,0.128066,29.672704
1403638521477829376.000000,0.000000,0.000000,21.310923,6.348921,0.128930,0.115906,12.901621,0.116514,32.067746
1403638521527829504.000000,0.000000,0.000000,21.242986,6.512635,0.128418,0.112226,15.542074,2.381601,32.046722
1403638521577829376.000000,0.000000,0.000000,18.877641,6.124886,0.123714,0.104866,15.482681,0.118817,29.243290
1403638521627829504.000000,0.000000,0.000000,20.767331,6.355769,0.132418,0.064961,8.881853,0.072769,31.745277
1403638521677829376.000000,0.000000,0.000000,20.416991,2.809479,0.066721,0.138241,20.624066,2.934793,27.511043
1403638521727829504.000000,0.000000,0.000000,21.179465,6.679070,0.121986,0.143138,18.139103,0.177762,34.160511
1403638521777829376.000000,0.000000,0.000000,18.748263,6.465243,0.131585,0.118593,20.580961,0.175427,29.334492
1403638521827829504.000000,0.000000,0.000000,19.341007,6.314712,0.119874,0.134177,18.875817,2.118974,29.826530
1403638521877829376.000000,0.000000,0.000000,19.840918,6.339065,0.128033,0.115457,21.146569,0.173730,30.329674
1403638521927829504.000000,0.000000,0.000000,20.262301,6.231639,0.131905,0.117570,18.770343,0.173410,30.814545
1403638521977829376.000000,0.000000,0.000000,20.854085,6.785503,0.126178,0.097409,12.787059,2.612773,32.008961
1403638522027829504.000000,0.000000,0.000000,20.252188,6.664190,0.122209,0.134946,18.607621,0.149090,31.314743
1403638522077829376.000000,0.000000,0.000000,20.397406,6.496795,0.123394,0.131234,18.984330,0.132738,36.437056
1403638522127829504.000000,0.000000,0.000000,21.398893,4.250267,0.119009,0.140770,20.330141,3.932535,44.113515
1403638522177829376.000000,0.000000,0.000000,20.166267,7.673195,0.106977,0.196835,20.213819,0.182691,37.303019
1403638522227829504.000000,0.000000,0.000000,22.364282,8.428310,0.126113,0.114754,16.098722,0.141473,39.385545
1403638522277829376.000000,0.000000,0.000000,20.784003,8.875548,0.125634,0.096833,17.267507,2.266272,38.151160
1403638522327829504.000000,0.000000,0.000000,21.552430,9.620327,0.130466,0.168547,18.911209,0.171810,42.857913
1403638522377829376.000000,0.000000,0.000000,20.631490,4.749987,0.056832,0.134274,16.714794,2.463555,35.406385
1403638522427829504.000000,0.000000,0.000000,21.104744,11.519618,0.133282,0.166530,20.605889,0.164546,42.491861
1403638522477829376.000000,0.000000,0.000000,20.551713,11.832518,0.125890,0.129345,19.247279,0.155523,41.842699
1403638522527829504.000000,0.000000,0.000000,21.261578,12.838229,0.132770,0.156834,18.842536,0.118306,43.952553
1403638522577829376.000000,0.000000,0.000000,19.619508,14.325801,0.127106,0.155938,19.150157,1.847354,43.475458
1403638522627829504.000000,0.000000,0.000000,18.831560,13.296730,0.135618,0.155619,19.576818,0.216419,46.636046
1403638522677829376.000000,0.000000,0.000000,19.068363,8.626682,0.106241,0.184450,18.088094,0.150690,41.535911
1403638522727829504.000000,0.000000,0.000000,19.858679,12.977814,0.129154,0.156130,16.032769,0.157026,44.389519
1403638522777829376.000000,0.000000,0.000000,17.897243,14.553996,0.164611,0.145826,16.884269,2.648197,44.011401
1403638522827829504.000000,0.000000,0.000000,20.534368,8.893853,0.138082,0.145698,19.902551,0.259971,41.372997
1403638522877829376.000000,0.000000,0.000000,19.183213,15.092404,0.133922,0.132578,18.842216,2.476259,46.007749
1403638522927829504.000000,0.000000,0.000000,19.589555,12.887093,0.147234,0.197347,21.955220,0.174434,51.403057
1403638523027829504.000000,0.000000,0.000000,19.232302,13.110424,0.090401,0.163522,20.036761,0.132514,0.000000
1403638523077829376.000000,0.000000,0.000000,19.646548,11.744069,0.117154,0.179298,20.994919,0.131522,0.076097
1403638523127829504.000000,0.000000,0.000000,21.592559,11.761285,0.112034,0.182434,20.652098,0.135842,51.880920
1403638523227829504.000000,0.000000,0.000000,20.368574,13.077592,0.125442,0.185891,21.822322,3.549106,48.873358
1403638523277829376.000000,0.000000,0.000000,20.460959,10.348050,0.120514,0.221987,22.313978,0.190690,50.262242
1403638523377829376.000000,0.000000,0.000000,19.131853,15.004882,0.165251,0.157091,18.329057,0.155778,0.000000
1403638523427829504.000000,0.000000,0.000000,21.550510,11.367360,0.126402,0.163842,17.835707,0.136354,0.078785
1403638523477829376.000000,0.000000,0.000000,22.500828,13.022903,0.129729,0.150178,18.121087,0.124482,56.071699
1403638523577829376.000000,0.000000,0.000000,21.278186,8.309492,0.129378,0.191555,21.704208,0.152834,49.619832
1403638523627829504.000000,0.000000,0.000000,19.677172,11.577602,0.130274,0.167555,20.336285,2.986090,0.000000
1403638523677829376.000000,0.000000,0.000000,21.075560,11.323391,0.129601,0.093186,20.360765,0.155554,0.077985
1403638523727829504.000000,0.000000,0.000000,20.131131,9.470661,0.114049,0.148994,15.302678,0.193635,57.177314
1403638523827829504.000000,0.000000,0.000000,19.574675,7.966352,0.151650,0.150210,11.693252,0.155746,52.303486
1403638523927829504.000000,0.000000,0.000000,19.959000,7.877455,0.158338,0.130626,11.542818,0.123234,56.798653
1403638524027829504.000000,0.000000,0.000000,20.868933,9.721640,0.156162,0.177570,17.455893,2.424002,0.000000
1403638524077829376.000000,0.000000,0.000000,19.964920,8.404662,0.149634,0.122434,12.117674,0.147650,0.067809
1403638524127829504.000000,0.000000,0.000000,19.180429,4.827908,0.114402,0.118209,11.261342,0.140610,47.787007
1403638524177829376.000000,0.000000,0.000000,21.339723,8.625337,0.157058,0.061409,10.045293,1.297843,50.879946
1403638524277829376.000000,0.000000,0.000000,18.897930,10.723318,0.171907,0.059617,10.365266,0.077889,50.880234
1403638524377829376.000000,0.000000,0.000000,21.201641,6.492955,0.167395,0.065921,10.038285,0.077121,47.498267
1403638524427829504.000000,0.000000,0.000000,18.957994,11.436480,0.156706,0.095521,14.580525,1.723960,0.000000
1403638524477829376.000000,0.000000,0.000000,19.449361,9.919371,0.119618,0.142754,16.087906,0.178499,0.066401
1403638524527829504.000000,0.000000,0.000000,19.023467,10.838232,0.142594,0.097218,14.645421,1.927355,50.808457
1403638524627829504.000000,0.000000,0.000000,18.716998,8.485816,0.117250,0.116226,15.030451,0.113985,0.000000
1403638524677829376.000000,0.000000,0.000000,19.684340,9.063199,0.131202,0.089921,14.752271,0.106370,0.073217
1403638524727829504.000000,0.000000,0.000000,20.496320,9.648711,0.144130,0.100193,15.636636,2.503620,50.360994
1403638524827829504.000000,0.000000,0.000000,19.272783,7.592106,0.091362,0.100866,19.152332,0.116962,0.000000
1403638524877829376.000000,0.000000,0.000000,19.118348,8.155219,0.138210,0.098913,16.960494,0.102977,0.082753
1403638524927829504.000000,0.000000,0.000000,20.323261,10.242512,0.147618,0.066401,12.537904,1.854746,51.916537
1403638525027829504.000000,0.000000,0.000000,21.345676,10.215119,0.155266,0.114530,14.992626,0.124577,46.209769
1403638525077829376.000000,0.000000,0.000000,20.743299,7.755533,0.065633,0.075041,15.082932,0.073441,39.799599
1403638525127829504.000000,0.000000,0.000000,21.610639,7.172517,0.162146,0.095746,16.858252,0.073729,47.861952
1403638525177829376.000000,0.000000,0.000000,20.311421,7.900942,0.169986,0.090241,15.009811,0.070081,0.000000
1403638525227829504.000000,0.000000,0.000000,20.887397,7.250181,0.152706,0.080769,14.783888,2.438242,0.083874
1403638525277829376.000000,0.000000,0.000000,21.098984,9.138688,0.139394,0.086401,16.029793,0.176323,52.982888
1403638525377829376.000000,0.000000,0.000000,21.725873,10.949242,0.183042,0.086625,14.249448,0.095009,0.000000
1403638525427829504.000000,0.000000,0.000000,21.587535,6.647645,0.070497,0.088354,13.342107,2.164319,0.064641
1403638525477829376.000000,0.000000,0.000000,21.219338,9.363267,0.169986,0.068481,17.776122,0.118306,48.116419
1403638525527829504.000000,0.000000,0.000000,19.393168,7.182405,0.154434,0.071969,14.603821,0.061633,51.303984
1403638525627829504.000000,0.000000,0.000000,19.555122,7.497065,0.171139,0.081281,16.012993,2.029981,46.347082
1403638525677829376.000000,0.000000,0.000000,20.452319,9.843466,0.181186,0.083521,16.403366,0.101505,50.514341
1403638525777829376.000000,0.000000,0.000000,19.665492,8.370453,0.190050,0.044065,12.790579,0.079969,0.000000
1403638525827829504.000000,0.000000,0.000000,20.658690,6.386106,0.170786,0.078689,15.820958,0.062337,0.060289
1403638525877829376.000000,0.000000,0.000000,21.665776,5.721328,0.173443,0.081089,16.715595,2.141982,47.128213
1403638525927829504.000000,0.000000,0.000000,18.990923,6.846336,0.179746,12.005192,3.305871,0.001536,48.700107
1403638525977829376.000000,0.000000,0.000000,19.773494,6.395290,0.164515,2.832648,2.885161,0.001216,51.902712
1403638526077829376.000000,0.000000,0.000000,20.480256,8.833372,0.193858,3.297679,3.140396,0.001248,0.000000
1403638526127829504.000000,0.000000,0.000000,20.990567,8.342773,0.195298,2.938090,2.943945,0.000992,0.050113
1403638526177829376.000000,0.000000,0.000000,21.298155,5.417356,0.140194,3.071500,3.009130,1.733304,53.698258
1403638526277829376.000000,0.000000,0.000000,21.658224,11.782854,0.224067,3.991512,2.637701,0.001760,49.569751
1403638526327829504.000000,0.000000,0.000000,20.384350,9.643592,0.178338,3.479025,3.260910,0.001152,51.628756
1403638526427829504.000000,0.000000,0.000000,19.726741,4.691042,0.115393,3.222445,3.086604,0.001248,0.000000
1403638526477829376.000000,0.000000,0.000000,19.772982,8.926973,0.174978,3.691572,3.147660,0.000992,0.070977
1403638526527829504.000000,0.000000,0.000000,20.825189,7.437288,0.141762,3.808373,3.445201,0.001184,55.145958
1403638526627829504.000000,0.000000,0.000000,21.965877,4.902565,0.127554,3.162476,2.874633,1.354707,51.238511
1403638526727829504.000000,0.000000,0.000000,21.298763,12.128714,0.204898,3.156972,3.123404,0.001376,49.896252
1403638526777829376.000000,0.000000,0.000000,17.675640,7.733517,0.169922,3.568114,3.411920,0.001120,50.563366
1403638526877829376.000000,0.000000,0.000000,18.932298,5.950451,0.136674,3.888982,3.093868,0.001344,51.208175
1403638526977829376.000000,0.000000,0.000000,20.811172,10.588981,0.213315,3.584722,3.312335,0.001408,50.173760
1403638527077829376.000000,0.000000,0.000000,20.570049,7.370855,0.124994,3.401584,2.952393,0.001536,0.000000
1403638527127829504.000000,0.000000,0.000000,21.799666,7.462505,0.100257,3.458288,3.359632,1.593654,0.071137
1403638527177829376.000000,0.000000,0.000000,18.533636,6.671293,0.160419,4.232636,3.642003,0.001440,60.976888
1403638527277829376.000000,0.000000,0.000000,20.360350,9.678120,0.170498,3.663700,2.732902,0.001472,51.633269
1403638527377829376.000000,0.000000,0.000000,19.411057,5.739825,0.184835,3.290382,3.126444,0.001312,50.134112
1403638527477829376.000000,0.000000,0.000000,19.122733,11.042171,0.201123,3.640659,3.431152,0.001344,45.550207
1403638527527829504.000000,0.000000,0.000000,22.376698,8.771035,0.180515,3.888375,3.414448,1.125424,0.000000
1403638527577829376.000000,0.000000,0.000000,20.641538,6.279416,0.157442,3.546226,3.564466,0.001376,0.062689
1403638527627829504.000000,0.000000,0.000000,19.416497,5.903507,0.176579,3.582738,3.699220,0.001472,48.502665
1403638527677829376.000000,0.000000,0.000000,20.960230,5.490445,0.179490,3.155852,3.280238,0.001408,53.476655
1403638527777829376.000000,0.000000,0.000000,21.418509,7.378824,0.176323,3.799222,3.021482,0.001664,0.000000
1403638527827829504.000000,0.000000,0.000000,21.817330,6.944130,0.099426,3.797621,2.700742,0.920653,0.064321
1403638527877829376.000000,0.000000,0.000000,19.092172,6.860288,0.182499,3.914519,3.062923,0.001120,51.474002
1403638527977829376.000000,0.000000,0.000000,18.450595,9.861674,0.200099,3.429841,3.249389,0.001216,47.623709
1403638528027829504.000000,0.000000,0.000000,20.850372,9.813417,0.170691,3.951223,2.960106,0.001152,48.874702
1403638528077829376.000000,0.000000,0.000000,18.785736,6.848480,0.089153,3.306511,3.543346,1.064911,45.543424
1403638528127829504.000000,0.000000,0.000000,18.203551,8.480791,0.085441,1.819321,2.881225,0.001120,44.364718
1403638528177829376.000000,0.000000,0.000000,17.592983,6.856320,0.148866,3.764821,3.500049,0.001056,0.000000
1403638528227829504.000000,0.000000,0.000000,18.491299,6.853889,0.073953,3.314607,3.388751,0.001120,0.074881
1403638528277829376.000000,0.000000,0.000000,18.211840,7.011171,0.087809,3.632147,2.984170,0.001408,53.666225
1403638528377829376.000000,0.000000,0.000000,19.614259,11.435553,0.192995,3.460560,2.855432,1.211025,52.331807
1403638528477829376.000000,0.000000,0.000000,18.363714,7.354631,0.095329,3.050795,3.899127,0.001792,41.553767
1403638528527829504.000000,0.000000,0.000000,17.939708,6.928290,0.174979,3.980344,3.479601,0.001376,0.000000
1403638528577829376.000000,0.000000,0.000000,20.717954,9.754537,0.189603,3.630163,3.203021,0.001376,0.066465
1403638528627829504.000000,0.000000,0.000000,18.210623,5.497838,0.147522,3.933976,4.001816,0.001248,60.212941
1403638528727829504.000000,0.000000,0.000000,21.011559,10.428818,0.194594,3.441968,3.694900,1.251985,52.759141
1403638528827829504.000000,0.000000,0.000000,19.923096,8.589208,0.175458,2.025725,2.535971,0.001377,0.000000
1403638528877829376.000000,0.000000,0.000000,19.166477,8.742683,0.156162,3.881943,3.702708,0.001216,0.072673
1403638528927829504.000000,0.000000,0.000000,22.632126,7.035875,0.176387,3.840022,3.273742,0.001472,42.265106
1403638528977829376.000000,0.000000,0.000000,20.949830,7.924944,0.163938,3.911607,3.335087,0.001216,51.282160
1403638529077829376.000000,0.000000,0.000000,20.213596,8.268724,0.180707,3.815094,3.232621,1.089967,48.304742
1403638529127829504.000000,0.000000,0.000000,19.509938,8.732763,0.199235,0.092481,7.043331,0.059041,0.000000
1403638529177829376.000000,0.000000,0.000000,25.636232,10.089741,0.175298,0.092385,6.927010,0.057025,0.069345
1403638529227829504.000000,0.000000,0.000000,23.527274,7.186341,0.149283,0.066433,9.263554,0.059969,40.260373
1403638529277829376.000000,0.000000,0.000000,19.566067,4.994566,0.124066,0.058017,9.225058,0.058113,0.000000
1403638529327829504.000000,0.000000,0.000000,20.523073,5.117383,0.138306,0.058369,9.261922,0.058561,0.072673
1403638529377829376.000000,0.000000,0.000000,22.522012,7.973840,0.169859,0.067073,9.288003,0.058017,63.342329
1403638529477829376.000000,0.000000,0.000000,18.857545,5.820498,0.128354,0.068257,9.217249,0.058337,48.230949
1403638529527829504.000000,0.000000,0.000000,18.214783,5.152136,0.128610,0.061537,9.152736,1.573142,0.000000
1403638529577829376.000000,0.000000,0.000000,20.240348,4.795011,0.120482,11.445856,3.538930,0.002112,0.056417
1403638529627829504.000000,0.000000,0.000000,18.847816,4.605537,0.124993,3.118284,2.852424,0.001248,50.297250
1403638529727829504.000000,0.000000,0.000000,18.878665,4.606657,0.134082,3.386384,3.345583,0.001184,0.000000
1403638529777829376.000000,0.000000,0.000000,19.037547,8.018961,0.185507,3.105356,3.038730,0.001344,0.074945
1403638529827829504.000000,0.000000,0.000000,21.007655,5.865490,0.178435,2.830888,3.406479,3.646579,57.469511
1403638529927829504.000000,0.000000,0.000000,20.361502,6.795840,0.175330,3.292366,3.156844,0.001760,0.000000
1403638529977829376.000000,0.000000,0.000000,19.625268,5.946035,0.187714,3.136748,3.490929,0.001056,0.074401
1403638530027829504.000000,0.000000,0.000000,18.844201,6.391226,0.183683,2.910089,3.434992,0.001696,54.296570
1403638530127829504.000000,0.000000,0.000000,19.317487,9.110560,0.238883,3.230734,3.514417,0.001696,53.011432
1403638530227829504.000000,0.000000,0.000000,20.392030,4.777699,0.258371,2.735431,3.690163,2.727270,44.847733
1403638530277829376.000000,0.000000,0.000000,19.983801,4.503807,0.254244,3.508210,3.381583,0.001376,0.000000
1403638530327829504.000000,0.000000,0.000000,17.905564,4.560128,0.160642,3.084235,3.635123,0.001152,0.064257
1403638530377829376.000000,0.000000,0.000000,20.052058,7.208901,0.202019,2.565156,3.849302,0.001088,53.517359
1403638530477829376.000000,0.000000,0.000000,21.570287,4.957414,0.149154,2.426339,3.433424,0.001216,0.000000
1403638530527829504.000000,0.000000,0.000000,19.494610,9.293891,0.234627,2.303776,3.059851,6.069173,0.072001
1403638530577829376.000000,0.000000,0.000000,18.288865,7.189861,0.215907,3.988504,4.295708,0.001056,49.391509
1403638530627829504.000000,0.000000,0.000000,19.299407,7.402728,0.224707,3.238670,4.118361,0.001120,0.000000
1403638530677829376.000000,0.000000,0.000000,19.177774,4.298588,0.193827,4.338493,4.554976,0.001216,0.080801
1403638530727829504.000000,0.000000,0.000000,21.831827,6.544988,0.208227,3.693044,5.771089,0.000992,59.315328
1403638530827829504.000000,0.000000,0.000000,20.596353,7.215845,0.224899,3.198509,4.729251,4.471167,56.317943
1403638530927829504.000000,0.000000,0.000000,20.058490,3.448272,0.135842,5.568814,7.028354,0.001472,47.469114
1403638530977829376.000000,0.000000,0.000000,19.154605,4.861444,0.238948,6.000372,7.287558,0.001344,49.426869
1403638531027829504.000000,0.000000,0.000000,19.383920,6.837344,0.228228,4.840900,6.456699,0.001120,50.154688
1403638531127829504.000000,0.000000,0.000000,18.298945,4.243612,0.210883,5.016582,6.526844,0.001120,0.000000
1403638531177829376.000000,0.000000,0.000000,18.523908,3.655347,0.143810,4.144314,5.417420,3.551890,0.074625
1403638531227829504.000000,0.000000,0.000000,20.334525,6.806336,0.225379,5.764657,8.118706,0.001664,52.698916
1403638531327829504.000000,0.000000,0.000000,20.212188,7.384680,0.137026,6.279256,7.900431,0.001472,54.208121
1403638531427829504.000000,0.000000,0.000000,19.606291,3.864534,0.137858,6.240439,8.326581,0.001536,49.952669
1403638531477829376.000000,0.000000,0.000000,20.586305,8.135090,0.129026,4.990886,6.995490,0.001184,0.000000
1403638531527829504.000000,0.000000,0.000000,20.239740,7.989328,0.128642,5.853458,7.566827,4.131130,0.073729
1403638531577829376.000000,0.000000,0.000000,18.849800,8.128498,0.128706,6.971042,8.863260,0.001376,52.570082
1403638531677829376.000000,0.000000,0.000000,23.046275,8.285044,0.146882,6.490715,8.526424,0.001312,56.677435
1403638531777829376.000000,0.000000,0.000000,20.813156,8.217876,0.122466,7.814030,8.915613,0.001024,49.920605
1403638531827829504.000000,0.000000,0.000000,21.340715,7.986416,0.127650,5.718992,8.375061,0.000992,49.367413
1403638531877829376.000000,0.000000,0.000000,19.254606,8.265204,0.125826,5.286506,8.552920,3.625651,44.040138
1403638531927829504.000000,0.000000,0.000000,19.663124,7.956720,0.126594,6.650877,10.987962,0.001760,49.226418
1403638531977829376.000000,0.000000,0.000000,19.145485,7.836334,0.119714,5.590383,9.454820,0.001344,50.016958
1403638532077829376.000000,0.000000,0.000000,20.879653,8.312948,0.127618,6.179031,9.699720,0.000992,0.000000
1403638532127829504.000000,0.000000,0.000000,19.136333,3.871638,0.178275,4.703394,8.110578,0.001344,0.068448
1403638532177829376.000000,0.000000,0.000000,19.416177,8.048145,0.133026,5.519118,8.531831,2.211455,57.206659
1403638532277829376.000000,0.000000,0.000000,20.694179,7.751053,0.126274,5.348747,8.537912,0.001344,0.000000
1403638532327829504.000000,0.000000,0.000000,19.096364,8.355637,0.130434,4.817507,8.771099,0.001280,0.073890
1403638532377829376.000000,0.000000,0.000000,18.943082,3.657140,0.128386,4.772899,8.059121,0.001248,52.868966
1403638532477829376.000000,0.000000,0.000000,18.574821,7.882479,0.128482,5.286378,8.589112,0.001408,49.835515
1403638532527829504.000000,0.000000,0.000000,19.227822,7.661707,0.127298,6.129750,8.529272,2.958026,56.138516
1403638532627829504.000000,0.000000,0.000000,20.633698,8.125106,0.124610,6.024597,10.843704,0.001440,49.468151
1403638532677829376.000000,0.000000,0.000000,21.469550,7.822478,0.122338,5.856562,8.596984,0.001504,0.000000
1403638532727829504.000000,0.000000,0.000000,20.573633,8.376150,0.127746,0.111010,11.108252,0.100962,0.088865
1403638532777829376.000000,0.000000,0.000000,19.877335,8.223827,0.128098,0.120193,14.096422,0.121377,61.614785
1403638532877829376.000000,0.000000,0.000000,20.561825,7.634059,0.128482,0.111138,13.293370,3.057131,0.000000
