#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.995212,0,0,0,0
6.787200,0,0,0,0
10.570261,0,0,0,0
10.858968,0,0,0,0
6.723615,0,0,0,0
10.437747,0,0,0,0
5.840338,0,0,0,0
9.866475,0,0,0,0
10.591124,0,0,0,0
11.419776,0,0,0,0
10.926713,0,0,0,0
6.173399,0,0,0,0
5.896402,0,0,0,0
10.415602,0,0,0,0
6.200823,0,0,0,0
7.978224,0,0,0,0
13.992164,0,0,0,0
10.963258,0,0,0,0
5.748721,0,0,0,0
6.889601,0,0,0,0
10.932058,0,0,0,0
7.306022,0,0,0,0
7.032419,0,0,0,0
6.290744,0,0,0,0
9.223297,0,0,0,0
7.536713,0,0,0,0
7.816622,0,0,0,0
11.965064,0,0,0,0
11.648355,0,0,0,0
8.225875,0,0,0,0
12.497007,0,0,0,0
8.066001,0,0,0,0
9.252514,0,0,0,0
8.634489,0,0,0,0
8.210643,0,0,0,0
8.686522,0,0,0,0
9.302882,0,0,0,0
8.112881,0,0,0,0
12.322765,0,0,0,0
7.274278,0,0,0,0
8.328629,0,0,0,0
9.974412,0,0,0,0
8.075986,0,0,0,0
7.533994,0,0,0,0
7.912847,0,0,0,0
11.409152,0,0,0,0
8.340021,0,0,0,0
11.584034,0,0,0,0
13.110008,0,0,0,0
8.214643,0,0,0,0
11.495809,0,0,0,0
10.442130,0,0,0,0
10.385202,0,0,0,0
8.427382,0,0,0,0
11.918503,0,0,0,0
10.552180,0,0,0,0
13.523805,0,0,0,0
11.944712,0,0,0,0
10.961114,0,0,0,0
14.410922,0,0,0,0
10.428786,0,0,0,0
14.273768,0,0,0,0
11.443457,0,0,0,0
11.751301,0,0,0,0
15.620283,0,0,0,0
13.925091,0,0,0,0
12.494415,0,0,0,0
10.068686,0,0,0,0
15.652059,0,0,0,0
19.682836,0,0,0,0
15.361111,0,0,0,0
13.232378,0,0,0,0
16.412807,0,0,0,0
15.390168,0,0,0,0
15.196021,0,0,0,0
16.688618,0,0,0,0
18.386594,0,0,0,0
15.613723,0,0,0,0
14.833616,0,0,0,0
12.955157,0,0,0,0
18.701255,0,0,0,0
14.757391,0,0,0,0
14.999667,0,0,0,0
15.202966,0,0,0,0
18.411778,0,0,0,0
14.060806,0,0,0,0
16.655914,0,0,0,0
15.129748,0,0,0,0
21.878451,0,0,0,0
14.358954,0,0,0,0
17.703992,0,0,0,0
15.376696,0,0,0,0
16.306372,0,0,0,0
18.438531,0,0,0,0
18.755847,0,0,0,0
17.255602,0,0,0,0
20.940806,0,0,0,0
19.557651,0,0,0,0
19.679764,0,0,0,0
15.790430,0,0,0,0
19.022443,0,0,0,0
11.080892,0,0,0,0
12.651249,0,0,0,0
11.229661,0,0,0,0
14.678382,0,0,0,0
17.894524,0,0,0,0
12.260044,0,0,0,0
19.051851,0,0,0,0
18.396802,0,0,0,0
14.525356,0,0,0,0
15.459289,0,0,0,0
13.673856,0,0,0,0
18.364193,0,0,0,0
20.536960,0,0,0,0
16.677354,0,0,0,0
16.228932,0,0,0,0
18.591333,0,0,0,0
14.323721,0,0,0,0
19.942392,0,0,0,0
18.822984,0,0,0,0
19.559891,0,0,0,0
16.209379,0,0,0,0
17.621335,0,0,0,0
18.508932,0,0,0,0
17.748121,0,0,0,0
19.340975,0,0,0,0
18.921034,0,0,0,0
20.956935,0,0,0,0
19.957208,0,0,0,0
19.407312,0,0,0,0
21.205226,0,0,0,0
18.174047,0,0,0,0
18.322273,0,0,0,0
16.195491,0,0,0,0
19.594099,0,0,0,0
15.742205,0,0,0,0
18.522692,0,0,0,0
13.189081,0,0,0,0
16.784748,0,0,0,0
17.217906,0,0,0,0
20.279132,0,0,0,0
20.303101,0,0,0,0
19.060683,0,0,0,0
20.500991,0,0,0,0
19.958488,0,0,0,0
16.263268,0,0,0,0
16.184227,0,0,0,0
12.364622,0,0,0,0
21.355308,0,0,0,0
16.069506,0,0,0,0
17.264371,0,0,0,0
13.481918,0,0,0,0
17.189617,0,0,0,0
20.304253,0,0,0,0
19.235246,0,0,0,0
20.314813,0,0,0,0
18.733607,0,0,0,0
22.268568,0,0,0,0
22.222968,0,0,0,0
23.395273,0,0,0,0
15.085748,0,0,0,0
23.624396,0,0,0,0
19.781974,0,0,0,0
16.073249,0,0,0,0
22.819297,0,0,0,0
12.930006,0,0,0,0
26.259089,0,0,0,0
24.584377,0,0,0,0
23.666188,0,0,0,0
16.285413,0,0,0,0
22.828800,0,0,0,0
27.687588,0,0,0,0
16.354150,0,0,0,0
16.145411,0,0,0,0
25.430437,0,0,0,0
26.449203,0,0,0,0
21.833810,0,0,0,0
24.473623,0,0,0,0
23.960336,0,0,0,0
22.498972,0,0,0,0
25.202146,0,0,0,0
21.326700,0,0,0,0
22.600669,0,0,0,0
23.867535,0,0,0,0
31.587612,0,0,0,0
27.756806,0,0,0,0
29.008567,0,0,0,0
30.117063,0,0,0,0
28.627922,0,0,0,0
22.927970,0,0,0,0
25.736681,0,0,0,0
31.621436,0,0,0,0
28.152044,0,0,0,0
30.351178,0,0,0,0
34.850025,0,0,0,0
37.895283,0,0,0,0
27.545122,0,0,0,0
34.754696,0,0,0,0
38.785249,0,0,0,0
27.595555,0,0,0,0
30.955026,0,0,0,0
32.704971,0,0,0,0
32.009313,0,0,0,0
31.232918,0,0,-1061681743,1080619075
24.650458,1028941008,68,-1093699061,849372732
18.132191,65535,0,1092682156,1080369150
21.931444,14,-607164094,482511570,2067356738
19.475889,0,65520,1080613943,1080406759
19.318608,1028939984,607988256,833094708,375758099
