#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.489163,0,0,0,0
11.337990,0,0,0,0
12.759926,0,0,0,0
17.655983,0,0,0,0
13.442526,0,0,0,0
17.147657,0,0,0,0
17.468909,0,0,0,0
16.128381,0,0,0,0
17.051016,0,0,0,0
15.125778,0,0,0,0
16.835270,0,0,0,0
17.289707,0,0,0,0
17.084137,0,0,0,0
17.028360,0,0,0,0
16.897286,0,0,0,0
15.144690,0,0,0,0
11.927980,0,0,0,0
11.884172,0,0,0,0
14.381449,0,0,0,0
14.776142,0,0,0,0
15.198066,0,0,0,0
14.705197,0,0,0,0
12.610356,0,0,0,0
11.435366,0,0,0,0
12.833206,0,0,0,0
9.768851,0,0,0,0
15.802969,0,0,0,0
15.330132,0,0,0,0
12.915384,0,0,0,0
11.776395,0,0,0,0
12.426962,0,0,0,0
14.747278,0,0,0,0
14.463082,0,0,0,0
13.999781,0,0,0,0
13.474655,0,0,0,0
12.573460,0,0,0,0
14.985072,0,0,0,0
9.477871,0,0,0,0
10.479899,0,0,0,0
14.517195,0,0,0,0
17.303692,0,0,0,0
13.331836,0,0,0,0
48.576348,0,0,0,0
28.789555,0,0,0,0
24.829252,0,0,0,0
25.423115,0,0,0,0
24.865989,0,0,0,0
23.412340,0,0,0,0
24.597314,0,0,0,0
26.365334,0,0,0,0
20.309327,0,0,0,0
23.079056,0,0,0,0
27.648997,0,0,0,0
26.633946,0,0,0,0
25.563725,0,0,0,0
22.028355,0,0,0,0
26.302454,0,0,0,0
22.469960,0,0,0,0
25.023047,0,0,0,0
29.357113,0,0,0,0
25.314602,0,0,0,0
27.106975,0,0,0,0
28.241868,0,0,0,0
25.305386,0,0,0,0
26.753659,0,0,0,0
25.031079,0,0,0,0
27.759559,0,0,0,0
30.861228,0,0,0,0
23.712087,0,0,0,0
24.822660,0,0,0,0
27.854376,0,0,0,0
23.933337,0,0,0,0
25.380523,0,0,0,0
27.888200,0,0,0,0
28.544176,0,0,0,0
28.894453,0,0,0,0
27.017822,0,0,0,0
28.691250,0,0,0,0
27.336546,0,0,0,0
27.261921,0,0,0,0
25.138696,0,0,0,0
21.750176,0,0,0,0
22.997711,0,0,0,0
23.257234,0,0,0,0
24.242365,0,0,0,0
20.773940,0,0,0,0
21.097273,0,0,0,0
20.681011,0,0,0,0
19.173954,0,0,0,0
18.391128,0,0,0,0
18.679484,0,0,0,0
12.173487,0,0,0,0
16.692997,0,0,0,0
15.775706,0,0,0,0
13.424862,0,0,0,0
14.900432,1088645455,-1055871369,0,1080115487
14.499851,-1362647176,-1883035552,11,354317622
