#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.675296,1.236334,39.636687,9.429390,9.429390,227.561153
12.868311,1.020908,26.785112,7.767131,7.767131,214.525865
8.771654,0.576039,16.875909,8.387682,8.387682,179.788275
14.591595,0.917386,40.572378,7.008849,7.008849,228.596653
14.979599,0.767113,43.973922,7.668089,7.668089,227.262366
16.155196,0.616519,42.537521,6.818224,6.818224,223.530482
10.628380,0.501830,26.516693,7.471575,7.471575,197.319744
17.642990,0.683208,53.050059,6.611053,6.611053,238.376640
17.700303,0.639751,48.465942,8.294465,8.294465,236.205639
17.195113,0.641319,54.918434,6.134087,6.134087,258.776302
17.901425,0.727977,53.778260,6.521644,6.521644,255.110628
14.089604,0.672264,39.625455,9.093354,9.093354,221.180087
18.511192,0.759529,55.072259,6.104903,6.104903,249.842598
19.022015,0.815017,56.911065,11.112290,11.112290,266.705260
18.686362,0.815338,59.790330,10.376665,10.376665,263.453797
17.214345,0.941259,51.244535,10.509371,10.509371,257.055355
19.457155,0.811530,58.571660,11.431494,11.431494,261.219244
18.941853,0.708136,52.481509,11.671977,11.671977,252.327044
20.773107,0.718697,46.709505,11.672969,11.672969,263.050946
20.616401,0.802601,47.633773,9.975636,9.975636,244.797420
20.747282,0.744137,58.201160,10.939104,10.939104,262.332697
15.313491,0.662344,56.404307,12.567155,12.567155,259.556185
14.532522,1.100973,53.267534,13.924483,13.924483,261.942549
11.157602,0.478822,29.781724,12.351216,12.351216,225.338857
20.839123,0.809514,65.245018,13.547903,13.547903,284.768448
22.593576,0.966699,70.155284,16.150749,16.150749,293.644552
23.885591,0.794985,62.900576,13.899427,13.899427,278.061426
13.910243,0.585479,40.591034,17.479116,17.479116,244.091077
18.190677,0.781641,48.521719,14.111205,14.111205,258.281771
23.262831,0.801834,62.876575,14.025604,14.025604,280.939539
15.150097,0.643592,41.462628,14.897615,14.897615,245.393557
13.550494,0.859786,52.816618,13.137657,13.137657,266.253768
22.430566,0.942123,68.462752,15.157169,15.157169,285.184582
16.788485,0.911946,42.508753,13.972068,13.972068,260.404645
21.311577,0.963979,53.785397,14.308968,14.308968,268.493059
22.375334,1.002412,64.449169,13.438141,13.438141,275.371444
15.532213,0.608647,42.444017,16.278398,16.278398,228.750162
22.755498,0.764617,62.850175,13.272284,13.272284,270.633085
23.744630,0.753096,79.186526,12.716436,12.716436,279.249121
11.208515,0.480102,30.932810,15.242899,15.242899,151.560877
24.748769,0.929547,63.494439,13.759041,13.759041,275.100785
15.430037,0.718024,42.865141,13.403421,13.403421,223.177874
19.341826,0.789513,59.556025,12.818070,12.818070,248.871487
17.254666,0.969419,54.056697,14.162310,14.162310,241.987727
17.031208,0.733128,52.742889,12.668820,12.668820,239.770997
18.061427,0.719400,56.833753,11.238692,11.238692,242.720407
16.987622,0.792362,59.319573,13.169722,13.169722,251.979651
16.537506,0.837226,58.744911,12.379377,12.379377,270.440348
16.862437,0.932043,58.443980,12.354736,12.354736,246.359362
16.985511,0.900298,57.440320,12.312592,12.312592,240.198202
16.995239,0.849578,58.022663,11.530471,11.530471,263.008998
17.075144,0.801897,57.818180,9.011562,9.011562,234.320694
17.175817,0.795305,58.592526,12.063085,12.063085,239.276336
17.561358,0.851690,57.534305,8.771174,8.771174,258.141741
18.138677,0.829833,55.487178,10.801822,10.801822,256.571803
18.952926,0.939627,51.603964,13.273883,13.273883,268.015137
18.946973,0.909995,50.453551,20.552240,20.552240,273.562849
16.206942,0.927883,54.958947,16.012411,16.012411,253.824283
16.892294,0.966987,58.128424,16.715108,16.715108,264.445527
10.692798,0.879306,44.724939,11.399781,11.399781,233.118473
14.872559,1.132877,57.752804,11.662857,11.662857,264.280182
15.168914,1.120589,57.329631,13.875650,13.875650,260.215590
11.174499,0.778249,40.106070,14.221319,14.221319,232.562051
15.143377,1.070284,60.462436,13.066201,13.066201,263.568621
11.523239,1.053676,41.894219,11.334117,11.334117,235.639367
12.797206,1.146989,55.768205,12.393713,12.393713,258.369393
13.364060,1.052941,56.774968,10.900800,10.900800,262.001852
7.053042,0.662760,22.381318,9.494543,9.494543,201.590456
12.550323,0.895243,50.260012,11.801002,11.801002,255.150604
12.050829,0.786793,43.820065,8.715078,8.715078,255.627729
13.166107,0.764809,42.650867,8.919944,8.919944,145.422823
12.416914,0.724232,37.011922,12.308432,12.308432,248.411933
8.092063,0.956363,27.708772,9.163180,9.163180,123.126146
8.719174,0.767017,29.858717,9.347085,9.347085,126.271718
9.460175,0.798889,29.124342,8.456163,8.456163,124.734805
11.111938,0.812842,34.798904,10.267128,10.267128,223.577115
12.146894,0.624039,37.114643,12.387089,12.387089,222.001704
13.937347,0.795434,52.086050,13.771585,13.771585,246.755690
13.247259,0.796937,51.152983,8.391010,8.391010,259.165659
8.771846,0.704841,36.151591,8.621317,8.621317,117.672962
14.153606,1.435953,46.979366,9.215340,9.215340,136.549151
14.552074,1.462673,52.570280,9.923092,9.923092,243.099903
11.945932,1.308143,41.204003,12.250288,12.250288,218.954277
8.078143,0.832489,31.408016,10.816671,10.816671,202.948521
15.080656,1.832310,53.643732,8.059359,8.059359,151.114570
15.232338,1.561778,63.996654,12.780182,12.780182,243.748615
13.093209,1.025804,49.720647,13.664224,13.664224,216.043107
17.192074,0.893450,57.725796,13.141786,13.141786,232.187264
18.193301,1.243887,60.436036,15.240179,15.240179,231.281462
18.531353,0.750728,69.340237,13.230459,13.230459,263.751954
12.945560,0.825578,43.374940,13.467806,13.467806,201.901374
11.511367,0.785417,35.197468,14.992240,14.992240,208.192263
12.415921,0.690120,39.500143,14.368616,14.368616,202.557445
19.987595,1.331471,50.375406,10.698301,10.698301,220.429431
13.293723,0.518406,38.110431,11.570632,11.570632,205.635017
13.264668,0.690056,37.492759,13.868610,13.868610,195.079854
22.918156,1.061133,67.260660,16.211326,16.211326,241.681840
21.985986,0.953515,66.091494,13.155738,13.155738,236.449587
22.150148,0.992460,73.446428,14.311144,14.311144,255.755894
16.069116,0.824522,61.659442,14.798125,14.798125,220.620409
16.700644,0.878058,65.705218,14.371625,14.371625,226.235676
15.432917,0.682632,52.178339,12.492659,12.492659,205.956590
14.297992,0.491590,48.923037,15.618903,15.618903,206.773848
13.726753,0.744137,45.463765,14.950415,14.950415,217.577782
12.465906,0.698888,45.404052,14.997840,14.997840,208.459499
20.693459,1.082797,59.254998,15.467829,15.467829,231.681084
11.080897,0.678184,46.488385,15.719161,15.719161,204.505821
12.730549,0.715433,46.255614,20.638834,20.638834,206.715895
19.879177,0.886730,62.311770,17.618158,17.618158,234.905409
13.234011,0.975468,69.711057,21.028310,21.028310,249.774736
14.400041,0.796169,64.014990,20.653330,20.653330,249.082952
12.280048,0.770665,48.688027,16.357856,16.357856,222.103724
17.716720,0.979436,63.493128,11.214531,11.214531,245.407933
18.741403,1.018604,61.131981,11.278052,11.278052,259.393377
18.067252,0.895178,60.454053,11.380709,11.380709,267.263965
18.775804,0.845770,63.656330,8.952873,8.952873,274.175407
19.585606,0.769161,62.845281,10.750878,10.750878,262.118946
13.665920,0.850090,48.845213,10.494235,10.494235,245.928260
18.333207,0.941451,57.512290,14.328776,14.328776,279.797105
17.872082,0.919402,56.363413,13.690017,13.690017,282.219406
18.168854,0.973291,55.445322,9.662033,9.662033,284.249286
18.945983,1.015531,57.026813,9.168107,9.168107,279.630576
19.105856,0.909802,56.788058,16.410592,16.410592,292.316932
12.444178,0.775369,32.805089,10.282169,10.282169,168.920797
18.777437,0.810953,65.742531,12.171631,12.171631,302.870017
18.433432,1.536018,51.384027,11.550824,11.550824,283.453821
18.509209,0.968363,54.678018,10.460635,10.460635,288.206517
16.205022,0.900010,40.442907,16.037564,16.037564,276.228392
11.945740,0.850730,44.007044,13.373981,13.373981,280.946784
12.385457,0.802570,55.530283,19.403300,19.403300,294.158555
21.501372,1.047788,62.936643,19.653607,19.653607,308.448835
24.388414,0.890346,64.110385,24.238588,24.238588,317.340939
14.696876,0.584135,39.524112,22.751531,22.751531,293.957081
21.285690,0.774697,51.259770,28.216460,28.216460,301.174319
17.318828,0.725832,45.671352,33.162085,33.162085,300.964620
14.419945,0.795561,38.486820,20.515601,20.515601,284.637356
16.786501,0.840586,57.813191,17.495117,17.495117,291.274266
11.919660,0.804586,40.763934,17.364748,17.364748,271.793654
15.196851,0.813897,51.553469,17.740976,17.740976,276.798737
17.344139,0.872267,66.573773,18.506553,18.506553,290.825205
17.681392,0.965547,63.111397,11.860235,11.860235,283.388382
11.453863,0.593447,41.031393,10.638237,10.638237,268.186924
15.232531,0.915851,50.711827,9.620273,9.620273,264.953126
8.322722,0.609927,25.662957,13.481567,13.481567,225.098195
14.605419,0.696200,58.615824,13.456317,13.456317,280.845697
10.100919,0.632391,28.151403,9.362221,9.362221,232.305383
15.820378,0.630759,58.209132,14.033605,14.033605,276.607312
12.422866,0.634855,58.330157,12.528755,12.528755,286.695910
13.608256,0.616551,52.717835,15.984892,15.984892,284.535565
10.077974,0.545255,29.083253,9.292973,9.292973,239.056759
18.233046,0.672168,64.246994,16.635844,16.635844,298.223438
19.206401,0.744713,67.168661,9.466383,9.466383,324.005084
19.383908,0.713448,54.025466,17.917746,17.917746,292.343625
20.383375,0.874379,63.759372,10.242968,10.242968,303.268425
20.992470,0.740873,62.599807,11.503944,11.503944,300.494153
22.000002,0.709800,62.566303,11.346789,11.346789,299.339995
22.757996,0.688200,60.861578,12.848215,12.848215,293.461207
22.900525,0.635143,59.109174,14.619468,14.619468,281.967536
22.791243,0.654408,61.070061,17.586862,17.586862,287.569329
11.057122,0.512390,33.276391,14.790862,14.790862,239.525534
14.729581,0.513606,44.543787,14.489163,14.489163,270.514314
11.298053,0.604679,33.162885,11.337990,11.337990,239.180378
13.709441,0.548583,41.501351,12.759926,12.759926,236.663388
12.507506,0.541319,48.341464,17.655983,17.655983,251.622059
11.254725,0.597927,34.074704,13.442526,13.442526,217.965121
18.619995,0.765353,59.814463,17.147657,17.147657,272.152605
12.064462,0.558342,36.002215,17.468909,17.468909,218.706281
19.163521,0.774505,60.348517,16.128381,16.128381,269.499294
18.100244,0.778953,62.217691,17.051016,17.051016,255.440313
18.610298,0.761769,61.280976,15.125778,15.125778,270.156742
18.271703,0.751625,64.087121,16.835270,16.835270,260.615127
10.013974,0.464901,29.957504,17.289707,17.289707,211.113265
18.437177,0.696200,58.838771,17.084137,17.084137,272.195455
18.379448,0.796042,62.991204,17.028360,17.028360,275.117601
18.717404,0.754249,61.753013,16.897286,16.897286,271.828666
13.472479,0.839818,50.147149,15.144690,15.144690,243.933139
16.821958,0.884875,59.114294,11.927980,11.927980,266.957026
10.640925,0.558246,31.484946,11.884172,11.884172,207.873643
16.394080,0.893483,49.697832,14.381449,14.381449,241.294356
14.189799,0.870058,39.539761,14.776142,14.776142,229.475402
15.432246,0.895370,53.982491,15.198066,15.198066,263.242710
10.576861,0.668008,30.982764,14.705197,14.705197,211.776378
9.640498,0.532486,28.519087,12.610356,12.610356,208.161423
16.094877,0.743561,47.995412,11.435366,11.435366,240.977297
16.290943,0.755433,49.608967,12.833206,12.833206,243.121642
10.950464,0.621384,32.118649,9.768851,9.768851,205.895348
15.916411,0.656456,56.694043,15.802969,15.802969,266.002967
10.711614,0.578919,34.533654,15.330132,15.330132,216.736980
15.016144,0.959531,57.819848,12.915384,12.915384,248.057348
13.820579,0.685768,52.004003,11.776395,11.776395,240.643982
13.024025,1.091373,50.366672,12.426962,12.426962,234.968523
13.404413,0.944780,56.919453,14.747278,14.747278,240.235593
14.373993,0.868459,61.106254,14.463082,14.463082,261.654405
14.875119,1.063596,60.377158,13.999781,13.999781,240.080007
10.138711,0.854314,60.784779,13.474655,13.474655,250.963911
12.541428,0.929643,59.250137,12.573460,12.573460,254.181645
12.270896,1.111565,51.949091,14.985072,14.985072,234.265379
12.968568,0.719785,55.666639,9.477871,9.477871,245.701513
17.790001,0.958955,49.876107,10.479899,10.479899,233.187830
14.107558,0.717608,41.098404,14.517195,14.517195,223.272834
15.975739,1.075405,59.059639,17.303692,17.303692,267.106469
15.984732,0.873963,59.110039,13.331836,13.331836,239.446177
14.140838,0.739625,47.746001,48.576348,48.576348,256.429064
16.764549,0.674952,60.806635,28.789555,28.789555,262.135531
17.061737,0.943627,61.640085,24.829252,24.829252,264.054594
16.572387,1.129902,52.813037,25.423115,25.423115,250.831015
19.615782,0.785098,66.398925,24.865989,24.865989,262.351374
19.479973,0.687912,67.922783,23.412340,23.412340,293.078648
20.148045,0.733736,57.197921,24.597314,24.597314,252.707357
20.155629,0.629031,65.085726,26.365334,26.365334,288.610435
11.964877,0.486182,36.813681,20.309327,20.309327,225.229626
16.678020,0.896171,47.107146,23.079056,23.079056,271.811166
20.849301,0.703721,57.115072,27.648997,27.648997,265.353586
19.808745,0.778410,51.045592,26.633946,26.633946,259.510414
12.066894,0.700648,39.063564,25.563725,25.563725,237.707981
20.933687,1.396560,63.461067,22.028355,22.028355,285.848932
21.440413,1.116173,54.659587,26.302454,26.302454,287.197716
12.053582,0.801449,31.956536,22.469960,22.469960,227.092080
11.321637,0.497510,30.483335,25.023047,25.023047,219.829659
12.366673,0.532839,32.594399,29.357113,29.357113,227.339667
12.377970,0.457317,33.284136,25.314602,25.314602,219.950077
17.668464,0.654600,60.831948,27.106975,27.106975,276.085713
12.482099,0.512486,36.107465,28.241868,28.241868,236.679330
24.311966,0.886826,79.326854,25.305386,25.305386,295.869242
12.469683,0.595271,47.151659,26.753659,26.753659,255.214780
13.039193,0.760937,49.873323,25.031079,25.031079,281.074828
12.173583,0.624104,48.268152,27.759559,27.759559,275.407562
11.346821,0.543879,42.691702,30.861228,30.861228,249.591098
14.691341,0.602983,51.956452,23.712087,23.712087,256.354090
18.119861,0.781865,68.559623,24.822660,24.822660,287.936413
17.522863,0.708904,62.688002,27.854376,27.854376,279.969440
25.974002,0.782025,73.235198,23.933337,23.933337,295.052433
12.568244,0.521350,45.054515,25.380523,25.380523,249.260663
22.290374,0.596327,54.898887,27.888200,27.888200,298.360536
26.687418,0.759273,55.783280,28.544176,28.544176,285.451552
12.547924,0.380837,35.123389,28.894453,28.894453,244.056570
17.851794,0.430437,46.140927,27.017822,27.017822,260.176663
12.847767,0.407525,32.453598,28.691250,28.691250,238.963933
13.136954,0.483526,33.136454,27.336546,27.336546,233.223770
12.585620,0.368996,31.562996,27.261921,27.261921,160.598659
9.473552,0.316803,25.617070,25.138696,25.138696,144.587334
8.171617,0.246275,25.074279,21.750176,21.750176,131.415660
13.204731,0.264227,45.706682,22.997711,22.997711,174.718121
12.750902,0.296099,45.398455,23.257234,23.257234,156.259760
12.860567,0.240835,47.756275,24.242365,24.242365,156.441586
12.433203,0.174850,42.144176,20.773940,20.773940,153.891988
18.577019,0.213059,51.226587,21.097273,21.097273,153.894133
18.648188,0.118881,51.836738,20.681011,20.681011,153.195308
18.855550,0.118657,51.120314,19.173954,19.173954,144.015392
18.509562,0.102114,52.334888,18.391128,18.391128,131.080520
18.593243,0.113025,55.077897,18.679484,18.679484,140.127186
9.615505,0.131169,31.682102,12.173487,12.173487,71.119205
16.498306,0.224387,53.833978,16.692997,16.692997,125.056033
16.373793,0.167874,54.655876,15.775706,15.775706,137.131792
11.332198,0.102721,36.264619,13.424862,13.424862,76.437989
11.483335,0.215843,47.701137,14.900432,14.900432,96.196429
11.321701,0.228995,54.160862,14.499851,14.499851,102.282549
