#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213305760512.000000,0.000000,0.000000,16.320190,18.704826,0.102337,12.125038,14.403271,0.001408,39.133000
1413393213355760384.000000,0.000000,0.000000,15.489524,18.872572,0.114786,11.699272,12.721396,0.001280,38.503648
1413393213405760512.000000,0.000000,0.000000,16.189884,17.683790,0.093121,8.258240,11.535143,5.797700,37.951930
1413393213455760384.000000,0.000000,0.000000,15.919162,18.945020,0.103586,14.736748,15.048015,0.001856,39.211592
1413393213505760512.000000,0.000000,0.000000,17.824975,18.845212,0.104385,14.266694,16.353087,0.001824,41.033630
1413393213555760384.000000,0.000000,0.000000,15.523413,18.608761,0.108513,10.470714,14.874766,0.001600,38.303582
1413393213605760512.000000,0.000000,0.000000,15.788408,19.077310,0.103394,9.120234,12.714036,5.280637,39.591725
1413393213655760384.000000,0.000000,0.000000,15.685751,18.308021,0.097345,10.428218,11.270819,0.001408,38.061691
1413393213705760512.000000,0.000000,0.000000,15.818969,18.460439,0.093345,12.082572,13.945251,0.001248,38.211773
1413393213755760384.000000,0.000000,0.000000,15.938073,18.974109,0.112129,10.306040,15.115056,0.001600,38.934981
1413393213805760512.000000,0.000000,0.000000,15.094319,13.267610,0.099137,9.139690,11.996556,0.001504,33.892075
1413393213855760384.000000,0.000000,0.000000,15.828505,18.966973,0.128834,10.427130,15.141008,7.014962,39.183848
1413393213905760512.000000,0.000000,0.000000,16.464064,18.531896,0.100641,12.137869,13.866978,0.001184,39.257641
1413393213955760384.000000,0.000000,0.000000,15.540277,18.434871,0.107265,8.179231,12.610099,0.001568,38.032795
1413393214005760512.000000,0.000000,0.000000,17.829744,18.862556,0.115362,11.211811,16.589377,0.001601,41.613380
1413393214055760384.000000,0.000000,0.000000,15.869113,19.065886,0.116290,10.221623,15.157297,6.340201,39.169704
1413393214105760512.000000,0.000000,0.000000,16.625794,18.741146,0.112866,12.121069,15.804632,0.002304,39.630926
1413393214155760384.000000,0.000000,0.000000,16.406047,19.272801,0.108577,0.172354,19.900584,0.151938,39.937073
1413393214205760512.000000,0.000000,0.000000,16.385023,18.984189,0.115297,0.141090,19.052862,0.145121,39.513132
1413393214255760384.000000,0.000000,0.000000,17.143944,18.999934,0.132129,0.154177,20.162603,7.824315,40.135636
1413393214305760512.000000,0.000000,0.000000,15.885305,18.653082,0.119137,0.250947,25.548745,0.305187,38.811780
1413393214355760384.000000,0.000000,0.000000,17.718926,19.204159,0.109633,0.131329,18.077811,0.117474,41.153279
1413393214405760512.000000,0.000000,0.000000,14.635307,19.145407,0.103617,0.171522,20.303788,0.114177,37.844377
1413393214455760384.000000,0.000000,0.000000,15.882649,18.939869,0.111521,0.179362,26.516405,9.997236,38.834436
1413393214505760512.000000,0.000000,0.000000,16.581729,17.837519,0.112097,0.281091,26.090864,0.212098,39.098664
1413393214555760384.000000,0.000000,0.000000,16.557665,15.343219,0.116673,0.166018,25.010052,10.406553,36.118212
1413393214605760512.000000,0.000000,0.000000,15.882777,19.041406,0.112609,0.361956,26.426740,0.304227,39.091143
1413393214655760384.000000,0.000000,0.000000,16.855588,18.539288,0.107265,0.168834,19.655365,0.168418,39.583213
1413393214705760512.000000,0.000000,0.000000,15.902649,18.472535,0.114433,0.190754,25.736620,0.159458,38.806084
1413393214755760384.000000,0.000000,0.000000,15.600086,19.131487,0.102370,0.157314,22.553799,8.660325,39.132743
1413393214805760512.000000,0.000000,0.000000,21.788221,18.694073,0.095777,0.236835,23.397649,0.255459,44.738633
1413393214855760384.000000,0.000000,0.000000,15.628246,18.384630,0.103777,0.152098,24.292539,9.741714,37.905978
1413393214905760512.000000,0.000000,0.000000,15.338995,13.538494,0.108737,0.273123,26.959578,0.203906,33.048417
1413393214955760384.000000,0.000000,0.000000,16.831108,18.841915,0.113153,0.170850,25.700620,0.154146,40.238997
1413393215005760512.000000,0.000000,0.000000,16.541120,18.599385,0.100097,0.190530,28.432076,0.153474,39.381802
1413393215055760384.000000,0.000000,0.000000,17.752687,18.975517,0.114530,0.155394,22.931083,0.142849,40.765083
1413393215105760512.000000,0.000000,0.000000,16.102396,19.031645,0.107425,0.141730,18.694778,8.400546,40.851355
1413393215155760384.000000,0.000000,0.000000,17.455819,19.031294,0.101793,0.186018,23.108109,0.173122,40.661305
1413393215205760512.000000,0.000000,0.000000,16.913925,18.915772,0.104737,0.163618,24.795201,0.149954,39.989234
1413393215255760384.000000,0.000000,0.000000,16.358751,18.816283,0.117026,0.163362,27.105596,0.152770,39.840560
1413393215305760512.000000,0.000000,0.000000,15.956474,18.679097,0.112257,0.143874,20.397037,0.123137,38.835972
1413393215355760384.000000,0.000000,0.000000,16.744195,19.419811,0.102113,0.141793,19.259265,8.687878,40.433559
1413393215405760512.000000,0.000000,0.000000,16.891301,18.333301,0.111969,0.244995,24.059864,0.222626,39.389002
1413393215455760384.000000,0.000000,0.000000,17.426443,19.016829,0.094689,0.163298,24.372477,9.817939,40.445207
1413393215505760512.000000,0.000000,0.000000,17.154407,18.736922,0.113378,0.212611,26.061072,0.217091,40.191828
1413393215555760384.000000,0.000000,0.000000,15.549941,19.022526,0.119553,0.164034,22.551591,0.196098,38.900005
1413393215605760512.000000,0.000000,0.000000,15.892345,14.727531,0.114561,0.133473,19.792871,0.133697,34.819638
1413393215655760384.000000,0.000000,0.000000,17.408427,18.705018,0.116321,0.152706,24.166682,9.130027,40.238901
1413393215705760512.000000,0.000000,0.000000,16.012602,18.810203,0.115169,0.267363,28.000678,0.285859,39.085415
1413393215755760384.000000,0.000000,0.000000,16.077531,18.980062,0.109569,0.139425,20.450191,0.190210,39.394443
1413393215805760512.000000,0.000000,0.000000,15.587222,18.702874,0.116642,0.162241,23.578611,0.175298,38.530529
1413393215855760384.000000,0.000000,0.000000,17.535692,18.820444,0.107009,0.134849,21.805982,0.153250,40.509528
1413393215905760512.000000,0.000000,0.000000,18.365462,18.834652,0.114658,0.145218,19.427970,0.152738,41.523332
1413393215955760384.000000,0.000000,0.000000,17.357354,18.912412,0.118977,0.157762,25.274503,9.845331,40.677626
1413393216005760512.000000,0.000000,0.000000,17.662286,18.675450,0.139298,0.240034,29.812764,0.236579,40.534616
1413393216055760384.000000,0.000000,0.000000,16.649666,19.138207,0.103073,0.157794,21.732925,0.163842,40.003698
1413393216105760512.000000,0.000000,0.000000,16.304990,19.088254,0.114113,0.188130,21.247160,0.128929,40.911420
1413393216155760384.000000,0.000000,0.000000,17.221929,12.960311,0.114242,0.157665,22.453158,0.138113,34.257967
1413393216205760512.000000,0.000000,0.000000,16.188316,13.225018,0.115553,0.201442,28.219433,0.147298,33.811114
1413393216255760384.000000,0.000000,0.000000,18.280949,18.831580,0.116321,0.163266,25.215046,0.140545,41.353345
1413393216305760512.000000,0.000000,0.000000,16.912549,19.139327,0.108353,0.160770,24.215802,0.127042,40.293462
1413393216355760384.000000,0.000000,0.000000,15.794680,18.804796,0.109313,0.182850,28.304682,7.868252,38.710851
1413393216405760512.000000,0.000000,0.000000,16.168252,12.499986,0.122114,0.306788,31.037034,0.303236,32.810238
1413393216455760384.000000,0.000000,0.000000,17.960657,18.935548,0.103745,0.240259,26.153937,0.214914,41.013694
1413393216505760512.000000,0.000000,0.000000,16.285630,18.389654,0.111585,0.159426,22.826154,0.156770,38.717283
1413393216555760384.000000,0.000000,0.000000,17.131784,18.550136,0.110914,0.164706,22.429317,0.133313,68.430141
1413393216655760384.000000,0.000000,0.000000,17.085191,16.371039,0.097537,0.179266,24.858433,8.145599,0.000000
1413393216705760512.000000,0.000000,0.000000,18.878684,11.699816,0.130369,0.239267,27.497601,0.320612,0.060321
1413393216755760384.000000,0.000000,0.000000,16.239421,13.028376,0.087809,0.129282,21.478138,0.168034,71.570082
1413393216855760384.000000,0.000000,0.000000,15.911129,14.705260,0.103105,0.115586,27.043099,8.524772,57.264859
1413393216955760384.000000,0.000000,0.000000,18.681786,14.061700,0.111522,0.235587,24.178970,0.288707,53.509007
1413393217055760384.000000,0.000000,0.000000,17.530796,14.358503,0.118529,0.119521,20.077546,0.179362,0.000000
1413393217105760512.000000,0.000000,0.000000,16.123036,12.037996,0.108225,0.059841,14.062052,4.812280,0.076769
1413393217155760384.000000,0.000000,0.000000,16.588801,10.444570,0.114850,0.190370,15.218514,0.192515,66.240612
1413393217255760384.000000,0.000000,0.000000,19.111358,12.332400,0.106753,0.090849,12.795349,4.835576,0.000000
1413393217305760512.000000,0.000000,0.000000,15.546646,9.874963,0.099681,0.065280,14.514986,0.103681,0.052672
1413393217355760384.000000,0.000000,0.000000,15.722071,12.196686,0.114689,0.131042,15.062191,0.183970,62.977694
1413393217455760384.000000,0.000000,0.000000,16.176988,12.535698,0.132930,0.057249,11.826793,4.262098,0.000000
1413393217505760512.000000,0.000000,0.000000,19.187007,11.498662,0.116066,0.157922,14.809549,0.203042,0.071937
1413393217555760384.000000,0.000000,0.000000,15.687959,9.428750,0.099809,0.097601,12.639123,4.675287,62.717851
1413393217655760384.000000,0.000000,0.000000,15.655542,13.099577,0.113474,0.058752,14.167334,0.104449,61.720847
1413393217755760384.000000,0.000000,0.000000,17.393355,12.908310,0.121026,0.114209,14.322311,0.166818,53.463375
1413393217855760384.000000,0.000000,0.000000,15.270706,10.612636,0.117154,0.062305,11.383973,3.990062,0.000000
1413393217905760512.000000,0.000000,0.000000,15.887193,11.321828,0.090529,0.057760,13.086329,0.091009,0.068257
1413393217955760384.000000,0.000000,0.000000,16.691458,11.178467,0.113186,0.109921,13.355868,0.188514,61.744399
1413393218055760384.000000,0.000000,0.000000,18.005298,14.512745,0.132482,0.087457,12.557426,4.494805,49.857477
1413393218105760512.000000,0.000000,0.000000,15.322450,10.604955,0.117249,0.060289,14.568938,0.102754,52.257313
1413393218205760512.000000,0.000000,0.000000,16.260670,11.728968,0.121985,0.144290,14.088260,0.154241,0.000000
1413393218255760384.000000,0.000000,0.000000,15.608950,11.821450,0.127010,0.056224,12.047629,0.074977,0.069729
1413393218305760512.000000,0.000000,0.000000,15.032079,10.895871,0.119009,0.128002,20.369453,5.901221,63.272641
1413393218405760512.000000,0.000000,0.000000,17.206505,12.611283,0.153026,0.073152,18.411415,0.133121,54.769566
1413393218505760512.000000,0.000000,0.000000,15.135952,14.174086,0.174722,0.117505,14.712556,0.146625,49.693347
1413393218555760384.000000,0.000000,0.000000,16.883876,12.130285,0.141377,0.146529,25.797229,7.045106,0.000000
1413393218605760512.000000,0.000000,0.000000,18.097555,11.364933,0.131298,0.104289,16.044475,0.155970,0.069121
1413393218655760384.000000,0.000000,0.000000,16.332223,8.592900,0.068161,0.118114,15.937241,0.156226,58.880814
1413393218755760384.000000,0.000000,0.000000,18.380822,9.900243,0.092162,0.113985,19.734566,0.141090,0.000000
1413393218805760512.000000,0.000000,0.000000,14.902606,10.794718,0.134434,0.140257,21.177175,6.054439,0.070465
1413393218855760384.000000,0.000000,0.000000,16.268830,10.211255,0.121826,0.072769,21.698685,0.137314,63.484740
1413393218955760384.000000,0.000000,0.000000,16.263997,13.197146,0.147873,0.089281,14.372424,0.200034,0.000000
1413393219005760512.000000,0.000000,0.000000,17.496044,9.323693,0.082369,0.057888,10.909952,4.907833,0.048128
1413393219055760384.000000,0.000000,0.000000,17.055751,8.965865,0.113538,0.046176,14.846797,0.134049,58.904270
1413393219155760384.000000,0.000000,0.000000,18.901405,12.648019,0.160002,0.083713,13.134554,0.159010,57.345468
1413393219255760384.000000,0.000000,0.000000,17.109543,12.840438,0.100769,0.059744,11.509639,4.286354,53.046154
1413393219355760384.000000,0.000000,0.000000,16.831652,10.343705,0.150306,0.169602,14.296775,0.214275,0.000000
1413393219405760512.000000,0.000000,0.000000,17.554284,10.005941,0.130722,0.100065,11.350468,5.842724,0.073313
1413393219455760384.000000,0.000000,0.000000,14.242246,9.525135,0.159585,0.059329,14.484809,0.105570,70.553366
1413393219555760384.000000,0.000000,0.000000,23.522034,10.895007,0.178435,0.120609,13.650816,0.145826,58.805901
1413393219655760384.000000,0.000000,0.000000,14.472489,11.959435,0.080161,0.087841,10.520443,5.340446,0.000000
1413393219705760512.000000,0.000000,0.000000,17.587725,9.342189,0.171586,0.052225,13.404508,0.119521,0.074625
1413393219755760384.000000,0.000000,0.000000,21.215991,12.255343,0.108801,0.106433,14.106276,0.190370,59.282099
1413393219855760384.000000,0.000000,0.000000,17.167432,9.216203,0.213827,0.108962,14.019971,0.116737,56.122350
1413393219955760384.000000,0.000000,0.000000,17.182088,16.606338,0.213347,0.123202,20.503311,0.136834,55.435846
1413393220055760384.000000,0.000000,0.000000,17.394987,14.751468,0.230019,0.132833,17.500909,0.122177,0.000000
1413393220105760512.000000,0.000000,0.000000,16.729763,11.062977,0.107233,0.128962,24.461405,0.159010,0.035936
1413393220155760384.000000,0.000000,0.000000,16.171837,10.764189,0.187042,0.147937,27.264126,7.728218,64.039850
1413393220255760384.000000,0.000000,0.000000,17.653902,9.656816,0.224899,0.192450,27.634915,0.203522,0.000000
1413393220305760512.000000,0.000000,0.000000,16.912197,12.340368,0.195970,0.145761,22.896363,0.194018,0.069345
1413393220355760384.000000,0.000000,0.000000,15.640854,9.266188,0.142498,0.094081,17.204392,0.156482,64.575216
1413393220455760384.000000,0.000000,0.000000,20.436110,11.427109,0.123106,0.145378,25.236742,0.150978,58.436009
1413393220555760384.000000,0.000000,0.000000,16.801347,12.206702,0.206019,0.133954,22.576743,0.146914,60.542114
1413393220655760384.000000,0.000000,0.000000,14.949486,15.028207,0.133506,0.140706,25.565130,9.287052,50.697519
1413393220755760384.000000,0.000000,0.000000,16.659042,18.001553,0.149346,0.217858,26.107729,0.337252,0.000000
1413393220805760512.000000,0.000000,0.000000,16.226909,12.333936,0.196386,0.120898,19.998089,0.185314,0.071073
1413393220855760384.000000,0.000000,0.000000,17.135592,10.453050,0.177858,0.177283,23.135821,7.406999,58.347719
1413393220955760384.000000,0.000000,0.000000,16.154300,11.001440,0.104225,0.180770,25.507946,0.226787,55.548199
1413393221055760384.000000,0.000000,0.000000,19.358402,14.615307,0.131234,0.137922,20.331213,0.181922,51.951197
1413393221155760384.000000,0.000000,0.000000,15.673878,15.707640,0.234306,0.131009,19.410915,0.124066,0.000000
1413393221205760512.000000,0.000000,0.000000,17.972434,11.792137,0.177954,0.156578,19.004509,0.123553,0.072481
1413393221255760384.000000,0.000000,0.000000,16.825924,11.213219,0.100002,0.165506,23.773077,0.148770,66.492071
1413393221355760384.000000,0.000000,0.000000,15.759640,10.113302,0.179298,0.145026,22.480134,0.144129,57.542878
1413393221455760384.000000,0.000000,0.000000,13.896514,10.486650,0.202050,0.143169,20.062986,0.126945,51.324950
1413393221555760384.000000,0.000000,0.000000,15.751000,11.389573,0.124449,0.170594,25.374599,7.591289,0.000000
1413393221605760512.000000,0.000000,0.000000,14.658538,9.950676,0.189282,0.181954,24.537566,0.192514,0.071809
1413393221655760384.000000,0.000000,0.000000,15.304082,10.677757,0.193475,0.142338,21.355065,0.193858,63.871785
1413393221755760384.000000,0.000000,0.000000,18.620089,11.946219,0.137953,0.150690,20.149899,8.569796,0.000000
1413393221805760512.000000,0.000000,0.000000,19.045758,9.532400,0.189026,0.178914,22.427045,0.358724,0.073441
1413393221855760384.000000,0.000000,0.000000,15.609558,10.738078,0.196354,0.104609,18.597977,0.164770,66.293925
1413393221955760384.000000,0.000000,0.000000,17.532812,11.443270,0.201731,0.111521,21.434874,0.194722,0.000000
1413393222005760512.000000,0.000000,0.000000,16.949030,8.989384,0.183331,0.166241,21.960385,0.149410,0.059136
1413393222055760384.000000,0.000000,0.000000,15.621398,8.949353,0.167234,0.158465,25.239239,8.280832,59.302547
1413393222155760384.000000,0.000000,0.000000,17.617294,13.767776,0.236258,0.244195,23.887959,0.312867,52.291809
1413393222255760384.000000,0.000000,0.000000,15.966298,10.425722,0.223107,0.120098,17.053126,0.149378,47.344999
1413393222305760512.000000,0.000000,0.000000,16.104795,9.567216,0.176162,0.127202,22.185059,0.181187,0.000000
1413393222355760384.000000,0.000000,0.000000,13.750881,10.072053,0.188866,0.179970,23.904023,0.155586,0.080257
1413393222405760512.000000,0.000000,0.000000,15.712343,10.055157,0.196483,0.147938,20.465166,0.149602,67.065421
1413393222505760512.000000,0.000000,0.000000,18.036018,13.243035,0.217347,0.125666,19.153375,6.734830,0.000000
1413393222555760384.000000,0.000000,0.000000,16.236445,13.696448,0.192546,0.163490,23.056173,0.204162,0.059681
1413393222605760512.000000,0.000000,0.000000,16.074299,11.980204,0.206594,0.129249,22.653577,0.176770,57.771841
1413393222705760512.000000,0.000000,0.000000,16.669635,14.208773,0.243747,0.164962,25.310695,7.448599,49.577954
1413393222755760384.000000,0.000000,0.000000,16.784644,10.701820,0.199490,0.177922,20.636528,0.291459,59.107921
1413393222855760384.000000,0.000000,0.000000,17.659757,12.337871,0.219139,0.107681,17.736015,0.139650,0.000000
1413393222905760512.000000,0.000000,0.000000,14.073316,8.927305,0.156194,0.136098,23.926839,6.665102,0.068321
1413393222955760384.000000,0.000000,0.000000,17.472972,10.606172,0.120226,0.228515,25.433480,0.226915,67.760758
1413393223055760384.000000,0.000000,0.000000,20.883539,11.954412,0.193603,0.142882,19.629125,8.731142,0.000000
1413393223105760512.000000,0.000000,0.000000,18.758427,10.991200,0.166754,0.195266,20.460687,0.304388,0.057857
1413393223155760384.000000,0.000000,0.000000,20.247244,10.691453,0.210050,0.143682,18.183028,0.202850,65.898784
1413393223255760384.000000,0.000000,0.000000,16.504288,10.045653,0.203842,0.162433,21.931040,6.710094,0.000000
1413393223305760512.000000,0.000000,0.000000,17.705966,8.769894,0.191778,0.200579,21.145430,0.207715,0.074913
1413393223355760384.000000,0.000000,0.000000,15.321330,8.005598,0.181282,0.133825,18.594489,0.185570,72.793713
1413393223455760384.000000,0.000000,0.000000,16.465120,5.998885,0.151522,0.095745,14.952879,5.874853,59.755576
1413393223555760384.000000,0.000000,0.000000,15.764728,5.978950,0.065697,0.207875,18.296661,0.188226,51.623610
1413393223655760384.000000,0.000000,0.000000,17.727087,5.570817,0.137858,0.125601,17.593870,0.159394,0.000000
1413393223705760512.000000,0.000000,0.000000,15.577398,6.201608,0.068929,0.153025,16.894373,0.174370,0.066369
1413393223755760384.000000,0.000000,0.000000,15.937594,5.755459,0.144962,0.117346,15.984282,5.449535,58.563051
1413393223855760384.000000,0.000000,0.000000,15.404019,5.493792,0.139522,0.202818,17.735087,0.165826,65.017685
1413393223955760384.000000,0.000000,0.000000,18.176532,5.712066,0.137537,0.117921,13.111129,0.190659,53.266316
1413393224055760384.000000,0.000000,0.000000,16.976390,5.243613,0.137506,0.101058,12.416656,0.128801,0.000000
1413393224105760512.000000,0.000000,0.000000,17.498316,6.023174,0.144930,0.105569,14.505770,6.244201,0.064769
1413393224155760384.000000,0.000000,0.000000,17.378411,5.555041,0.145602,0.223939,17.971377,0.224739,70.727801
1413393224255760384.000000,0.000000,0.000000,16.781475,5.253502,0.141026,0.132322,16.869028,0.161698,0.000000
1413393224305760512.000000,0.000000,0.000000,14.432136,5.135836,0.136034,0.114114,17.059431,0.193634,0.052897
1413393224355760384.000000,0.000000,0.000000,17.657870,5.315262,0.147682,0.093025,14.905550,5.811652,61.622031
1413393224455760384.000000,0.000000,0.000000,18.177652,5.346078,0.143202,0.223938,17.985362,0.166050,0.000000
1413393224505760512.000000,0.000000,0.000000,15.726712,5.825988,0.137985,0.122978,16.816068,0.175682,0.071425
1413393224555760384.000000,0.000000,0.000000,17.700975,5.291389,0.141666,0.110850,15.325490,0.155330,60.869157
1413393224655760384.000000,0.000000,0.000000,16.902821,5.494720,0.143874,0.096577,14.353319,6.619053,0.000000
1413393224705760512.000000,0.000000,0.000000,18.784891,8.240288,0.183042,0.230275,17.975121,0.188706,0.081569
1413393224755760384.000000,0.000000,0.000000,17.716206,7.200244,0.153538,0.119489,16.117308,0.158690,68.844643
1413393224855760384.000000,0.000000,0.000000,18.109875,5.107292,0.174210,0.107586,17.333002,0.188674,56.733493
1413393224955760384.000000,0.000000,0.000000,18.069299,10.236600,0.256579,0.095906,15.760375,6.918769,59.201522
1413393225055760384.000000,0.000000,0.000000,16.690467,5.593633,0.155298,0.235299,18.882812,0.247139,0.000000
1413393225105760512.000000,0.000000,0.000000,16.637762,5.071291,0.153218,0.122274,17.056167,0.179842,0.045536
1413393225155760384.000000,0.000000,0.000000,17.081831,4.840088,0.155746,0.116641,17.290122,0.183714,55.685833
1413393225255760384.000000,0.000000,0.000000,17.798671,8.609220,0.217923,0.084545,15.522677,6.130183,0.000000
1413393225305760512.000000,0.000000,0.000000,24.247418,8.508259,0.201474,0.205411,17.167528,0.180322,0.073025
1413393225355760384.000000,0.000000,0.000000,17.879825,5.166780,0.154849,0.112257,15.706167,0.143777,63.698663
1413393225455760384.000000,0.000000,0.000000,18.583929,4.708823,0.159042,0.104450,16.341886,0.175746,0.000000
1413393225505760512.000000,0.000000,0.000000,16.507328,5.748195,0.074176,0.093889,15.684119,6.738575,0.077761
1413393225555760384.000000,0.000000,0.000000,19.889639,4.910169,0.062944,0.237027,18.152532,0.265635,63.598885
1413393225655760384.000000,0.000000,0.000000,18.452504,4.985626,0.132962,0.118273,16.178429,0.165474,54.916832
1413393225755760384.000000,0.000000,0.000000,19.148927,5.059451,0.061920,0.115553,16.389183,0.197026,60.732676
1413393225855760384.000000,0.000000,0.000000,18.018098,5.471135,0.131394,0.086401,14.425384,7.906749,0.000000
1413393225905760512.000000,0.000000,0.000000,15.953786,6.542316,0.130017,0.241251,18.107891,0.227619,0.038816
1413393225955760384.000000,0.000000,0.000000,17.297002,5.703842,0.060673,0.104161,16.655906,0.187234,55.169219
1413393226055760384.000000,0.000000,0.000000,18.630969,5.614402,0.132034,0.111041,20.700338,9.698642,0.000000
1413393226105760512.000000,0.000000,0.000000,15.909753,5.757315,0.131521,0.242627,22.856107,0.229955,0.072129
1413393226155760384.000000,0.000000,0.000000,16.574689,5.740195,0.139266,0.125409,18.984766,0.176323,63.609861
1413393226255760384.000000,0.000000,0.000000,18.275541,5.491296,0.144257,0.125569,19.354434,0.209955,0.000000
1413393226305760512.000000,0.000000,0.000000,19.273601,10.360441,0.188866,0.081057,12.946167,0.138177,0.056737
1413393226355760384.000000,0.000000,0.000000,17.432075,7.991262,0.159522,0.104417,14.734092,0.139362,58.646059
1413393226455760384.000000,0.000000,0.000000,17.912528,12.065324,0.219331,0.119458,14.756396,0.156130,52.478340
1413393226555760384.000000,0.000000,0.000000,17.889873,14.264711,0.245315,0.138818,16.589697,10.516122,50.432396
1413393226655760384.000000,0.000000,0.000000,16.446112,11.322468,0.265891,0.279140,15.724759,0.235011,0.000000
1413393226705760512.000000,0.000000,0.000000,16.159037,9.687665,0.188227,0.141506,16.121500,0.207875,0.068289
1413393226755760384.000000,0.000000,0.000000,17.528141,9.612208,0.163810,0.126785,14.581578,0.211522,68.820994
1413393226855760384.000000,0.000000,0.000000,19.309217,13.955619,0.254947,0.114401,12.754645,9.316141,61.935537
1413393226955760384.000000,0.000000,0.000000,18.021906,10.972128,0.212098,0.259236,16.255037,0.189442,51.834972
1413393227055760384.000000,0.000000,0.000000,17.685422,13.983812,0.250211,0.127265,14.559210,0.189378,0.000000
1413393227105760512.000000,0.000000,0.000000,17.059143,9.236619,0.099297,0.137922,15.113584,0.206755,0.090465
1413393227155760384.000000,0.000000,0.000000,16.967878,8.808935,0.183202,0.153538,17.052263,10.940127,57.760065
1413393227255760384.000000,0.000000,0.000000,17.317258,10.146455,0.245666,0.248738,21.897696,0.229315,52.426595
1413393227355760384.000000,0.000000,0.000000,15.914041,10.592636,0.191874,0.137570,16.511456,0.195298,48.687351
1413393227405760512.000000,0.000000,0.000000,15.250386,9.472782,0.164162,0.150498,15.531733,0.147202,0.000000
1413393227455760384.000000,0.000000,0.000000,15.933914,10.065686,0.202403,0.140577,15.005231,0.140962,0.053345
1413393227505760512.000000,0.000000,0.000000,16.339774,8.999817,0.162082,0.131458,15.200785,8.984937,71.498401
1413393227605760512.000000,0.000000,0.000000,19.940137,12.028236,0.196194,0.235523,17.303113,0.317795,0.000000
1413393227655760384.000000,0.000000,0.000000,20.965429,12.548594,0.194658,0.132386,15.270898,0.176898,0.053153
1413393227705760512.000000,0.000000,0.000000,17.343467,10.015797,0.171874,0.127489,14.559850,0.166849,61.962226
1413393227805760512.000000,0.000000,0.000000,17.492333,8.640644,0.207811,0.117281,14.637739,0.152706,52.221376
1413393227905760512.000000,0.000000,0.000000,17.469387,10.021300,0.112833,0.111521,12.581267,9.443630,49.878886
1413393227955760384.000000,0.000000,0.000000,16.564865,12.669012,0.176034,0.247043,14.625547,0.251715,53.244941
1413393228055760384.000000,0.000000,0.000000,18.372022,12.789749,0.222947,0.120097,13.993380,0.171298,0.000000
1413393228105760512.000000,0.000000,0.000000,16.525857,9.670865,0.086561,0.110721,13.549535,0.163170,0.063521
1413393228155760384.000000,0.000000,0.000000,16.814948,9.475727,0.085089,0.102242,12.691284,10.304856,64.865173
1413393228255760384.000000,0.000000,0.000000,14.932078,10.338649,0.178242,0.270563,15.513622,0.338372,60.141822
