#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.298335,0,0,0,0
8.257941,0,0,0,0
7.083168,0,0,0,0
7.234786,0,0,0,0
6.571127,0,0,0,0
4.650356,0,0,0,0
9.061700,0,0,0,0
7.210114,0,0,0,0
5.915275,0,0,0,0
8.013169,0,0,0,0
7.808045,0,0,0,0
8.201428,0,0,0,0
6.895101,0,0,0,0
8.307222,0,0,0,0
4.893273,0,0,0,0
7.111073,0,0,0,0
5.426402,0,0,0,0
6.144303,0,0,0,0
7.523016,0,0,0,0
5.894795,0,0,0,0
11.298156,0,0,0,0
9.657519,0,0,0,0
8.449336,0,0,0,0
10.773762,0,0,0,0
6.809883,0,0,0,0
7.032159,0,0,0,0
8.429528,0,0,0,0
8.100210,0,0,0,0
6.496246,0,0,0,0
5.457858,0,0,0,0
6.510230,0,0,0,0
6.767419,0,0,0,0
7.104993,0,0,0,0
7.111680,0,0,0,0
10.319194,0,0,0,0
7.068352,0,0,0,0
9.175845,0,0,0,0
8.894912,0,0,0,0
6.007468,0,0,0,0
7.851246,0,0,0,0
8.552506,0,0,0,0
6.118222,0,0,0,0
9.041284,0,0,0,0
7.399974,0,0,0,0
7.168961,0,0,0,0
8.906081,0,0,0,0
6.869820,0,0,0,0
8.890753,0,0,0,0
6.207792,0,0,0,0
6.070318,0,0,0,0
6.072398,0,0,0,0
7.212322,0,0,0,0
7.847565,0,0,0,0
6.427828,0,0,0,0
6.467669,0,0,0,0
7.490984,0,0,0,0
8.089234,0,0,0,0
11.996825,0,0,0,0
7.354405,0,0,0,0
6.789211,0,0,0,0
9.074340,0,0,0,0
8.988706,0,0,0,0
11.441391,0,0,0,0
8.361015,0,0,0,0
7.769677,0,0,0,0
13.388370,0,0,0,0
7.979920,0,0,0,0
12.204028,0,0,0,0
11.682706,0,0,0,0
11.232747,0,0,0,0
10.886468,0,0,0,0
13.685015,0,0,0,0
9.030243,0,0,0,0
7.050208,0,0,0,0
14.947310,0,0,0,0
7.725900,0,0,0,0
11.115273,0,0,0,0
11.182730,0,0,0,0
9.144677,0,0,0,0
11.573808,0,0,0,0
9.660142,0,0,0,0
12.901161,0,0,0,0
16.914001,0,0,0,0
9.662862,0,0,0,0
10.552638,0,0,0,0
17.253271,0,0,0,0
12.518338,0,0,0,0
13.884155,0,0,0,0
13.533140,0,0,0,0
13.763864,0,0,0,0
16.354727,0,0,0,0
14.707497,0,0,0,0
12.746310,0,0,0,0
12.358975,0,0,0,0
13.573429,0,0,0,0
14.808236,0,0,0,0
12.201948,0,0,0,0
11.697267,0,0,0,0
11.429134,0,0,0,0
13.998973,0,0,0,0
15.254803,0,0,0,0
16.334022,0,0,0,0
16.066689,0,0,0,0
19.315644,0,0,0,0
16.052641,0,0,0,0
21.909195,0,0,0,0
16.198532,0,0,0,0
14.709609,0,0,0,0
17.847106,0,0,0,0
16.145988,0,0,0,0
18.970518,0,0,0,0
15.804893,0,0,0,0
16.007329,0,0,0,0
12.248189,0,0,0,0
16.852048,0,0,0,0
16.233285,0,0,0,0
13.514420,0,0,0,0
9.666798,0,0,0,0
9.693039,0,0,0,0
15.562745,0,0,0,0
14.487526,0,0,0,0
13.006315,0,0,0,0
12.825064,0,0,0,0
14.448901,0,0,0,0
23.552681,0,0,0,0
10.104950,0,0,0,0
13.525428,0,0,0,0
15.437527,0,0,0,0
18.394828,0,0,0,0
12.386976,0,0,0,0
18.258857,0,0,0,0
16.903281,0,0,0,0
18.920597,0,0,0,0
12.024377,0,0,0,0
19.958408,0,0,0,0
18.614128,0,0,0,0
17.247352,0,0,0,0
19.155737,0,0,0,0
19.127353,0,0,0,0
19.910439,0,0,0,0
17.916387,0,0,0,0
20.637972,0,0,0,0
16.757487,0,0,0,0
13.125005,0,0,0,0
22.137999,0,0,0,0
18.290794,0,0,0,0
19.736740,0,0,0,0
21.162685,0,0,0,0
20.222317,0,0,0,0
20.731894,0,0,0,0
17.925156,0,0,0,0
19.893223,0,0,0,0
20.779382,0,0,0,0
17.817986,0,0,0,0
15.171026,0,0,0,0
17.380218,0,0,0,0
15.776861,0,0,0,0
22.248401,0,0,0,0
19.049464,0,0,0,0
20.551347,0,0,0,0
18.911381,0,0,0,0
19.439934,0,0,0,0
17.454235,0,0,0,0
15.418294,0,0,0,0
15.848094,0,0,0,0
17.467483,0,0,0,0
17.192342,0,0,0,0
23.427783,0,0,0,0
20.490290,0,0,0,0
22.491862,0,0,0,0
21.095997,0,0,0,0
21.303840,0,0,0,0
27.524144,0,0,0,0
27.391054,0,0,0,0
16.995027,0,0,0,0
15.195730,0,0,0,0
19.907815,0,0,0,0
23.825390,0,0,0,0
15.024399,0,0,0,0
15.805981,0,0,0,0
19.049624,0,0,0,0
12.865384,0,0,0,0
24.507226,0,0,0,0
17.068372,0,0,0,0
19.334268,0,0,0,0
22.990334,0,0,0,0
18.218313,0,0,0,0
17.251383,0,0,0,0
17.146997,0,0,0,0
28.754598,0,0,0,0
26.143960,0,0,0,0
16.737134,0,0,0,0
27.260331,0,0,0,0
24.066578,0,0,0,0
18.414316,0,0,0,0
22.066606,0,0,0,0
23.485832,0,0,0,0
26.715489,0,0,0,0
24.221493,0,0,0,0
28.593699,0,0,0,0
26.440477,0,0,0,0
22.586007,0,0,0,0
25.745425,0,0,0,0
29.590357,0,0,0,0
25.750800,0,0,0,0
27.876983,0,0,0,0
32.210244,0,0,0,0
29.319888,0,0,0,0
38.292274,0,0,0,0
34.341611,0,0,0,0
32.081634,0,0,0,0
31.997953,0,0,0,0
25.454571,0,0,0,0
31.472247,0,0,0,0
31.873727,0,0,0,0
32.763567,0,0,0,0
32.145187,0,0,0,0
32.939570,0,0,0,0
24.372599,65535,1089435180,0,1080336156
23.416518,12,-322562103,-878347197,1592642593
23.199522,0,-1061582756,65520,1080398062
28.433888,1536752848,735529811,878065840,-537661186
