#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.510364,0.352455,51.548356,4.267438,4.267438,184.541929
24.270071,0.417928,72.833317,2.766482,2.766482,215.237364
12.068282,0.248293,32.788465,3.608065,3.608065,159.343137
12.379648,0.250725,35.927433,3.107288,3.107288,183.296882
14.377668,0.330566,38.624538,6.212848,6.212848,189.868425
14.557511,0.314982,37.205472,4.130890,4.130890,161.373157
10.092438,0.130403,26.256698,5.824777,5.824777,171.106133
15.595226,0.237540,35.063354,3.682338,3.682338,156.042949
17.274841,0.243716,54.052273,4.436016,4.436016,190.100333
16.939090,0.200516,51.115004,4.377936,4.377936,185.983555
17.634815,0.201507,48.631024,5.406466,5.406466,189.705766
16.481738,0.174787,41.776051,2.592335,2.592335,163.633678
9.546957,0.043456,0.524842,0.005536,0.005536,10.125111
9.439691,0.124706,1.222518,0.004672,0.004672,10.795395
9.726736,0.214820,1.671230,0.246308,0.246308,24.493115
9.316680,0.205316,5.903210,0.740398,0.740398,33.083222
10.639424,0.256613,20.233645,0.866032,0.866032,59.426386
11.525520,0.388071,18.204521,1.124180,1.124180,65.396734
12.082331,0.404807,30.001662,1.166709,1.166709,85.626188
13.133646,0.505737,36.377457,1.578364,1.578364,99.190113
13.813689,0.499433,38.405207,1.743072,1.743072,116.845664
13.861339,0.476200,48.490829,50.635315,50.635315,178.887361
14.303139,0.456008,45.089871,1.448986,1.448986,123.939616
15.162898,0.486697,56.178999,1.665630,1.665630,136.806792
15.954240,0.448488,47.313975,1.794785,1.794785,145.025437
13.711256,0.421704,38.516312,1.804865,1.804865,132.532892
17.017268,0.516553,43.316495,2.184711,2.184711,148.508988
14.101919,0.437160,41.227465,2.494349,2.494349,139.840864
16.655405,0.637932,48.981877,2.364683,2.364683,180.053142
15.885056,0.540873,42.144538,2.538446,2.538446,148.147606
12.571171,0.372263,39.269637,3.303708,3.303708,162.514937
16.694734,0.635787,57.783988,3.330301,3.330301,202.232935
13.090316,0.462665,42.148538,3.712931,3.712931,162.858751
18.543887,0.487145,58.695749,5.149885,5.149885,225.245607
9.633006,0.359718,31.761790,5.246782,5.246782,156.349161
8.563546,0.302790,24.441273,5.123580,5.123580,144.236174
8.203220,0.308614,26.262779,5.252543,5.252543,368.650342
8.985795,0.405703,26.997640,5.431330,5.431330,157.324027
15.268788,0.552458,53.972847,4.812471,4.812471,199.104142
12.742790,0.404231,33.041301,4.976346,4.976346,159.716070
15.837886,0.557066,47.999395,5.159165,5.159165,179.967380
15.627738,0.570219,51.911722,4.946361,4.946361,201.377687
13.398514,0.416520,33.886276,4.926425,4.926425,175.471043
15.361622,0.565162,47.170324,3.242522,3.242522,177.424806
8.146259,0.323494,22.886398,3.331196,3.331196,162.592890
13.151917,0.482569,31.563674,3.807621,3.807621,168.565574
9.584814,0.322981,30.707787,4.740598,4.740598,169.345173
14.899437,0.544202,43.439761,3.170873,3.170873,164.827042
10.419516,0.312326,37.647496,5.874858,5.874858,197.550321
12.875977,0.479848,41.038854,4.975994,4.975994,202.148933
11.695764,0.461800,37.032573,7.436102,7.436102,200.052767
11.992153,0.374887,36.208718,3.475966,3.475966,188.835157
8.858560,0.235013,25.744977,4.872665,4.872665,203.342683
10.161496,0.332454,31.476857,3.777348,3.777348,199.333010
11.751668,0.338695,37.684553,3.929159,3.929159,205.474561
12.279710,0.340230,38.721148,5.438883,5.438883,232.696813
9.157029,0.317382,27.766902,5.024059,5.024059,205.489697
11.881271,0.374855,37.102270,7.747724,7.747724,206.692151
11.145929,0.380999,35.269981,4.412624,4.412624,215.025581
9.030147,0.307653,27.323406,4.436496,4.436496,206.712151
11.903831,0.383783,36.418002,8.299446,8.299446,225.511883
9.446795,0.324742,28.386561,4.539186,4.539186,209.996915
11.266476,0.359206,36.407474,5.295551,5.295551,207.939341
11.266796,0.377734,36.463699,9.477163,9.477163,223.896206
9.263367,0.322374,28.365856,6.823067,6.823067,203.939044
11.302316,0.366151,36.247791,5.952940,5.952940,207.930157
9.409258,0.326758,29.311697,4.520850,4.520850,208.246130
8.960450,0.332198,28.346688,6.120879,6.120879,193.206627
9.537164,0.336326,31.627260,5.085275,5.085275,196.002741
9.238087,0.362791,28.832265,5.301568,5.301568,213.787287
9.193126,0.374535,28.601220,7.675178,7.675178,192.577015
9.893299,0.449512,32.734160,5.078715,5.078715,192.958111
10.614464,0.435880,35.299390,6.628728,6.628728,224.563098
14.236033,0.530474,43.898841,7.088960,7.088960,214.264255
9.257640,0.452776,27.440720,5.608133,5.608133,189.990377
10.173624,0.480521,32.118116,6.138735,6.138735,196.394397
9.435754,0.476329,28.267774,9.898067,9.898067,190.942617
11.625746,0.517161,40.513116,8.010129,8.010129,205.911816
11.936504,0.551498,35.768454,6.137199,6.137199,200.834861
18.866356,0.684813,59.258542,7.456487,7.456487,260.387584
15.052784,0.658828,45.365524,6.493429,6.493429,219.920965
9.894867,0.522569,29.537270,7.006718,7.006718,198.999051
10.449021,0.538281,29.565494,10.761890,10.761890,225.071010
12.530754,0.535914,40.018547,7.690699,7.690699,212.297659
10.430077,0.455528,30.994704,13.576758,13.576758,527.810432
11.951288,0.539018,33.698497,7.317732,7.317732,201.141842
15.538009,0.555594,45.983807,7.620681,7.620681,220.251147
18.925878,0.722189,59.258286,7.941679,7.941679,239.823276
19.375742,0.756814,65.578657,7.965712,7.965712,257.819122
16.708238,0.569418,39.791887,10.841892,10.841892,222.547764
19.302429,0.651372,52.378290,8.218036,8.218036,234.900499
19.596962,0.768430,57.697490,8.571834,8.571834,243.098664
19.654275,0.755054,56.413659,9.004771,9.004771,239.209601
20.134956,0.721741,55.027874,9.236135,9.236135,240.007472
15.958144,0.516426,42.896199,9.474987,9.474987,228.347645
10.367291,0.488937,28.076187,9.591725,9.591725,204.117127
11.335117,0.466408,33.883044,10.350907,10.350907,209.699308
10.222392,0.461641,28.621253,13.939068,13.939068,209.706380
18.811571,0.648620,48.611662,10.491869,10.491869,244.998665
12.806855,0.547562,37.398819,11.790197,11.790197,219.542237
15.728924,0.637707,42.916648,13.763577,13.763577,175.175420
8.728734,0.396423,27.809718,13.756313,13.756313,206.306543
8.991138,0.562154,29.036813,16.697710,16.697710,209.617802
8.894817,0.508169,28.014842,16.802672,16.802672,210.968227
9.218406,0.461641,28.467362,14.244769,14.244769,209.422343
8.749086,0.568874,28.857993,11.690579,11.690579,204.219752
9.009507,0.599851,28.485539,15.872735,15.872735,209.843727
8.761119,0.564746,27.980569,9.869523,9.869523,202.367912
8.239893,0.458248,27.866455,12.145499,12.145499,206.308398
7.770157,0.457256,26.573184,16.826064,16.826064,205.464543
7.577897,0.526698,25.095461,6.719610,6.719610,195.624526
7.551368,0.569547,25.049508,6.734681,6.734681,197.332204
7.357637,0.490057,24.216629,8.310006,8.310006,196.107574
7.238946,0.431080,24.631357,8.008049,8.008049,195.962291
7.511047,0.514634,27.590930,5.258431,5.258431,195.488875
7.356997,0.432680,26.299739,10.735297,10.735297,198.834759
10.269178,0.586570,42.847014,9.056484,9.056484,238.608438
10.132503,0.528905,44.410754,11.215435,11.215435,232.095296
8.466585,0.484584,28.543012,8.232021,8.232021,204.683249
8.004752,0.479049,25.064901,10.359131,10.359131,201.988896
8.239092,0.450697,23.993137,5.986604,5.986604,201.173809
8.008272,0.446856,24.538299,6.680185,6.680185,203.936931
7.757548,0.481129,22.860605,9.657134,9.657134,199.584213
14.280386,0.704333,45.389684,6.629496,6.629496,236.649906
10.713986,0.623211,32.944275,6.983422,6.983422,216.684266
13.765849,0.655852,38.222418,8.112851,8.112851,229.197292
12.126203,0.573707,36.759000,6.708698,6.708698,224.098960
11.459599,0.525770,41.203368,7.399558,7.399558,247.491126
10.147479,0.560906,31.539994,7.627210,7.627210,215.322609
10.457629,0.534698,35.345598,8.979234,8.979234,222.021834
10.242969,0.447976,35.242141,4.776534,4.776534,217.733980
10.119063,0.424775,33.954022,7.776108,7.776108,214.139483
8.114930,0.422024,24.921602,8.948834,8.948834,196.323353
8.022417,0.380871,24.761791,7.924143,7.924143,201.962367
8.467737,0.388583,30.001022,5.816425,5.816425,200.614727
8.342422,0.446984,28.045403,9.701103,9.701103,198.499552
8.544219,0.461256,29.250256,9.162502,9.162502,195.656622
7.708971,0.454248,28.716967,10.515230,10.515230,203.851393
8.319574,0.528362,29.553014,10.165688,10.165688,194.897920
12.603140,0.705996,44.744616,9.886994,9.886994,218.350887
8.962946,0.727661,32.116644,9.119301,9.119301,200.843723
8.268693,0.606859,32.459946,9.069220,9.069220,197.999511
8.244117,0.678092,30.523112,8.081649,8.081649,188.903188
12.721989,1.024947,25.164870,10.159319,10.159319,198.848326
13.047500,1.062963,45.273169,10.499838,10.499838,215.454515
13.508884,0.992466,46.674091,7.895855,7.895855,216.022429
14.520006,0.898097,49.292826,10.554015,10.554015,217.181074
15.553272,0.839120,48.975124,9.900787,9.900787,218.332198
15.818621,0.681164,48.966581,5.949836,5.949836,226.858720
10.449885,0.780750,36.709559,5.921419,5.921419,198.066489
8.688029,0.472873,23.931376,4.032777,4.032777,168.122172
10.144440,0.612587,36.972219,9.695599,9.695599,195.758959
14.013117,0.837391,39.090210,5.298335,5.298335,206.495696
8.272277,0.625067,26.322204,8.257941,8.257941,176.351760
14.534022,0.914641,43.746934,7.083168,7.083168,213.020870
14.184608,0.948561,42.018999,7.234786,7.234786,214.540257
10.021589,0.644811,25.132038,6.571127,6.571127,193.063806
8.748862,0.619627,27.345198,4.650356,4.650356,187.979074
7.950735,0.602603,23.535625,9.061700,9.061700,189.569471
9.003651,0.688396,33.413211,7.210114,7.210114,200.424739
9.270727,0.669836,34.266027,5.915275,5.915275,196.131861
8.998306,0.646348,30.459718,8.013169,8.013169,189.471165
8.551098,0.648076,31.407447,7.808045,7.808045,196.770624
8.843743,0.666348,31.718941,8.201428,8.201428,191.879144
8.635292,0.689644,32.154501,6.895101,6.895101,195.748366
13.880570,0.874800,51.724518,8.307222,8.307222,250.548331
10.408092,0.686956,37.953421,4.893273,4.893273,207.983531
12.712805,0.717261,39.074530,7.111073,7.111073,215.383633
13.325488,0.659532,38.036367,5.426402,5.426402,218.674380
9.251367,0.766510,27.086953,6.144303,6.144303,200.013947
13.408306,0.700205,38.568952,7.523016,7.523016,224.007468
14.004125,0.603307,41.224296,5.894795,5.894795,227.972532
11.732659,0.617164,41.441228,11.298156,11.298156,230.064281
10.155063,0.615627,40.405082,9.657519,9.657519,233.365045
10.933862,0.656492,41.178535,8.449336,8.449336,228.877476
12.070170,0.665676,41.449516,10.773762,10.773762,234.683021
9.913843,0.560650,42.590529,6.809883,6.809883,236.911093
9.450250,0.526314,40.876322,7.032159,7.032159,235.166165
10.366907,0.455049,45.554262,8.429528,8.429528,241.000927
11.193226,0.474793,45.828571,8.100210,8.100210,239.688999
11.359149,0.435784,47.226773,6.496246,6.496246,239.326113
11.567313,0.411847,47.988899,5.457858,5.457858,238.550322
13.597942,0.427271,52.976733,6.510230,6.510230,248.210017
12.238269,0.399623,48.650127,6.767419,6.767419,231.012491
12.289278,0.379079,51.986571,7.104993,7.104993,235.455899
17.823169,0.408840,64.843762,7.111680,7.111680,257.472807
10.086134,0.362663,49.968550,10.319194,10.319194,231.279311
7.505767,0.343303,43.627155,7.068352,7.068352,221.528927
6.803483,0.377767,36.134796,9.175845,9.175845,214.661603
6.326962,0.409160,31.825534,8.894912,8.894912,212.162070
6.306674,0.313733,31.099826,6.007468,6.007468,203.004112
13.724728,0.473352,71.850417,7.851246,7.851246,274.657182
14.193504,0.407623,58.244348,8.552506,8.552506,242.829119
15.179666,0.411304,71.340999,6.118222,6.118222,265.754589
15.505240,0.337414,61.543319,9.041284,9.041284,261.269388
11.305452,0.267365,44.629605,7.399974,7.399974,219.873217
8.593500,0.213219,38.562840,7.168961,7.168961,208.685175
9.556076,0.289830,39.938641,8.906081,8.906081,212.648702
11.349293,0.290245,47.710077,6.869820,6.869820,222.006535
11.269580,0.284613,43.588723,8.890753,8.890753,216.861643
11.403022,0.273893,44.531363,6.207792,6.207792,216.966732
11.547633,0.246564,45.587031,6.070318,6.070318,217.983775
11.573873,0.234789,49.182999,6.072398,6.072398,222.247788
12.326719,0.286053,59.188684,7.212322,7.212322,229.400909
20.576115,0.434152,84.177775,7.847565,7.847565,272.398964
11.008998,0.402248,42.290523,6.427828,6.427828,215.171563
9.185670,0.346471,34.460013,6.467669,6.467669,201.636312
10.218393,0.284005,36.842457,7.490984,7.490984,204.246855
20.783927,0.314533,54.936480,8.089234,8.089234,255.320416
11.863318,0.342182,38.223122,11.996825,11.996825,209.196480
19.908839,0.313830,56.589277,7.354405,7.354405,228.482652
21.345025,0.312486,72.865859,6.789211,6.789211,257.248227
13.237999,0.348263,48.907282,9.074340,9.074340,212.388826
10.514526,0.353638,37.566086,8.988706,8.988706,197.999253
13.120685,0.321126,44.059643,11.441391,11.441391,210.969760
10.013204,0.336134,38.435926,8.361015,8.361015,201.154734
11.933271,0.376871,42.489055,7.769677,7.769677,201.959581
11.162442,0.364646,37.168863,13.388370,13.388370,200.750855
11.419470,0.283941,36.919162,7.979920,7.979920,197.044484
13.054283,0.301190,39.753485,12.204028,12.204028,197.883795
14.105214,0.361415,40.133524,11.682706,11.682706,196.093459
12.561763,0.328358,41.144775,11.232747,11.232747,201.284113
11.772372,0.343814,39.837551,10.886468,10.886468,196.113555
11.917815,0.283621,37.852011,13.685015,13.685015,202.665674
12.063354,0.274629,38.657690,9.030243,9.030243,200.155389
11.158793,0.234277,36.014442,7.050208,7.050208,200.180509
12.589347,0.254980,37.845547,14.947310,14.947310,200.169340
12.283134,0.303237,39.972690,7.725900,7.725900,196.901474
11.370573,0.272325,40.054451,11.115273,11.115273,204.694318
11.811637,0.322694,39.936849,11.182730,11.182730,199.475024
10.944581,0.344774,35.756966,9.144677,9.144677,199.041832
13.103309,0.392999,39.537066,11.573808,11.573808,195.602986
12.743750,0.395271,37.226016,9.660142,9.660142,199.173802
11.818197,0.346695,34.418733,12.901161,12.901161,197.588046
23.378534,0.452488,52.692407,16.914001,16.914001,222.013159
11.658098,0.422536,40.818784,9.662862,9.662862,204.217829
11.826262,0.431719,31.197235,10.552638,10.552638,200.996939
13.621494,0.431335,37.311330,17.253271,17.253271,199.179690
22.531798,0.515145,59.528659,12.518338,12.518338,258.574554
13.223983,0.460680,38.443286,13.884155,13.884155,206.616913
10.695969,0.434503,30.848845,13.533140,13.533140,199.270539
19.582721,0.593483,47.038480,13.763864,13.763864,227.566570
19.610722,0.620907,57.728114,16.354727,16.354727,258.016528
18.573583,0.704205,50.267467,14.707497,14.707497,232.319808
18.809523,0.658348,53.141983,12.746310,12.746310,222.818869
12.556451,0.539881,49.187416,12.358975,12.358975,213.905300
9.787312,0.399144,30.877261,13.573429,13.573429,198.392124
14.914349,0.423080,45.307569,14.808236,14.808236,226.654970
11.811637,0.498921,45.497589,12.201948,12.201948,213.935188
17.861763,0.617291,63.145171,11.697267,11.697267,258.055473
11.404558,0.472809,45.268593,11.429134,11.429134,215.681652
19.316060,0.598603,66.502384,13.998973,13.998973,257.774475
21.154782,0.577130,57.181768,15.254803,15.254803,253.786467
11.336012,0.382343,35.710660,16.334022,16.334022,209.202974
11.263595,0.399848,33.758849,16.066689,16.066689,207.737092
11.568881,0.393127,34.175848,19.315644,19.315644,214.175032
9.853266,0.438856,31.119665,16.052641,16.052641,205.935235
9.316488,0.459752,30.696266,21.909195,21.909195,220.939922
8.881664,0.469480,27.533329,16.198532,16.198532,203.055951
8.458648,0.434696,28.988427,14.709609,14.709609,198.494813
8.689244,0.595243,31.110034,17.847106,17.847106,207.988488
8.352567,0.567146,28.292958,16.145988,16.145988,204.328871
8.483866,0.569418,28.254814,18.970518,18.970518,203.377494
8.511769,0.566763,31.643898,15.804893,15.804893,202.309474
8.241749,0.556714,37.890315,16.007329,16.007329,208.002377
8.072370,0.538346,40.056786,12.248189,12.248189,209.335617
8.111122,0.565674,38.197809,16.852048,16.852048,212.508794
8.139987,0.510185,39.156131,16.233285,16.233285,213.874995
8.325463,0.459816,40.354072,13.514420,13.514420,214.142328
8.734462,0.451016,41.239432,9.666798,9.666798,219.268948
9.860946,0.515177,45.970494,9.693039,9.693039,223.750629
10.193592,0.514057,46.358212,15.562745,15.562745,226.879773
8.969154,0.420872,37.874603,14.487526,14.487526,216.524931
8.506042,0.398855,32.453290,13.006315,13.006315,207.721476
8.416088,0.383367,30.336068,12.825064,12.825064,203.494200
8.386199,0.380199,30.945038,14.448901,14.448901,207.274939
8.791582,0.449417,31.383574,23.552681,23.552681,218.530598
10.442652,0.491977,40.272823,10.104950,10.104950,216.042297
10.552670,0.465577,42.809060,13.525428,13.525428,218.721770
10.563359,0.505801,41.602894,15.437527,15.437527,222.145864
10.819140,0.587978,40.637149,18.394828,18.394828,227.686828
10.401563,0.459592,39.056929,12.386976,12.386976,218.584103
11.268523,0.493097,52.014282,18.258857,18.258857,259.777838
9.674959,0.466056,38.475606,16.903281,16.903281,226.304595
12.994026,0.543306,47.668956,18.920597,18.920597,245.542189
12.819592,0.572586,48.286375,12.024377,12.024377,241.603911
20.078378,0.763790,68.718903,19.958408,19.958408,280.941036
18.706386,0.703468,66.547985,18.614128,18.614128,279.024138
10.453084,0.536714,37.354914,17.247352,17.247352,229.662031
19.111160,0.757166,66.124841,19.155737,19.155737,279.044841
10.077782,0.533705,35.645379,19.127353,19.127353,231.012935
19.509952,0.682829,65.151799,19.910439,19.910439,285.889957
19.648130,0.711213,65.132279,17.916387,17.916387,272.400177
19.669443,0.636107,66.211531,20.637972,20.637972,288.904155
11.691123,0.521801,41.488012,16.757487,16.757487,238.222857
14.830028,0.631275,48.442506,13.125005,13.125005,270.838838
11.222602,0.565034,41.640752,22.137999,22.137999,246.124023
18.441453,0.681484,60.457699,18.290794,18.290794,292.087509
12.898249,0.579530,49.081206,19.736740,19.736740,261.561358
14.230016,0.571083,51.209947,21.162685,21.162685,280.739047
10.729570,0.423271,38.681530,20.222317,20.222317,250.573320
13.929276,0.548938,46.951246,20.731894,20.731894,280.202142
10.111863,0.462696,35.270076,17.925156,17.925156,240.467346
11.391949,0.558250,40.600189,19.893223,19.893223,257.025276
10.101942,0.576138,34.893366,20.779382,20.779382,243.760716
10.396603,0.635404,36.087787,17.817986,17.817986,240.162188
11.549168,0.571370,39.357894,15.171026,15.171026,239.236091
14.341987,0.654412,45.477364,17.380218,17.380218,248.563972
20.514194,0.815983,67.115962,15.776861,15.776861,288.758872
21.121661,0.746413,68.662359,22.248401,22.248401,289.108350
18.430541,0.567114,52.663926,19.049464,19.049464,276.245911
22.678489,0.908464,66.244939,20.551347,20.551347,289.050941
13.903131,0.447656,52.286479,18.911381,18.911381,264.867497
12.959402,0.536777,46.991856,19.439934,19.439934,262.454909
24.111635,0.658828,67.386015,17.454235,17.454235,290.678427
25.366153,0.668140,70.738492,15.418294,15.418294,291.452808
25.426411,0.656812,72.408602,15.848094,15.848094,298.818606
17.238583,0.526665,59.245677,17.467483,17.467483,280.535331
26.061206,0.643115,83.065018,17.192342,17.192342,309.902197
20.322990,0.527018,64.986868,23.427783,23.427783,290.884990
12.439969,0.524393,43.408111,20.490290,20.490290,268.477514
12.280606,0.460744,43.078665,22.491862,22.491862,266.444806
12.033369,0.420936,43.633107,21.095997,21.095997,262.020566
10.315610,0.385671,34.434157,21.303840,21.303840,244.223220
11.570896,0.480745,35.939208,27.524144,27.524144,251.187889
9.313448,0.629355,35.280220,27.391054,27.391054,247.697874
10.380252,0.637419,39.861391,16.995027,16.995027,267.471736
15.801469,0.828527,59.612691,15.195730,15.195730,280.820104
13.316208,0.672428,60.171678,19.907815,19.907815,273.635943
9.141989,0.649932,43.268300,23.825390,23.825390,274.026894
15.055695,0.709101,55.413607,15.024399,15.024399,278.570783
17.566908,0.941265,74.935752,15.805981,15.805981,328.957516
10.351771,0.532906,42.988359,19.049624,19.049624,276.259766
15.578745,0.652204,57.809554,12.865384,12.865384,289.536933
14.482789,0.505577,59.384399,24.507226,24.507226,299.999074
13.791641,0.455144,52.695959,17.068372,17.068372,292.971171
14.028701,0.410472,50.854005,19.334268,19.334268,295.540945
16.448905,0.455784,53.511813,22.990334,22.990334,306.141520
13.442386,0.382983,47.329238,18.218313,18.218313,305.068765
11.550321,0.411943,41.525709,17.251383,17.251383,293.189671
23.176770,0.533162,79.762334,17.146997,17.146997,355.153828
23.479655,0.544490,75.467825,28.754598,28.754598,384.997821
23.441351,0.570186,73.276457,26.143960,26.143960,370.062641
23.939663,0.678957,73.233064,16.737134,16.737134,366.659635
20.483569,0.482921,54.633881,27.260331,27.260331,324.042066
24.373144,0.588426,72.898115,24.066578,24.066578,356.340793
24.467289,0.641708,67.637507,18.414316,18.414316,355.101634
15.508344,0.434120,55.773901,22.066606,22.066606,312.314655
27.257355,0.589387,72.743200,23.485832,23.485832,335.610883
28.533507,0.548297,87.584075,26.715489,26.715489,359.709045
17.170517,0.320454,55.028384,24.221493,24.221493,308.288150
14.867660,0.303910,44.804808,28.593699,28.593699,315.599162
14.728521,0.303014,44.754854,26.440477,26.440477,311.402510
15.414070,0.333830,46.424965,22.586007,22.586007,315.404054
16.254917,0.308325,52.802392,25.745425,25.745425,319.040440
15.847390,0.280965,53.444131,29.590357,29.590357,324.956706
16.857936,0.324005,53.287841,25.750800,25.750800,328.667589
34.532431,0.451656,94.035487,27.876983,27.876983,411.330552
20.425841,0.336454,66.106824,32.210244,32.210244,351.389407
19.008471,0.256645,54.734234,29.319888,29.319888,327.713524
25.111556,0.370503,60.081051,38.292274,38.292274,343.886391
21.747881,0.353638,55.156514,34.341611,34.341611,327.414479
20.262030,0.340134,52.144236,32.081634,32.081634,327.655891
15.030031,0.320934,42.138615,31.997953,31.997953,300.093506
22.976030,0.360998,54.363252,25.454571,25.454571,314.642728
16.531466,0.284229,42.935526,31.472247,31.472247,299.894974
17.471035,0.223076,38.814268,31.873727,31.873727,288.071849
18.266185,0.218724,42.929222,32.763567,32.763567,290.452884
21.154717,0.202980,40.008593,32.145187,32.145187,286.107077
16.991475,0.187267,37.722088,32.939570,32.939570,279.753747
11.914870,0.206340,27.207050,24.372599,24.372599,252.016222
10.756258,0.214884,26.698465,23.416518,23.416518,159.934019
10.446172,0.125218,25.681391,23.199522,23.199522,231.962677
20.501297,0.306086,50.310411,28.433888,28.433888,272.475887
