#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,20.982288,5.750387,0.198915,0.094209,13.729959,0.079553,44.728168
1403636862351666432.000000,0.000000,0.000000,20.399783,2.665671,0.066081,0.105057,13.377730,0.904269,44.175872
1403636862401666560.000000,0.000000,0.000000,21.794907,6.459742,0.212163,0.185155,17.633695,0.290500,47.590512
1403636862451666432.000000,0.000000,0.000000,19.823231,6.489534,0.215043,0.109121,14.794070,0.131810,48.427164
1403636862501666560.000000,0.000000,0.000000,19.508378,4.937959,0.201091,0.090785,14.120877,1.148465,47.185803
1403636862551666432.000000,0.000000,0.000000,19.178933,6.847716,0.173186,0.185091,15.336829,0.295748,44.450851
1403636862601666560.000000,0.000000,0.000000,19.413625,6.470270,0.169890,0.106273,14.179566,0.130114,46.277533
1403636862651666432.000000,0.000000,0.000000,19.284055,7.261929,0.183555,0.091361,13.039037,0.101186,45.687285
1403636862701666560.000000,0.000000,0.000000,20.678315,8.209238,0.201763,0.105921,15.590210,0.105345,50.866752
1403636862751666432.000000,0.000000,0.000000,22.594727,8.091541,0.166179,0.108770,16.183210,0.110497,49.126535
1403636862801666560.000000,0.000000,0.000000,19.267351,7.548974,0.170467,0.120609,16.055241,0.109346,45.499378
1403636862851666432.000000,0.000000,0.000000,19.478714,6.820355,0.185475,0.116130,16.388141,0.107969,49.248456
1403636862901666560.000000,0.000000,0.000000,19.595388,5.450095,0.178851,0.125090,17.771009,0.116386,44.560037
1403636862951666432.000000,0.000000,0.000000,21.949246,9.187397,0.193411,0.100418,14.027787,0.091873,50.935137
1403636863001666560.000000,0.000000,0.000000,24.671237,8.503035,0.157826,0.122913,15.894246,0.725258,53.444966
1403636863051666432.000000,0.000000,0.000000,26.023385,7.310634,0.163202,0.066721,15.855046,0.129954,51.981521
1403636863101666560.000000,0.000000,0.000000,22.703209,6.238522,0.175011,0.095170,10.996927,0.087586,46.459521
1403636863151666432.000000,0.000000,0.000000,19.776574,7.558382,0.163491,0.105537,14.086252,0.708426,47.512879
1403636863201666560.000000,0.000000,0.000000,20.955759,7.421099,0.179266,0.168770,16.460559,0.265892,49.725808
1403636863251666432.000000,0.000000,0.000000,18.125479,9.431624,0.170659,0.084289,14.942680,0.134818,48.362428
1403636863301666560.000000,0.000000,0.000000,19.080629,6.380636,0.174434,0.085985,15.792580,0.067393,48.082392
1403636863351666432.000000,0.000000,0.000000,19.891072,8.298040,0.213315,0.092577,16.913173,0.700427,50.708542
1403636863401666560.000000,0.000000,0.000000,23.593557,6.719938,0.167938,0.130946,14.518578,0.207715,48.907588
1403636863451666432.000000,0.000000,0.000000,17.932292,6.100920,0.181090,0.068129,14.828118,0.111105,45.329616
1403636863501666560.000000,0.000000,0.000000,26.888549,6.822403,0.197731,0.089601,12.942555,0.596937,54.684087
1403636863551666432.000000,0.000000,0.000000,22.474341,4.410560,0.140802,0.070593,15.453183,0.099297,42.521192
1403636863601666560.000000,0.000000,0.000000,18.754287,5.502319,0.188803,0.081537,14.341040,0.117761,43.603415
1403636863651666432.000000,0.000000,0.000000,18.695407,4.238557,0.190435,0.083681,15.672323,0.076897,44.489028
1403636863701666560.000000,0.000000,0.000000,18.055301,3.794711,0.154466,0.086946,15.266524,0.075457,41.389335
1403636863751666432.000000,0.000000,0.000000,20.400839,6.238011,0.216388,0.080513,16.238283,0.078817,47.192491
1403636863801666560.000000,0.000000,0.000000,20.426344,5.819764,0.227844,0.121474,15.987432,0.089281,48.611328
1403636863851666432.000000,0.000000,0.000000,19.221366,2.588709,0.194563,0.102242,16.250187,1.071248,41.278261
1403636863901666560.000000,0.000000,0.000000,23.575573,5.544240,0.187843,0.099137,16.532304,0.144226,48.942341
1403636863951666432.000000,0.000000,0.000000,18.348586,6.536575,0.186019,0.093506,10.979839,0.145218,42.473319
1403636864001666560.000000,0.000000,0.000000,22.234241,6.015607,0.104994,0.074817,7.654095,0.073985,48.380892
1403636864051666432.000000,0.000000,0.000000,17.701664,3.654453,0.182915,0.075073,8.094933,0.101025,39.681278
1403636864101666560.000000,0.000000,0.000000,20.539210,6.876003,0.209827,0.094113,11.568328,0.070785,48.172825
1403636864151666432.000000,0.000000,0.000000,17.692704,6.073848,0.203043,0.090018,14.001098,0.991118,43.938492
1403636864201666560.000000,0.000000,0.000000,18.946995,7.242633,0.202403,0.194979,15.728067,0.241156,47.526575
1403636864251666432.000000,0.000000,0.000000,19.134037,7.821841,0.208003,0.105218,15.038682,0.149954,47.911157
1403636864301666560.000000,0.000000,0.000000,19.181750,3.934905,0.134178,0.096833,13.906826,0.103137,44.904521
1403636864351666432.000000,0.000000,0.000000,25.851670,7.739312,0.194339,0.116098,16.751794,0.137186,55.120190
1403636864401666560.000000,0.000000,0.000000,20.621642,5.792660,0.134817,0.105249,15.366463,0.107650,42.071201
1403636864451666432.000000,0.000000,0.000000,18.035429,3.842328,0.118081,0.112034,15.912006,0.102754,33.805801
1403636864501666560.000000,0.000000,0.000000,21.254611,4.471265,0.122562,0.104161,15.687459,0.092609,38.157353
1403636864551666432.000000,0.000000,0.000000,21.368917,7.794225,0.161250,0.097346,15.946247,0.079201,45.302895
1403636864601666560.000000,0.000000,0.000000,20.866030,9.156805,0.173026,0.100546,14.510098,0.071297,49.524141
1403636864651666432.000000,0.000000,0.000000,19.552987,8.672798,0.161987,0.112514,16.052008,0.725098,49.000869
1403636864701666560.000000,0.000000,0.000000,20.322118,9.351592,0.164418,0.177602,16.451950,0.245828,49.365227
1403636864751666432.000000,0.000000,0.000000,20.524233,9.048323,0.164931,0.095810,15.111322,0.112193,47.979223
1403636864801666560.000000,0.000000,0.000000,18.029381,9.369736,0.197603,0.109826,13.632709,0.637386,49.064678
1403636864851666432.000000,0.000000,0.000000,19.432441,8.394426,0.179779,0.106178,15.530176,0.117282,47.770675
1403636864901666560.000000,0.000000,0.000000,17.588958,8.528379,0.195747,0.107106,15.992039,0.673866,46.714052
1403636864951666432.000000,0.000000,0.000000,18.961362,7.428875,0.187107,0.096993,17.086967,0.117506,46.952551
1403636865001666560.000000,0.000000,0.000000,19.351096,6.096089,0.178274,0.079330,14.096428,0.581480,46.172349
1403636865051666432.000000,0.000000,0.000000,23.044622,6.803779,0.064801,0.098882,16.795155,0.109218,48.923588
1403636865101666560.000000,0.000000,0.000000,18.277417,6.742785,0.207203,0.068449,14.182477,0.067201,46.307230
1403636865151666432.000000,0.000000,0.000000,19.202710,5.058825,0.194050,0.086209,16.850420,0.075649,45.769335
1403636865201666560.000000,0.000000,0.000000,21.301204,5.765044,0.176258,0.091937,16.310508,0.074657,46.954631
1403636865251666432.000000,0.000000,0.000000,17.760001,3.841848,0.182883,0.081249,14.972601,0.067713,40.563339
1403636865301666560.000000,0.000000,0.000000,21.491095,3.637492,0.154114,0.107265,16.307020,0.076289,45.215118
1403636865351666432.000000,0.000000,0.000000,18.176103,3.653909,0.201859,0.086689,16.306604,0.830316,44.195648
1403636865401666560.000000,0.000000,0.000000,20.564458,3.230863,0.157155,0.190082,16.988342,0.225060,45.554131
1403636865451666432.000000,0.000000,0.000000,18.144038,2.977707,0.216707,0.111426,15.579905,0.118913,40.350472
1403636865501666560.000000,0.000000,0.000000,22.100607,3.433329,0.147586,0.104674,13.023420,0.094241,46.461696
1403636865551666432.000000,0.000000,0.000000,19.143477,5.203756,0.194915,0.096098,15.390303,1.062287,42.620617
1403636865601666560.000000,0.000000,0.000000,20.129955,6.821762,0.213987,0.228036,17.624159,0.277348,48.943780
1403636865651666432.000000,0.000000,0.000000,23.632054,6.376892,0.212451,0.105058,15.264989,0.159459,51.362888
1403636865701666560.000000,0.000000,0.000000,22.095104,5.713107,0.176771,0.126178,14.469490,1.322739,47.489039
1403636865751666432.000000,0.000000,0.000000,19.020371,6.379132,0.205539,0.245508,18.355178,0.243459,46.399551
1403636865801666560.000000,0.000000,0.000000,19.080404,7.152807,0.205155,0.118978,13.965322,0.137922,48.286203
1403636865851666432.000000,0.000000,0.000000,17.432220,4.927112,0.179202,0.107810,15.773060,1.077391,44.361090
1403636865901666560.000000,0.000000,0.000000,19.303223,6.976613,0.173698,0.251556,19.401560,0.197155,47.024969
1403636865951666432.000000,0.000000,0.000000,17.137624,4.944647,0.134306,0.127618,14.469329,0.153314,39.598813
1403636866001666560.000000,0.000000,0.000000,18.454443,8.888672,0.174498,0.118338,14.709301,0.832461,48.313787
1403636866051666432.000000,0.000000,0.000000,17.356539,5.824756,0.105057,0.202499,17.345083,0.171106,45.945017
1403636866101666560.000000,0.000000,0.000000,16.897460,8.382010,0.170242,0.121858,16.611728,0.169602,45.713206
1403636866151666432.000000,0.000000,0.000000,18.815184,8.005844,0.186274,0.113794,14.094412,0.749771,47.155627
1403636866201666560.000000,0.000000,0.000000,19.104564,10.007313,0.167234,0.193347,16.364493,0.161699,52.456343
1403636866251666432.000000,0.000000,0.000000,22.298082,7.527565,0.160866,0.115746,16.660241,0.162722,48.727841
1403636866301666560.000000,0.000000,0.000000,18.853041,6.176729,0.140322,0.079105,15.107162,0.079105,46.178684
1403636866351666432.000000,0.000000,0.000000,19.828447,6.843363,0.108098,0.128162,17.715297,0.088674,51.272646
1403636866401666560.000000,0.000000,0.000000,21.584153,5.958230,0.079745,0.115425,17.045495,0.085602,46.625507
1403636866451666432.000000,0.000000,0.000000,19.131861,6.417245,0.177058,0.104353,17.023767,0.084673,45.460082
1403636866501666560.000000,0.000000,0.000000,18.876625,5.646258,0.186370,0.099778,16.979766,0.082689,46.975112
1403636866551666432.000000,0.000000,0.000000,24.328544,7.183624,0.192323,0.114465,17.656736,0.747242,52.832413
1403636866601666560.000000,0.000000,0.000000,21.103921,5.175403,0.185123,0.065153,17.153176,0.116385,44.786696
1403636866651666432.000000,0.000000,0.000000,17.543742,5.135947,0.111298,0.078817,10.150259,0.114114,44.309441
1403636866701666560.000000,0.000000,0.000000,18.245576,5.020201,0.098433,0.043552,9.153893,0.048545,45.243663
1403636866751666432.000000,0.000000,0.000000,18.678574,7.685776,0.181091,0.088961,15.141947,0.078753,46.072507
1403636866801666560.000000,0.000000,0.000000,19.298456,4.728164,0.211491,0.087905,13.929706,0.681130,46.810981
1403636866851666432.000000,0.000000,0.000000,19.904896,6.607615,0.205827,0.066401,14.742838,0.104834,48.616000
1403636866901666560.000000,0.000000,0.000000,19.407577,6.904036,0.207107,0.097730,8.953601,0.112225,48.241914
1403636866951666432.000000,0.000000,0.000000,18.413995,5.883029,0.213763,0.077857,15.225277,0.079553,46.064794
1403636867001666560.000000,0.000000,0.000000,19.157717,4.122812,0.226915,0.094273,14.828887,0.070593,46.912615
1403636867051666432.000000,0.000000,0.000000,18.403467,6.162841,0.209795,0.082209,14.419121,0.732363,46.802886
1403636867101666560.000000,0.000000,0.000000,20.970992,3.314800,0.160707,0.080257,16.147274,0.117378,39.130134
1403636867151666432.000000,0.000000,0.000000,20.227557,2.993035,0.147298,0.076801,10.780604,0.143106,36.602673
1403636867201666560.000000,0.000000,0.000000,23.367506,5.316653,0.193187,0.033248,6.373117,0.054689,48.704225
1403636867251666432.000000,0.000000,0.000000,19.946944,4.896134,0.198403,0.078945,13.216319,0.842317,44.055678
1403636867301666560.000000,0.000000,0.000000,21.392565,5.207883,0.207427,0.123073,11.867372,0.268772,46.209916
1403636867351666432.000000,0.000000,0.000000,21.487671,3.065901,0.144258,0.066689,12.763417,0.128322,38.162376
1403636867401666560.000000,0.000000,0.000000,23.562293,5.475568,0.218339,0.060641,8.219191,0.973198,49.246632
1403636867451666432.000000,0.000000,0.000000,19.905312,5.450735,0.185123,0.108418,14.252270,0.109026,45.140461
1403636867501666560.000000,0.000000,0.000000,20.591690,5.183339,0.191363,0.091009,11.070337,0.116290,45.569523
1403636867551666432.000000,0.000000,0.000000,20.049218,5.636850,0.204259,0.061857,14.205965,1.051791,46.935431
1403636867601666560.000000,0.000000,0.000000,17.963556,4.266814,0.146402,0.141762,12.751672,0.113825,37.760035
1403636867651666432.000000,0.000000,0.000000,20.451080,2.895434,0.123362,0.066240,13.058909,0.126754,34.602389
1403636867701666560.000000,0.000000,0.000000,23.411411,7.388203,0.218788,0.086785,12.385555,0.089089,49.812785
1403636867751666432.000000,0.000000,0.000000,16.442190,3.346512,0.066561,0.086529,13.628997,0.090273,36.484336
1403636867801666560.000000,0.000000,0.000000,21.177170,3.968441,0.169283,0.086017,13.735783,0.088609,42.433670
1403636867851666432.000000,0.000000,0.000000,18.974098,3.773975,0.132834,0.088481,14.904888,0.092290,36.350382
1403636867901666560.000000,0.000000,0.000000,20.944559,3.568180,0.119778,0.087969,14.638804,0.939630,43.398228
1403636867951666432.000000,0.000000,0.000000,19.338903,3.960729,0.118978,0.194691,15.991080,0.167491,41.194772
1403636868001666560.000000,0.000000,0.000000,20.326726,7.589710,0.207011,0.084066,13.949929,0.102977,47.840436
1403636868051666432.000000,0.000000,0.000000,24.723622,3.625396,0.074049,0.062848,13.110974,0.085345,47.035336
1403636868101666560.000000,0.000000,0.000000,19.152117,4.260158,0.070049,0.098434,15.518656,0.088769,41.148116
1403636868151666432.000000,0.000000,0.000000,21.235187,6.251611,0.183427,0.092737,14.760502,0.085313,44.758216
1403636868201666560.000000,0.000000,0.000000,18.384778,6.886819,0.191043,0.082977,14.352816,0.957582,43.853275
1403636868251666432.000000,0.000000,0.000000,17.195992,6.096728,0.204355,0.150498,16.218443,0.174082,41.953087
1403636868301666560.000000,0.000000,0.000000,19.781726,7.122631,0.191235,0.100865,14.424849,0.110273,46.998888
1403636868351666432.000000,0.000000,0.000000,18.186311,7.222153,0.219812,0.085314,12.584726,0.085345,45.898232
1403636868401666560.000000,0.000000,0.000000,18.757263,4.816518,0.126081,0.090113,14.114572,0.934285,44.758728
1403636868451666432.000000,0.000000,0.000000,18.803504,4.030938,0.184130,0.183491,16.691025,0.215715,41.398295
1403636868501666560.000000,0.000000,0.000000,20.075874,3.953210,0.142210,0.099042,16.120681,0.128033,41.868766
1403636868551666432.000000,0.000000,0.000000,21.433398,7.162280,0.197634,0.085697,14.031947,0.090786,49.058693
1403636868601666560.000000,0.000000,0.000000,19.405369,6.717473,0.201123,0.091938,14.609171,0.954925,45.723381
1403636868651666432.000000,0.000000,0.000000,18.217127,6.572928,0.200323,0.143490,15.907782,0.236356,44.812680
1403636868701666560.000000,0.000000,0.000000,20.960208,3.761270,0.142434,0.101953,15.209820,0.112865,45.836631
1403636868751666432.000000,0.000000,0.000000,18.131974,3.795767,0.179491,0.092770,13.922793,0.083745,41.108563
1403636868801666560.000000,0.000000,0.000000,21.076273,6.552863,0.189602,0.090529,16.383853,0.090721,45.239662
1403636868851666432.000000,0.000000,0.000000,20.858926,7.158824,0.201219,0.113954,15.495008,0.089473,48.201146
1403636868901666560.000000,0.000000,0.000000,19.177109,3.790871,0.199459,0.088802,15.590081,0.089153,44.918698
1403636868951666432.000000,0.000000,0.000000,20.971632,4.943175,0.189698,0.097569,15.537761,0.088929,47.734643
1403636869001666560.000000,0.000000,0.000000,20.023554,6.940932,0.205763,0.089314,15.914054,0.089666,45.677941
1403636869051666432.000000,0.000000,0.000000,19.171413,7.055206,0.196386,0.091714,15.560417,0.089442,46.376863
1403636869101666560.000000,0.000000,0.000000,19.462201,4.407776,0.138498,0.089793,16.093097,0.876428,44.782952
1403636869151666432.000000,0.000000,0.000000,18.297705,3.802551,0.183971,0.168386,15.953735,0.184931,42.382725
1403636869201666560.000000,0.000000,0.000000,18.408746,3.784663,0.174434,13.137630,8.220695,0.001600,40.618924
1403636869251666432.000000,0.000000,0.000000,21.593272,6.851492,0.216003,4.338527,7.352746,0.001312,49.951635
1403636869301666560.000000,0.000000,0.000000,19.370840,6.363420,0.189250,4.637667,8.602813,0.001440,46.483296
1403636869351666432.000000,0.000000,0.000000,20.747308,6.904131,0.203779,3.929081,8.863936,0.001280,48.059095
1403636869401666560.000000,0.000000,0.000000,21.857148,6.823554,0.208611,4.140347,8.787008,1.177969,49.173063
1403636869451666432.000000,0.000000,0.000000,18.905777,6.690464,0.217187,7.758576,8.357657,0.001248,46.374015
1403636869501666560.000000,0.000000,0.000000,19.643164,7.243881,0.226979,5.419567,9.408392,0.000896,48.162969
1403636869551666432.000000,0.000000,0.000000,19.921184,7.252392,0.231651,5.195243,10.165907,0.001248,48.868227
1403636869601666560.000000,0.000000,0.000000,18.534604,4.123804,0.197507,4.709156,9.876303,0.001120,43.639127
1403636869651666432.000000,0.000000,0.000000,18.424778,4.668100,0.220451,4.388863,9.734861,0.001216,26.954374
1403636869701666560.000000,0.000000,0.000000,24.121853,9.230021,0.197507,5.465807,12.028846,1.051919,70.564189
1403636869751666432.000000,0.000000,0.000000,16.893941,5.419662,0.200675,8.766495,9.162724,0.001632,26.934726
1403636869801666560.000000,0.000000,0.000000,23.972890,8.718238,0.201091,6.261467,9.709452,0.001280,37.217595
1403636869851666432.000000,0.000000,0.000000,18.893618,8.650973,0.196483,5.728051,9.100004,0.001504,32.223762
1403636869901666560.000000,0.000000,0.000000,23.442195,9.378760,0.204675,5.741716,8.930273,0.001504,37.726562
1403636869951666432.000000,0.000000,0.000000,21.098609,8.557052,0.193667,6.302555,8.747583,0.884109,34.641365
1403636870001666560.000000,0.000000,0.000000,20.978671,8.589500,0.195171,8.986178,8.836224,0.000896,34.037100
1403636870051666432.000000,0.000000,0.000000,20.663051,8.882112,0.193891,6.395965,7.908146,0.001056,34.102510
1403636870101666560.000000,0.000000,0.000000,21.932062,9.368071,0.188579,5.758387,8.862944,0.000896,36.051242
1403636870151666432.000000,0.000000,0.000000,19.229238,10.367958,0.184739,5.720691,9.965360,0.001376,34.168878
1403636870201666560.000000,0.000000,0.000000,22.444101,9.365480,0.188419,5.050729,10.447415,0.880397,36.315821
1403636870251666432.000000,0.000000,0.000000,19.702845,10.311606,0.185987,6.512798,9.128068,0.001632,34.592725
1403636870301666560.000000,0.000000,0.000000,21.128241,10.093074,0.183811,4.769701,9.765453,0.001376,35.736965
1403636870351666432.000000,0.000000,0.000000,20.251077,10.625498,0.186595,3.816887,9.328743,0.001408,35.615940
1403636870401666560.000000,0.000000,0.000000,20.138916,10.364662,0.185603,3.049772,8.718750,0.001184,34.977626
1403636870451666432.000000,0.000000,0.000000,21.140722,9.711212,0.135266,2.601478,7.727599,1.262386,37.761058
1403636870501666560.000000,0.000000,0.000000,19.796863,9.837358,0.179842,5.939510,10.079986,0.001312,56.403984
1403636870551666432.000000,0.000000,0.000000,23.331921,8.396409,0.197251,3.522483,9.240389,0.001184,48.609760
1403636870601666560.000000,0.000000,0.000000,19.501531,8.833440,0.193059,2.959499,9.400264,0.001664,46.070554
1403636870651666432.000000,0.000000,0.000000,17.882979,8.897217,0.200067,2.430723,8.433466,0.001312,44.003228
1403636870701666560.000000,0.000000,0.000000,17.825378,8.678142,0.165155,1.712473,7.404267,1.029775,45.072364
1403636870751666432.000000,0.000000,0.000000,19.516731,7.945395,0.158754,2.788456,7.757840,0.001664,48.135864
1403636870801666560.000000,0.000000,0.000000,17.376699,4.943880,0.165730,2.699591,7.866194,0.001376,41.752188
1403636870851666432.000000,0.000000,0.000000,17.628991,7.229353,0.167970,2.650630,7.659087,0.001568,44.572709
1403636870901666560.000000,0.000000,0.000000,15.602722,7.316074,0.161955,1.841882,6.699297,0.001184,41.917503
