#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.862545,0.365446,22.031998,5.045513,5.045513,93.359238
8.245176,0.389349,27.369644,4.202461,4.202461,100.566639
6.953509,0.441798,24.626180,3.906873,3.906873,89.092873
7.568397,0.475431,26.968358,3.986937,3.986937,91.894321
7.124199,0.434662,23.306417,3.398385,3.398385,77.682308
9.277222,0.519048,33.143007,3.494483,3.494483,110.413629
6.969765,0.378149,21.720122,2.839305,2.839305,80.996211
9.390536,0.402022,28.730911,5.037192,5.037192,98.570961
7.235369,0.289220,22.272802,3.527763,3.527763,74.384788
9.755117,0.342725,25.833077,2.381154,2.381154,79.828514
9.874318,0.410022,27.667760,3.768279,3.768279,76.908440
12.083023,0.422790,32.831547,4.169372,4.169372,84.914636
11.664489,0.412806,31.963150,2.364962,2.364962,115.147745
6.537919,0.265060,17.847202,4.321183,4.321183,67.050186
11.525222,0.420454,37.181018,2.574885,2.574885,127.433746
11.968653,0.479943,40.618891,4.450816,4.450816,130.465758
13.869608,0.634346,47.399981,2.680615,2.680615,138.969049
14.368496,0.685034,46.057146,4.499585,4.499585,140.779700
14.324207,0.715370,38.988404,3.821143,3.821143,134.391159
12.155152,0.547432,31.361413,4.193405,4.193405,124.270277
13.296992,0.570120,33.488293,3.285968,3.285968,132.143287
13.992074,0.574985,44.772839,3.900089,3.900089,130.143994
13.401794,0.597384,44.134558,3.056972,3.056972,128.879495
13.337888,0.718731,47.479278,4.410783,4.410783,146.271523
10.806908,0.567753,33.494628,4.116796,4.116796,113.676364
8.217782,0.436007,25.360302,4.107036,4.107036,97.176541
8.237080,0.324036,26.793092,5.031497,5.031497,98.302382
8.580572,0.252803,27.982229,4.076667,4.076667,102.491721
7.622894,0.262340,25.446735,4.357983,4.357983,99.638112
7.530509,0.280004,23.992859,3.473970,3.473970,98.498288
15.545632,0.499112,48.099671,5.634513,5.634513,142.105574
12.522101,0.618377,46.248509,4.495297,4.495297,141.729122
11.817483,0.353861,43.336530,5.636241,5.636241,135.532039
11.176161,0.485255,38.871058,5.144458,5.144458,126.390371
11.004127,0.507911,40.981201,6.000375,6.000375,132.059029
10.626393,0.443399,36.093706,4.492385,4.492385,127.576788
10.422391,0.521639,32.738842,3.281647,3.281647,124.080354
10.579257,0.471623,34.088077,3.575956,3.575956,120.927381
11.845899,0.487079,40.144292,5.573264,5.573264,134.718043
12.139471,0.432135,40.435464,5.906518,5.906518,134.465656
11.339460,0.515911,43.863194,4.222941,4.222941,135.718442
12.094863,0.333380,39.166359,3.877912,3.877912,128.591875
16.231722,0.568936,46.303326,5.637778,5.637778,143.488602
13.013436,0.402854,39.807391,4.045402,4.045402,131.505901
13.234527,0.386566,38.680559,5.268844,5.268844,131.493773
14.606707,0.418214,41.888926,5.324269,5.324269,137.309537
13.747303,0.387813,41.375991,4.560674,4.560674,136.100304
11.324643,0.330597,34.630197,4.298526,4.298526,97.756645
10.979679,0.267652,33.907690,5.098154,5.098154,131.705808
12.233489,0.244835,34.763383,6.197722,6.197722,134.559961
12.646039,0.257252,42.329156,3.996250,3.996250,130.837988
12.021422,0.187459,40.406280,6.618656,6.618656,106.663206
12.909146,0.192099,41.825053,6.321532,6.321532,155.870829
12.574294,0.188771,41.042769,5.793940,5.793940,141.460381
12.652343,0.125633,40.269671,3.553171,3.553171,139.707075
12.106639,0.106785,37.562527,5.150570,5.150570,141.037654
12.601622,0.115233,37.758562,5.304461,5.304461,145.580600
12.908443,0.082081,38.096135,4.866950,4.866950,142.097926
12.966491,0.079201,39.204183,5.103081,5.103081,142.457322
12.909435,0.070913,37.464286,5.376526,5.376526,141.644256
12.915771,0.065313,37.139352,5.100842,5.100842,141.128152
12.916475,0.055841,37.803522,5.171051,5.171051,141.965508
12.892187,0.070881,38.159559,5.508048,5.508048,143.486970
12.995259,0.084674,39.334104,6.025495,6.025495,150.806275
12.742072,0.065441,37.364700,3.774583,3.774583,140.414221
13.151454,0.056769,35.793605,5.214475,5.214475,141.654399
13.264864,0.087233,36.821716,5.153323,5.153323,141.837442
13.103037,0.055937,35.500321,5.696914,5.696914,149.369070
13.173855,0.062817,34.504370,5.685938,5.685938,147.558740
12.007981,0.069185,32.000879,4.025690,4.025690,134.341045
13.627877,0.173922,33.669799,5.576561,5.576561,148.867943
13.683525,0.108450,32.626391,5.242475,5.242475,141.855681
13.913001,0.070657,33.484836,6.189210,6.189210,149.296269
13.794375,0.053729,33.138590,5.538000,5.538000,141.851393
13.703942,0.108769,36.068842,5.892374,5.892374,151.359851
13.730534,0.230628,32.885979,4.194172,4.194172,146.210464
14.097067,0.089570,27.139624,5.271116,5.271116,178.894456
13.487907,0.054369,26.257659,5.788339,5.788339,139.228731
14.146508,0.073057,27.941076,5.647730,5.647730,152.101717
14.008106,0.108066,27.386795,6.073336,6.073336,141.648478
14.160205,0.119010,28.727967,4.442848,4.442848,138.665523
13.387105,0.114562,18.890033,7.865682,7.865682,89.183400
14.309007,0.171939,22.759880,5.594513,5.594513,95.442979
12.727256,0.147106,19.687580,4.329855,4.329855,91.947664
14.175949,0.169538,21.422614,8.003891,8.003891,82.050721
14.463985,0.171362,45.560594,6.769569,6.769569,142.112197
13.707462,0.184131,36.839060,5.863509,5.863509,135.381060
12.126511,0.278916,37.189401,5.707378,5.707378,136.162926
12.254513,0.240067,33.273345,8.273463,8.273463,128.241724
12.651543,0.283812,40.315110,6.990373,6.990373,140.371915
11.877356,0.232035,38.936914,5.621905,5.621905,148.719940
12.207953,0.324964,43.412595,6.773954,6.773954,141.687679
11.707657,0.266212,42.582599,5.941589,5.941589,146.819144
13.645765,0.419590,56.071274,5.524624,5.524624,165.788058
11.022720,0.510055,50.044307,6.575807,6.575807,152.761919
14.053899,0.817803,56.439503,3.779671,3.779671,183.155221
9.981072,0.577993,41.745563,4.650723,4.650723,147.805047
14.157932,0.875597,52.868763,5.596337,5.596337,419.554987
10.978527,0.861964,54.880601,5.621009,5.621009,156.143087
10.183379,0.603240,46.445951,6.780898,6.780898,152.376152
9.933007,0.752171,40.857870,7.382475,7.382475,148.868614
13.520868,0.975950,52.558231,6.633216,6.633216,165.849467
14.531090,0.959118,55.451393,7.601454,7.601454,173.803054
14.275982,0.977614,52.318004,8.434170,8.434170,192.602941
14.898967,1.038543,54.955226,5.124970,5.124970,184.555945
14.903991,1.038831,55.104892,4.904071,4.904071,191.321706
12.946202,0.829516,43.746776,5.544016,5.544016,165.086223
15.505568,1.009519,56.624497,7.914130,7.914130,188.648516
15.655874,1.046319,55.760549,5.963830,5.963830,194.763516
13.292448,0.719019,44.563619,6.384093,6.384093,197.759016
16.388236,0.834029,57.077016,8.193494,8.193494,204.126403
15.632034,0.911373,57.641952,10.080178,10.080178,210.463775
12.405299,0.722282,40.756493,10.410870,10.410870,192.579260
17.185528,0.858348,58.365291,10.519864,10.519864,224.841934
16.896980,0.754667,55.949896,8.750335,8.750335,227.996636
9.399880,0.555688,26.014519,7.796656,7.796656,174.339029
12.748024,0.807467,38.308137,9.483849,9.483849,202.935249
11.985389,0.755595,40.099299,8.753598,8.753598,205.125201
17.108343,0.780491,50.099572,11.278499,11.278499,222.945555
16.865683,0.917806,49.619052,9.416936,9.416936,226.132512
16.558415,0.783467,50.854238,9.242918,9.242918,230.633537
15.892517,0.912525,48.441627,14.107212,14.107212,235.893837
16.170346,0.956045,48.213016,11.118816,11.118816,235.115618
16.006887,0.923406,53.001277,11.138817,11.138817,257.814698
10.429015,0.661481,30.693435,9.586026,9.586026,206.712904
9.008546,0.526984,24.248158,10.171283,10.171283,201.757601
16.762225,0.709067,45.088395,9.928688,9.928688,234.986496
10.654841,0.519144,30.248725,12.316914,12.316914,216.153584
13.386721,0.574696,39.390969,9.492297,9.492297,223.291255
8.492635,0.518503,25.363502,11.960941,11.960941,211.895507
8.689693,0.444679,24.706692,12.211857,12.211857,209.210604
8.261463,0.445478,23.593909,9.886158,9.886158,202.077892
16.424077,0.713866,47.319563,10.297365,10.297365,239.174652
11.353572,0.616073,41.756986,13.547971,13.547971,253.673069
10.722971,0.578472,40.028098,9.881807,9.881807,227.031245
15.816260,0.878989,56.500144,9.724844,9.724844,260.878197
15.196827,0.891949,54.988314,11.226146,11.226146,259.910247
16.470285,0.939342,56.286028,8.773791,8.773791,254.712764
16.268491,0.876589,57.346651,10.427959,10.427959,258.428594
16.495182,0.728650,58.097863,10.251988,10.251988,259.993832
11.039103,0.560936,35.125659,11.944620,11.944620,224.916398
16.754642,0.766827,60.693868,10.516312,10.516312,266.410693
16.974293,0.733578,51.260292,12.325937,12.325937,253.792942
11.320803,0.626761,39.185846,12.035150,12.035150,231.704784
16.436814,0.648009,46.477407,10.176563,10.176563,262.075814
17.362139,0.832300,60.751564,13.374273,13.374273,266.978317
16.557391,0.866349,55.288541,13.140126,13.140126,258.416913
10.776732,0.743083,34.402800,12.908219,12.908219,259.137852
18.061093,0.677290,53.436387,13.591780,13.591780,261.777698
18.803088,0.869324,63.435348,12.985243,12.985243,283.020852
17.764481,0.831340,54.863383,13.019196,13.019196,266.295427
9.668523,0.591049,25.957782,12.828601,12.828601,219.151066
20.183108,0.813739,58.195336,15.904005,15.904005,276.740633
14.963000,0.813068,39.655676,17.943907,17.943907,244.277061
20.404518,0.844845,60.917518,15.068697,15.068697,322.014406
19.808734,0.835532,55.655235,15.017209,15.017209,270.167898
19.906624,0.841516,62.122816,12.587606,12.587606,294.400088
18.387721,0.584200,46.030136,15.089562,15.089562,276.573270
22.440739,0.752171,65.535954,13.865576,13.865576,292.309145
15.027225,0.604073,41.074992,17.363131,17.363131,269.885782
23.378386,0.746026,62.743626,15.768164,15.768164,282.567021
11.269603,0.457318,31.135842,16.200362,16.200362,229.616401
11.120385,0.455302,28.934305,13.299584,13.299584,224.302500
22.764649,0.655497,64.246239,16.372588,16.372588,286.887819
14.506993,0.564552,38.685998,13.805095,13.805095,235.201505
20.006080,0.639913,60.340071,15.885829,15.885829,274.205299
12.923835,0.540103,39.217622,19.737084,19.737084,242.435657
22.544741,0.771819,65.766229,19.171349,19.171349,287.934585
17.629598,0.557064,46.390461,19.319319,19.319319,265.704889
11.724618,0.600360,33.338177,14.507985,14.507985,232.943776
19.978368,0.819116,62.085823,15.839013,15.839013,280.764274
10.688602,0.632233,31.615144,12.730904,12.730904,228.495104
14.816470,0.734986,42.063167,15.255484,15.255484,249.940309
21.643864,0.954926,54.301423,15.946790,15.946790,272.185270
13.772518,0.761867,45.385199,17.422139,17.422139,255.725224
10.530328,0.544552,30.146866,14.234157,14.234157,231.411881
12.225009,0.566632,34.006506,11.871211,11.871211,238.965591
11.819787,0.583240,33.553348,16.528686,16.528686,237.098684
12.965307,0.690538,44.396096,10.167698,10.167698,258.996183
10.796860,0.573640,35.251709,15.376990,15.376990,237.827302
12.779224,0.630121,37.191001,11.290307,11.290307,244.186946
13.082141,0.674474,38.099493,12.216240,12.216240,257.785350
11.264578,0.764971,34.098988,12.513813,12.513813,233.046113
12.810521,0.622569,38.467531,16.021159,16.021159,240.442668
12.425843,0.652137,50.834077,10.163986,10.163986,258.533584
11.968461,0.725770,38.819664,15.293372,15.293372,239.105336
16.086792,0.804780,50.215380,12.877050,12.877050,271.058725
9.565641,0.626505,32.535702,14.222253,14.222253,230.993123
18.507947,1.014735,67.281450,11.674024,11.674024,288.027514
13.443169,0.687754,41.094321,12.949499,12.949499,263.440407
18.987026,0.856908,60.418055,12.863130,12.863130,281.693310
20.133507,0.927181,65.401775,11.405445,11.405445,288.257853
19.974752,0.792588,62.254625,13.225279,13.225279,283.282677
13.522627,0.624905,40.896141,16.489902,16.489902,255.675686
10.419318,0.523239,31.514119,18.250567,18.250567,238.660209
12.697271,0.680681,43.993851,18.690670,18.690670,262.529577
19.615963,0.858252,57.303899,16.116424,16.116424,274.029295
16.001159,0.810379,46.446238,17.336346,17.336346,263.565528
10.175571,0.454983,29.537641,17.083351,17.083351,229.310507
11.140897,0.651753,38.812112,15.924773,15.924773,250.144918
11.465702,0.802475,38.304040,17.181847,17.181847,254.488885
11.943884,0.611145,43.047052,14.127788,14.127788,253.307748
12.457427,0.551400,40.990447,13.418369,13.418369,262.857389
17.155255,0.772875,54.261582,16.925524,16.925524,265.264560
16.630704,0.784939,43.574484,16.735153,16.735153,261.794878
17.094038,0.739979,54.661908,16.404428,16.404428,260.213287
17.573406,0.970574,59.345783,11.777290,11.777290,262.445288
14.723829,0.603176,42.624039,15.521696,15.521696,238.091657
12.578229,0.673866,34.492529,16.018951,16.018951,226.552642
14.340622,0.628330,40.794892,10.071122,10.071122,232.579193
20.318725,0.915021,59.169045,14.155756,14.155756,262.760139
18.819312,0.623305,46.741953,15.987879,15.987879,260.994835
13.834567,0.637545,44.546915,11.154273,11.154273,248.710721
11.487430,0.558824,34.961816,14.123852,14.123852,228.001495
13.360448,0.616649,39.201909,14.303374,14.303374,232.772699
13.309600,0.539303,41.114129,14.221613,14.221613,232.237235
13.672965,0.613321,39.778653,13.576516,13.576516,230.193462
12.636822,0.589961,40.001920,14.949175,14.949175,228.797986
15.918278,0.754539,45.074537,14.851222,14.851222,239.293626
17.751584,0.881805,58.516107,12.628310,12.628310,259.091447
17.335290,0.799723,55.299389,15.262043,15.262043,259.382075
10.355157,0.592169,32.104815,15.141114,15.141114,215.487010
15.967238,0.719018,51.376645,15.188122,15.188122,256.269325
10.757339,0.651018,34.608050,15.217723,15.217723,217.017400
11.265506,0.467111,36.343660,12.114543,12.114543,218.818130
11.301987,0.503496,39.242613,15.353213,15.353213,227.687378
12.105775,0.635081,35.969030,11.556678,11.556678,221.696283
7.013381,0.636233,21.937532,10.824540,10.824540,204.592580
10.433494,0.593961,44.377279,14.118252,14.118252,235.032347
10.768315,0.733643,39.971040,15.208667,15.208667,232.284212
8.944192,0.679594,28.119573,12.463412,12.463412,208.165400
12.488596,0.867212,45.967959,14.740724,14.740724,238.522253
5.755443,0.538440,17.010197,14.266926,14.266926,183.648087
15.254716,0.750059,51.579975,13.853607,13.853607,256.910262
14.641523,0.616937,42.031549,12.826392,12.826392,223.896986
15.971303,0.692010,52.598582,14.664916,14.664916,257.334333
16.463918,0.732714,52.707288,14.647635,14.647635,256.594994
16.902676,0.747082,45.870613,11.973612,11.973612,226.875941
16.660048,0.715370,45.163627,14.796501,14.796501,232.145777
18.156293,0.820556,53.358209,10.315893,10.315893,255.585603
14.464593,0.608649,38.778062,13.867016,13.867016,223.632695
18.667597,0.886861,57.763488,14.031691,14.031691,258.422636
18.492043,0.968589,58.744207,11.532646,11.532646,254.149006
10.329973,0.571112,28.818943,16.036007,16.036007,215.023386
11.207618,0.473510,34.617491,10.249843,10.249843,207.740977
10.308820,0.510855,32.077327,14.850646,14.850646,209.624844
17.704415,0.556584,51.562375,13.367873,13.367873,236.301997
21.230706,0.656906,56.499406,12.423123,12.423123,259.974946
19.983487,0.708427,57.745664,12.822297,12.822297,252.447349
11.329603,0.611625,41.339764,15.446558,15.446558,224.609668
12.183664,0.735370,42.252609,14.124907,14.124907,224.947721
15.515135,0.611529,44.136348,14.320302,14.320302,231.107297
15.399774,0.573480,42.701640,17.413659,17.413659,232.665240
13.554372,0.587816,46.115801,17.202328,17.202328,248.593086
11.922988,0.586153,37.160247,15.856613,15.856613,232.357076
12.166927,0.497160,39.735196,15.312093,15.312093,235.366655
13.459074,0.585321,47.090054,14.075755,14.075755,260.456233
21.867835,0.657481,60.444423,16.055335,16.055335,272.404852
11.695913,0.477639,36.116552,15.478591,15.478591,235.379999
14.643827,0.590664,46.091512,16.711185,16.711185,269.637580
22.757736,0.725835,53.976937,16.917779,16.917779,268.095702
11.872075,0.583016,35.459551,15.848676,15.848676,236.133193
15.268316,0.666665,46.106072,16.837459,16.837459,268.851329
12.004845,0.518855,34.976088,13.710790,13.710790,232.012558
15.574337,0.646121,44.203453,13.529443,13.529443,260.227205
11.290339,0.537224,33.175070,15.518559,15.518559,242.267458
12.983611,0.573353,39.159156,19.478329,19.478329,267.869139
11.022463,0.505831,31.898700,19.595674,19.595674,247.815570
11.155297,0.496871,38.045348,16.532878,16.532878,270.454520
10.175123,0.489639,34.038282,18.701677,18.701677,248.698206
11.806922,0.614985,39.835965,22.653734,22.653734,274.938488
18.503690,0.743275,52.115055,17.853953,17.853953,277.393499
10.294869,0.680426,37.875265,19.969343,19.969343,253.534916
11.562054,0.710506,39.415480,21.118481,21.118481,266.108921
10.142034,0.660329,33.082365,16.795122,16.795122,264.330847
18.468874,0.758923,61.817051,19.290134,19.290134,302.385988
18.007235,0.935853,63.553428,20.289188,20.289188,294.677108
17.212088,1.051631,65.738451,22.154239,22.154239,297.168408
12.804632,0.780907,53.043644,22.945066,22.945066,284.842406
18.614604,0.707338,65.524528,19.930623,19.930623,298.082725
11.285315,0.585160,37.729696,18.138406,18.138406,270.399543
20.462823,0.681514,64.977575,17.967490,17.967490,298.940401
10.857308,0.458663,34.719764,17.202744,17.202744,275.771908
16.463341,0.643337,48.652541,16.265194,16.265194,276.977812
12.529812,0.687626,44.182781,20.897709,20.897709,272.282417
16.989620,0.962446,57.851137,10.553944,10.553944,288.259799
15.855620,1.057647,60.369126,10.798460,10.798460,293.322208
15.553984,1.119536,49.629515,18.416681,18.416681,284.732324
13.070173,0.930189,44.098107,13.188318,13.188318,271.993837
8.295672,0.666825,25.369806,19.784956,19.784956,247.095942
15.844613,0.969965,54.990328,20.785291,20.785291,293.474274
9.902159,0.662441,36.363404,21.682360,21.682360,274.505393
15.536672,0.631081,57.787776,14.885590,14.885590,293.919176
10.376150,0.523815,39.805213,21.172656,21.172656,274.629138
8.835007,0.537544,29.313286,21.630135,21.630135,274.577009
8.584764,0.527368,32.618165,22.690695,22.690695,275.103802
8.533179,0.513607,29.908303,21.861371,21.861371,274.548433
8.521531,0.534087,30.983615,16.092968,16.092968,268.424505
13.860871,0.905677,44.046715,14.158668,14.158668,280.539431
16.595246,1.194706,63.321455,19.553530,19.553530,301.674487
16.330508,1.042031,76.635343,19.388279,19.388279,333.441665
17.633310,0.950286,71.938283,20.961838,20.961838,313.391008
17.942371,1.074511,71.034943,21.326995,21.326995,325.674001
9.504617,0.550376,37.979267,20.767723,20.767723,279.387767
15.073465,0.696554,54.030058,21.434900,21.434900,296.353642
10.723098,0.698090,42.419843,21.471381,21.471381,278.614123
11.542022,0.734923,49.298661,22.662342,22.662342,289.964718
10.123058,0.716778,42.482564,21.426389,21.426389,272.483027
8.943969,0.486887,30.715546,19.566170,19.566170,259.610617
8.811455,0.480967,30.453879,24.773317,24.773317,252.339729
10.392278,0.594184,38.442730,19.968543,19.968543,268.288470
8.783230,0.504807,29.017858,20.276548,20.276548,246.564349
8.776830,0.422119,27.894193,24.052890,24.052890,242.370913
9.916111,0.512839,30.138770,20.943149,20.943149,242.250143
8.013747,0.575624,23.973081,21.730041,21.730041,228.871870
10.023953,0.705098,44.825157,16.335723,16.335723,266.261785
7.638606,0.672073,30.416886,18.839887,18.839887,225.517614
9.277830,0.587848,41.741657,19.368343,19.368343,244.047993
8.065876,0.502503,33.109917,22.869225,22.869225,228.351863
8.904032,0.498823,34.076651,16.691248,16.691248,229.001632
15.687298,0.665993,68.578011,19.806525,19.806525,272.122029
14.641811,0.656233,45.082057,20.324836,20.324836,246.036405
16.570414,0.646186,51.992524,23.867351,23.867351,267.641388
9.780141,0.490343,33.048667,16.598063,16.598063,222.344352
10.326773,0.444486,32.212432,23.206382,23.206382,225.237130
20.269828,0.576648,65.939381,24.167964,24.167964,289.959341
20.274051,0.598537,55.132569,24.633155,24.633155,283.993623
16.282570,0.578505,49.805837,30.091697,30.091697,252.069420
19.778909,0.743882,62.169823,35.111706,35.111706,298.750988
20.474247,0.772011,67.480651,32.202255,32.202255,297.067667
20.761547,0.612521,63.474961,29.670603,29.670603,286.315961
20.274596,0.561352,51.029854,33.576036,33.576036,279.981758
17.062581,0.464679,48.369048,32.424626,32.424626,262.570946
11.443397,0.489383,39.264021,33.479522,33.479522,250.777689
20.378277,0.798572,76.778896,30.362261,30.362261,308.029457
10.370838,0.396965,36.366732,34.473136,34.473136,259.861756
18.584971,0.712202,61.325779,29.727852,29.727852,294.863379
14.140044,0.617321,51.006622,31.409540,31.409540,287.434664
12.651095,0.604232,45.813139,34.823925,34.823925,291.760935
19.529081,0.832076,68.324343,32.630581,32.630581,308.998302
19.016497,0.897677,64.978567,27.721263,27.721263,299.539158
19.787965,0.763883,64.459903,27.155239,27.155239,298.092257
20.122945,0.851788,56.160808,29.178532,29.178532,287.759404
21.457748,0.743723,64.374110,30.517815,30.517815,306.937344
13.468002,0.482631,41.763897,29.750892,29.750892,281.761526
15.769731,0.592328,44.891718,27.981683,27.981683,283.081865
19.082803,0.527399,51.331491,31.212673,31.212673,309.890795
13.250206,0.423750,36.649616,30.134642,30.134642,286.861631
14.653426,0.548456,56.353099,25.202762,25.202762,313.940964
11.690600,0.422566,35.418845,25.188586,25.188586,283.264907
16.657391,0.595401,45.536207,32.165999,32.165999,298.074720
13.977065,0.497607,39.562137,25.456207,25.456207,297.250869
22.841737,0.769259,71.858026,24.997768,24.997768,347.383110
18.292999,0.581832,67.867697,22.218335,22.218335,334.850321
18.030468,0.506439,54.971031,27.787952,27.787952,305.563372
24.150011,0.868557,79.803260,26.096664,26.096664,343.368076
23.445297,0.799532,83.100779,27.364745,27.364745,343.485390
17.600733,0.565736,65.325004,33.175709,33.175709,330.727605
14.222893,0.629033,54.965110,21.939900,21.939900,287.300933
22.146078,0.860429,73.821190,29.826797,29.826797,325.472778
22.998155,0.881100,79.437847,26.187033,26.187033,344.107734
12.102222,0.535720,43.097164,25.846132,25.846132,277.871997
15.247867,0.655146,58.604171,27.731023,27.731023,307.828780
11.781001,0.613897,41.394771,29.136291,29.136291,282.777251
14.745300,0.671529,56.062535,25.531088,25.531088,305.609100
23.745526,0.808139,78.795150,25.832787,25.832787,348.300882
20.536423,0.672714,58.967568,22.763368,22.763368,306.617530
26.309338,0.838124,81.184848,34.367535,34.367535,354.499755
26.897955,0.648234,74.590672,28.479962,28.479962,349.259936
25.844852,0.686729,67.374665,32.173294,32.173294,324.730110
27.584812,0.645866,76.576365,33.964744,33.964744,363.757295
15.415838,0.593672,54.792628,36.105959,36.105959,312.404461
27.915121,0.654153,74.221452,32.901113,32.901113,344.721053
