#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.387504,0,0,0,0
3.716175,0,0,0,0
6.565779,0,0,0,0
3.996722,0,0,0,0
4.381559,0,0,0,0
5.705672,0,0,0,0
6.193518,0,0,0,0
7.391357,0,0,0,0
8.047141,0,0,0,0
9.509047,0,0,0,0
8.320649,0,0,0,0
6.745141,0,0,0,0
5.973099,0,0,0,0
6.909846,0,0,0,0
10.688678,0,0,0,0
7.867075,0,0,0,0
11.073355,0,0,0,0
6.960823,0,0,0,0
9.437814,0,0,0,0
9.312789,0,0,0,0
9.771450,0,0,0,0
11.932565,0,0,0,0
10.411842,0,0,0,0
9.363381,0,0,0,0
9.519768,0,0,0,0
8.864303,0,0,0,0
9.282100,0,0,0,0
10.576869,0,0,0,0
9.114994,0,0,0,0
9.784475,0,0,0,0
9.593176,0,0,0,0
8.200455,0,0,0,0
4.471800,0,0,0,0
6.082989,0,0,0,0
3.784880,0,0,0,0
5.930282,0,0,0,0
3.930386,0,0,0,0
3.161224,0,0,0,0
2.102587,0,0,0,0
2.806243,0,0,0,0
3.543501,0,0,0,0
5.949034,0,0,0,0
1.560244,0,0,0,0
4.843005,0,0,0,0
1.630005,0,0,0,0
4.446328,0,0,0,0
2.290301,0,0,0,0
4.366935,0,0,0,0
1.319921,0,0,0,0
4.694619,0,0,0,0
2.183356,0,0,0,0
1.028301,0,0,0,0
4.382967,0,0,0,0
1.275664,0,0,0,0
1.575828,0,0,0,0
1.364433,0,0,0,0
1.429074,0,0,0,0
1.434130,0,0,0,0
1.602740,0,0,0,0
1.591540,0,0,0,0
1.533843,0,0,0,0
2.650433,0,0,0,0
1.525875,0,0,0,0
1.716246,0,0,0,0
1.704309,0,0,0,0
2.546752,0,0,0,0
2.692866,0,0,0,0
1.718902,0,0,0,0
3.387754,0,0,0,0
3.766767,0,0,0,0
2.252157,0,0,0,0
2.624321,0,0,0,0
1.588788,0,0,0,0
3.768271,0,0,0,0
1.790615,0,0,0,0
1.848695,0,0,0,0
1.737974,0,0,0,0
2.775043,0,0,0,0
1.792598,0,0,0,0
3.789744,0,0,0,0
2.907076,0,0,0,0
2.320541,0,0,0,0
2.889796,0,0,0,0
2.138363,0,0,0,0
3.419915,0,0,0,0
5.101440,0,0,0,0
2.230428,0,0,0,0
3.203528,0,0,0,0
2.215643,0,0,0,0
3.417035,0,0,0,0
3.336906,0,0,0,0
2.186939,0,0,0,0
2.194524,0,0,0,0
2.146491,0,0,0,0
2.978374,0,0,0,0
1.823319,0,0,0,0
2.064858,0,0,0,0
2.802403,0,0,0,0
1.602260,0,0,0,0
3.116391,0,0,0,0
3.418827,0,0,0,0
3.000293,0,0,0,0
2.643810,0,0,0,0
4.482392,0,0,0,0
3.827088,0,0,0,0
2.653729,0,0,0,0
3.769008,0,0,0,0
3.579661,0,0,0,0
2.268797,0,0,0,0
3.662670,0,0,0,0
2.897028,0,0,0,0
4.630522,0,0,0,0
4.034707,0,0,0,0
4.451992,0,0,0,0
4.293846,0,0,0,0
4.394071,0,0,0,0
3.320906,0,0,0,0
4.618650,0,0,0,0
3.899121,0,0,0,0
3.052710,0,0,0,0
4.459864,0,0,0,0
4.430456,0,0,0,0
3.049511,0,0,0,0
3.644781,0,0,0,0
4.685275,0,0,0,0
3.745999,0,0,0,0
4.866653,0,0,0,0
4.952222,0,0,0,0
4.118516,0,0,0,0
4.269909,0,0,0,0
4.042867,0,0,0,0
4.895133,0,0,0,0
6.505202,0,0,0,0
4.718939,0,0,0,0
4.778844,0,0,0,0
4.114132,0,0,0,0
6.857462,0,0,0,0
4.611994,0,0,0,0
4.642778,0,0,0,0
4.534553,0,0,0,0
5.808009,0,0,0,0
5.345155,0,0,0,0
4.017395,0,0,0,0
3.976818,0,0,0,0
2.758851,0,0,0,0
2.909989,0,0,0,0
2.233277,0,0,0,0
2.630466,0,0,0,0
5.345285,0,0,0,0
3.291635,0,0,0,0
3.904957,0,0,0,0
4.048672,0,0,0,0
3.775163,0,0,0,0
3.606297,0,0,0,0
3.241235,0,0,0,0
6.170240,0,0,0,0
5.062671,0,0,0,0
5.077679,0,0,0,0
3.275283,0,0,0,0
5.214417,0,0,0,0
3.891741,0,0,0,0
2.396709,0,0,0,0
2.693610,0,0,0,0
2.422406,0,0,0,0
2.375077,0,0,0,0
2.460071,0,0,0,0
2.145858,0,0,0,0
2.060288,0,0,0,0
2.283076,0,0,0,0
0.637930,0,0,0,0
0.653002,0,0,0,0
0.675594,0,0,0,0
2.313509,0,0,0,0
0.813645,0,0,0,0
2.340132,0,0,0,0
1.860221,0,0,0,0
1.924478,0,0,0,0
1.077713,0,0,0,0
3.557143,0,0,0,0
3.354548,0,0,0,0
3.988575,0,0,0,0
4.101248,0,0,0,0
4.891437,0,0,0,0
3.371125,0,0,0,0
3.353236,0,0,0,0
3.616505,0,0,0,0
4.605960,0,0,0,0
5.235538,0,0,0,0
3.847580,0,0,0,0
7.189073,0,0,0,0
4.333507,0,0,0,0
5.932733,0,0,0,0
5.743578,0,0,0,0
4.821516,0,0,0,0
4.419685,0,0,0,0
5.323219,0,0,0,0
5.580024,0,0,0,0
4.445798,0,0,0,0
4.006495,0,0,0,0
5.384660,0,0,0,0
7.557046,0,0,0,0
5.727289,0,0,0,0
6.180576,0,0,0,0
6.680809,0,0,0,0
11.477620,0,0,0,0
7.911291,0,0,0,0
9.017325,0,0,0,0
11.780024,0,0,0,0
8.379139,0,0,0,0
10.658726,0,0,0,0
11.512115,0,0,0,0
7.950748,0,0,0,0
9.134831,0,0,0,0
8.408803,0,0,0,0
10.187327,0,0,0,0
6.739305,0,0,0,0
7.669880,0,0,0,0
7.748249,0,0,0,0
6.584039,0,0,0,0
4.199906,0,0,0,0
5.346419,0,0,0,0
3.190194,0,0,0,0
4.729066,0,0,0,0
4.892237,0,0,0,0
4.060800,0,0,0,0
3.248275,0,0,0,0
5.403829,0,0,0,0
4.120288,0,0,0,0
4.053311,0,0,0,0
3.533624,0,0,0,0
3.995070,0,0,0,0
3.785563,0,0,0,0
5.596824,0,0,0,0
5.597560,0,0,0,0
4.491110,0,0,0,0
6.275234,0,0,0,0
3.677370,0,0,0,0
5.103919,0,0,0,0
3.982014,0,0,0,0
5.284050,0,0,0,0
5.125296,0,0,0,0
5.119088,0,0,0,0
4.316964,0,0,0,0
3.922461,0,0,0,0
4.988910,0,0,0,0
3.598520,0,0,0,0
3.771994,0,0,0,0
5.483733,0,0,0,0
3.815100,0,0,0,0
3.724890,0,0,0,0
3.972574,0,0,0,0
3.789243,0,0,0,0
3.854492,0,0,0,0
3.243539,0,0,0,0
3.126417,0,0,0,0
5.079727,0,0,0,0
2.680170,0,0,0,0
4.785867,0,0,0,0
3.580536,0,0,0,0
2.388933,0,0,0,0
4.837292,0,0,0,0
3.601432,0,0,0,0
4.076928,0,0,0,0
4.236226,0,0,0,0
4.858252,0,0,0,0
8.301442,0,0,0,0
5.824347,0,0,0,0
3.488694,0,0,0,0
5.822395,0,0,0,0
6.588231,0,0,0,0
6.247074,0,0,0,0
4.145089,0,0,0,0
4.501254,0,0,0,0
3.997470,0,0,0,0
5.185553,0,0,0,0
5.847259,0,0,0,0
4.826347,0,0,0,0
4.712138,0,0,0,0
5.716953,0,0,0,0
4.868300,0,0,0,0
5.709208,0,0,0,0
7.168496,0,0,0,0
6.104095,0,0,0,0
6.068574,0,0,0,0
6.385028,0,0,0,0
4.565895,0,0,0,0
7.688919,0,0,0,0
8.876490,0,0,0,0
8.761736,0,0,0,0
6.511781,0,0,0,0
7.403955,0,0,0,0
7.577846,0,0,0,0
7.350002,0,0,0,0
6.278241,0,0,0,0
7.664983,0,0,0,0
8.404035,0,0,0,0
5.829947,0,0,0,0
7.369139,0,0,0,0
9.167983,0,0,0,0
7.975356,0,0,0,0
9.548372,0,0,0,0
8.666919,0,0,0,0
7.135183,0,0,0,0
10.639429,0,0,0,0
7.426932,0,0,0,0
11.401041,0,0,0,0
9.564916,0,0,0,0
7.812441,0,0,0,0
10.999787,0,0,0,0
11.163374,0,0,0,0
9.965851,0,0,0,0
9.972763,0,0,0,0
10.011772,0,0,0,0
12.368576,0,0,0,0
10.811144,0,0,0,0
0.000000,0,0,0,0
40.239793,0,0,0,0
12.513122,0,0,0,0
13.930520,0,0,0,0
15.130154,0,0,0,0
13.810422,0,0,0,0
17.140842,0,0,0,0
15.293870,0,0,0,0
16.680739,0,0,0,0
15.481872,0,0,0,0
14.210621,0,0,0,0
17.462831,0,0,0,0
16.891845,0,0,0,0
16.090106,0,0,0,0
19.464493,0,0,0,0
19.958549,0,0,0,0
13.217485,0,0,0,0
21.510126,0,0,0,0
21.977685,0,0,0,0
16.457503,0,0,0,0
15.218188,0,0,0,0
13.443888,0,0,0,0
16.512640,0,0,0,0
15.795924,0,0,0,0
10.704198,0,0,0,0
12.333759,0,0,0,0
11.891000,0,0,0,0
9.916410,0,0,0,0
11.064460,0,0,0,0
13.111371,0,0,0,0
7.737464,0,0,0,0
8.397090,0,0,0,0
10.719205,0,0,0,0
9.869593,0,0,0,0
10.046651,0,0,0,0
11.542386,0,0,0,0
11.336432,0,0,0,0
6.650119,0,0,0,0
9.291280,0,0,0,0
7.719415,0,0,0,0
11.821687,0,0,0,0
10.531235,0,0,0,0
9.899833,0,0,0,0
11.230830,0,0,0,0
7.428499,0,0,0,0
7.403667,0,0,0,0
8.726023,0,0,0,0
9.456594,0,0,0,0
7.865498,0,0,0,0
6.420291,0,0,0,0
6.216832,0,0,0,0
7.815928,0,0,0,0
9.244110,0,0,0,0
12.083035,0,0,0,0
12.352478,0,0,0,0
10.226622,0,0,0,0
14.952807,0,0,0,0
17.247370,0,0,0,0
16.701282,0,0,0,0
20.770625,0,0,0,0
11.930168,0,0,0,0
12.907943,0,0,0,0
24.368153,0,0,0,0
17.845396,0,0,0,0
14.829862,0,0,0,0
16.750851,0,0,0,0
13.217740,0,0,0,0
12.856359,0,0,0,0
15.423118,0,0,0,0
12.518657,0,0,0,0
12.151676,0,0,0,0
13.640371,0,0,0,0
13.175820,0,0,0,0
10.409921,0,0,0,0
13.920759,0,0,0,0
13.980216,0,0,0,0
12.457025,0,0,0,0
14.286876,0,0,0,0
11.315823,0,0,0,0
11.358448,0,0,0,0
12.976809,0,0,0,0
9.241071,0,0,0,0
15.320717,0,0,0,0
11.230958,0,0,0,0
11.504305,0,0,0,0
14.592225,0,0,0,0
12.116507,0,0,0,0
12.053497,0,0,0,0
8.960970,0,0,0,0
6.620550,0,0,0,0
5.909563,0,0,0,0
9.156814,0,0,0,0
7.056077,0,0,0,0
8.438338,0,0,0,0
10.582819,0,0,0,0
12.018362,0,0,0,0
11.804246,0,0,0,0
11.307342,0,0,0,0
15.056264,0,0,0,0
13.355437,0,0,0,0
11.955800,0,0,0,0
13.568401,0,0,0,0
11.849526,0,0,0,0
14.373406,0,0,0,0
13.596274,0,0,0,0
10.726341,0,0,0,0
10.920488,0,0,0,0
12.564130,0,0,0,0
10.151772,0,0,0,0
7.915898,0,0,0,0
7.618133,0,0,0,0
6.627111,0,0,0,0
9.311247,0,0,0,0
8.344033,0,0,0,0
9.089772,0,0,0,0
13.690482,0,0,0,0
11.968888,0,0,0,0
13.354990,0,0,0,0
10.662948,0,0,0,0
13.926199,0,0,0,0
12.335262,0,0,0,0
8.030108,0,0,0,0
9.061740,0,0,0,0
6.507364,0,0,0,0
8.572036,0,0,0,0
6.679495,0,0,0,0
8.422306,0,0,0,0
6.865450,0,0,0,0
10.707365,0,0,0,0
6.265408,0,0,0,0
5.253233,0,0,0,0
5.635670,0,0,0,0
5.228752,0,0,0,0
5.316178,0,0,0,0
4.970316,0,0,0,0
5.190896,0,0,0,0
5.542485,0,0,0,0
6.226976,0,0,0,0
4.561255,0,0,0,0
6.778120,0,0,0,0
5.697944,0,0,0,0
6.426499,0,0,0,0
5.854746,0,0,0,0
7.945274,0,0,0,0
6.328129,0,0,0,0
9.975609,0,0,0,0
6.813065,0,0,0,0
9.552339,0,0,0,0
8.195870,0,0,0,0
10.619939,0,0,0,0
7.826328,0,0,0,0
13.097801,0,0,0,0
12.191131,0,0,0,0
12.051418,0,0,0,0
9.552755,0,0,0,0
10.598147,0,0,0,0
10.469313,0,0,0,0
9.626964,0,0,0,0
10.404960,0,0,0,0
10.137180,0,0,0,0
8.582916,0,0,0,0
12.056409,0,0,0,0
8.699910,0,0,0,0
9.438385,0,0,0,0
10.712772,0,0,0,0
14.972966,0,0,0,0
9.676853,0,0,0,0
11.196204,0,0,0,0
11.467696,0,0,0,0
9.251726,0,0,0,0
7.536340,0,0,0,0
8.345376,0,0,0,0
11.448783,0,0,0,0
10.332606,0,0,0,0
8.416129,0,0,0,0
7.107341,0,0,0,0
9.731541,0,0,0,0
10.809317,1069911925,-1084308739,-1059852087,1078302614
9.001578,1073741824,1610612736,-1928811726,689668669
12.807653,-1075790657,1067045410,-1065309222,1078147163
