#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.947864,0.185442,19.796888,2.937061,2.937061,109.798242
5.083808,0.146434,13.878446,2.852580,2.852580,79.363012
7.948612,0.223362,21.348620,3.018310,3.018310,95.893811
7.380605,0.210210,19.636503,2.315741,2.315741,91.572669
8.487818,0.202819,22.601915,3.017062,3.017062,104.014297
9.138482,0.303652,23.888844,2.665089,2.665089,124.948959
8.857007,0.257443,22.998433,3.101959,3.101959,108.190669
8.535275,0.286596,21.813681,2.296253,2.296253,124.968640
7.679073,0.363428,19.741464,3.329834,3.329834,103.683189
7.275899,0.412581,17.819296,3.244041,3.244041,127.296765
6.510322,0.385860,17.232889,2.063770,2.063770,106.291861
4.617018,0.279428,10.174175,2.193787,2.193787,84.821064
5.998955,0.395749,13.234534,3.368203,3.368203,105.166535
5.992044,0.383588,13.957040,3.354506,3.354506,109.581919
4.518297,0.209186,6.762357,1.302353,1.302353,74.512743
6.264495,0.338500,14.716568,3.023558,3.023558,103.290960
3.872144,0.210499,7.470014,2.408574,2.408574,79.302530
6.259247,0.277219,12.655775,1.844599,1.844599,97.145251
6.344080,0.253251,13.697900,2.543744,2.543744,106.902045
4.849213,0.231075,9.404534,1.774966,1.774966,83.084626
5.879946,0.253891,12.131160,1.279280,1.279280,91.010262
5.102432,0.262659,10.648518,1.557363,1.557363,288.908680
2.984614,0.213858,5.164449,1.125326,1.125326,32.635322
3.595917,0.174018,6.456593,1.086413,1.086413,73.880382
5.022207,0.349157,11.400815,1.537587,1.537587,56.411332
4.163348,0.219555,8.953905,2.155963,2.155963,77.472780
5.914026,0.327717,13.601002,0.871531,0.871531,67.791027
5.868873,0.349957,14.614423,1.028941,1.028941,70.201456
5.925962,0.293572,15.116222,2.506272,2.506272,111.443062
5.599430,0.323940,14.500086,1.647797,1.647797,68.372762
5.754920,0.262531,14.278451,2.103770,2.103770,62.397838
5.897610,0.249859,14.760057,1.825943,1.825943,62.738003
6.016427,0.212323,14.958395,1.819255,1.819255,62.565361
6.210702,0.282244,15.721509,2.642529,2.642529,105.356394
5.708007,0.151042,11.885941,1.589844,1.589844,86.848033
7.732257,0.273284,17.184983,1.489042,1.489042,97.331013
10.974922,0.381669,24.931128,3.115079,3.115079,129.074131
10.719846,0.382661,24.956953,2.793411,2.793411,126.800054
10.604645,0.518151,25.333502,2.527967,2.527967,131.133133
11.532657,0.712553,28.706408,3.849329,3.849329,130.001791
11.774611,0.674345,35.652255,2.938788,2.938788,135.419938
9.312372,0.495687,30.398813,2.556832,2.556832,129.938941
11.294285,0.703913,38.354657,3.155208,3.155208,142.779775
12.384251,0.758025,39.389646,5.947242,5.947242,151.213416
8.723565,0.478278,21.344556,6.630451,6.630451,136.219884
8.982000,0.453990,20.904902,2.774403,2.774403,127.798851
11.862677,0.565735,30.358173,3.678895,3.678895,133.699758
9.611577,0.644712,27.333175,3.326345,3.326345,128.684206
10.127807,0.600328,26.755503,4.104948,4.104948,129.579994
9.060753,0.462086,26.468684,3.140135,3.140135,133.120325
9.756091,0.394853,27.996735,4.156148,4.156148,133.367977
8.868976,0.403461,23.825835,7.228731,7.228731,126.969753
9.381301,0.471366,23.487559,5.375587,5.375587,125.758249
8.071333,0.668201,23.333892,5.095872,5.095872,125.673288
13.043843,1.108974,42.437556,6.688212,6.688212,182.030699
10.178528,0.964428,26.885969,5.136865,5.136865,138.668844
8.454442,0.508262,24.450483,5.402788,5.402788,131.176173
8.806606,0.758218,26.854961,4.262038,4.262038,129.228469
9.368182,0.579495,27.608282,7.352541,7.352541,133.881232
8.996657,0.530695,23.160194,5.011294,5.011294,134.738618
12.395420,0.973996,38.352385,4.184149,4.184149,157.229525
13.277702,0.935564,39.638321,3.853616,3.853616,159.938230
9.242099,0.510855,22.953120,6.387504,6.387504,133.465322
8.867439,0.626888,24.951193,3.716175,3.716175,151.715023
15.160350,0.822058,45.357017,6.565779,6.565779,185.826267
11.779700,0.640104,30.334204,3.996722,3.996722,143.871181
10.037822,0.429733,28.868458,4.381559,4.381559,142.156343
10.274273,0.655240,27.800957,5.705672,5.705672,146.410989
14.394260,0.837611,45.631388,6.193518,6.193518,187.822612
12.378651,0.738889,32.927549,7.391357,7.391357,159.424656
9.836635,0.482406,26.279946,8.047141,8.047141,152.167861
7.403869,0.550567,19.442868,9.509047,9.509047,142.044022
15.967784,0.857195,49.797744,8.320649,8.320649,205.926359
11.810964,0.498886,32.730267,6.745141,6.745141,169.675824
15.647332,0.908076,48.605857,5.973099,5.973099,208.037873
8.676365,0.609896,26.261961,6.909846,6.909846,156.184423
15.815751,0.660456,43.016283,10.688678,10.688678,196.296094
9.386262,0.463750,25.485984,7.867075,7.867075,159.349967
14.685816,0.678728,47.978650,11.073355,11.073355,203.486520
12.420028,0.638920,37.446005,6.960823,6.960823,181.502276
14.534934,0.688649,42.004495,9.437814,9.437814,193.326585
12.137752,0.724105,34.218030,9.312789,9.312789,178.542752
14.221202,0.522151,38.824711,9.771450,9.771450,193.301976
9.852220,0.635400,30.419293,11.932565,11.932565,170.452538
6.685620,0.372421,20.599010,10.411842,10.411842,151.250217
18.776844,0.724009,59.386889,9.363381,9.363381,228.576403
19.329171,0.601063,55.064307,9.519768,9.519768,209.078783
17.390234,0.591943,48.565985,8.864303,8.864303,199.971052
17.363386,0.735465,42.626519,9.282100,9.282100,192.234604
17.688254,0.603559,41.546825,10.576869,10.576869,197.582894
11.701235,0.592935,33.940394,9.114994,9.114994,174.620942
13.620907,0.634312,41.691755,9.784475,9.784475,194.372134
9.926301,0.623976,32.532472,9.593176,9.593176,170.575068
13.248518,0.837771,39.532080,8.200455,8.200455,193.655901
9.716410,0.657160,28.193730,4.471800,4.471800,172.361042
12.269530,0.855338,33.348259,6.082989,6.082989,198.730045
8.647468,0.610504,22.594299,3.784880,3.784880,163.572484
6.527346,0.325796,17.501660,5.930282,5.930282,155.419390
6.147469,0.458789,17.674430,3.930386,3.930386,95.045032
9.788187,0.612392,29.607795,3.161224,3.161224,126.173391
9.508375,0.618088,36.840334,2.102587,2.102587,122.466944
9.498935,0.495078,36.838638,2.806243,2.806243,128.662574
9.908988,0.685705,34.729875,3.543501,3.543501,125.743369
10.281633,0.699593,34.744020,5.949034,5.949034,185.389205
10.181920,0.668809,29.570194,1.560244,1.560244,170.642237
9.855931,0.727785,33.270594,4.843005,4.843005,176.351812
9.332309,0.700329,30.958244,1.630005,1.630005,90.720466
8.086374,0.482214,28.452357,4.446328,4.446328,164.014282
9.511480,0.666344,32.340214,2.290301,2.290301,87.752973
8.440810,0.592424,28.498597,4.366935,4.366935,163.416354
9.274388,0.665160,32.190196,1.319921,1.319921,87.061988
9.543768,0.733737,33.892777,4.694619,4.694619,172.747639
8.781230,0.750665,33.136512,2.183356,2.183356,91.530396
6.043116,0.602887,22.154294,1.028301,1.028301,66.600707
8.607116,0.681033,30.428061,4.382967,4.382967,165.433051
7.723553,0.659208,34.078315,1.275664,1.275664,97.740234
6.866455,0.577127,31.150855,1.575828,1.575828,74.361861
7.395516,0.398533,32.841468,1.364433,1.364433,74.305060
8.034981,0.356453,34.461296,1.429074,1.429074,79.238914
7.945955,0.346373,27.519673,1.434130,1.434130,71.125340
8.682189,0.368868,29.906903,1.602740,1.602740,74.240739
9.238836,0.339428,33.060126,1.591540,1.591540,78.235477
9.767835,0.315684,30.771746,1.533843,1.533843,79.990219
10.267393,0.346276,31.332937,2.650433,2.650433,116.726264
10.409795,0.456901,35.906275,1.525875,1.525875,95.171530
6.471154,0.372868,17.431995,1.716246,1.716246,87.391369
6.805301,0.376485,18.397031,1.704309,1.704309,85.336110
6.889847,0.322340,16.156490,2.546752,2.546752,85.266990
6.625779,0.250404,15.572003,2.692866,2.692866,85.862805
6.058348,0.243875,14.147186,1.718902,1.718902,82.019525
6.346095,0.268100,16.172683,3.387754,3.387754,88.290675
5.733800,0.279907,14.988572,3.766767,3.766767,84.554596
5.460548,0.232291,14.646296,2.252157,2.252157,82.677165
6.150285,0.236611,15.159358,2.624321,2.624321,84.277825
6.269327,0.232738,16.620785,1.588788,1.588788,90.861652
5.822729,0.245251,14.194258,3.768271,3.768271,88.118929
5.727240,0.282148,13.975855,1.790615,1.790615,85.095980
5.788360,0.232771,15.026205,1.848695,1.848695,85.515696
5.367171,0.265443,15.878376,1.737974,1.737974,85.849365
5.450949,0.260547,15.567907,2.775043,2.775043,88.232819
5.081248,0.228067,13.807213,1.792598,1.792598,85.481008
5.587750,0.259267,16.077994,3.789744,3.789744,90.710482
5.844841,0.264996,15.242655,2.907076,2.907076,89.443906
6.501585,0.287748,17.325817,2.320541,2.320541,96.028820
6.502578,0.324900,17.265976,2.889796,2.889796,99.077083
6.438961,0.400869,16.882804,2.138363,2.138363,97.792683
6.673492,0.272675,16.470223,3.419915,3.419915,101.933439
6.992088,0.267588,16.582160,5.101440,5.101440,107.254626
13.242470,0.532102,41.253958,2.230428,2.230428,147.640187
10.767367,0.500422,35.747969,3.203528,3.203528,142.931905
11.059978,0.638440,36.330024,2.215643,2.215643,140.463745
11.117899,0.547335,38.721894,3.417035,3.417035,145.440928
10.847528,0.612840,38.594660,3.336906,3.336906,148.018785
10.481635,0.668361,36.310823,2.186939,2.186939,143.328517
10.046878,0.652168,36.728173,2.194524,2.194524,145.089276
9.614936,0.674793,32.756667,2.146491,2.146491,119.765566
9.161907,0.574920,32.692506,2.978374,2.978374,106.936606
6.534834,0.361669,26.727247,1.823319,1.823319,123.636815
8.106438,0.477126,24.750806,2.064858,2.064858,93.983259
8.630445,0.581063,23.859851,2.802403,2.802403,132.345916
8.374473,0.592199,23.692042,1.602260,1.602260,131.070572
10.089791,0.664328,26.046151,3.116391,3.116391,133.997585
9.411798,0.575783,25.226173,3.418827,3.418827,134.132850
9.176243,0.558119,23.391269,3.000293,3.000293,133.210983
12.102104,0.660552,35.045464,2.643810,2.643810,155.531775
5.814921,0.308420,14.228339,4.482392,4.482392,113.169484
9.879868,0.490406,24.665430,3.827088,3.827088,133.805615
9.317461,0.451045,25.842020,2.653729,2.653729,134.785114
8.502475,0.456166,26.678414,3.769008,3.769008,137.074424
7.719041,0.449477,19.739512,3.579661,3.579661,124.578170
7.560735,0.450757,19.419476,2.268797,2.268797,124.061012
11.202444,0.763722,32.722586,3.662670,3.662670,152.102419
11.009994,0.755146,31.955665,2.897028,2.897028,151.728079
8.757966,0.588231,26.292650,4.630522,4.630522,143.198372
8.626124,0.494663,21.693136,4.034707,4.034707,128.721903
8.913744,0.477990,23.686793,4.451992,4.451992,136.393519
8.191526,0.453030,22.120470,4.293846,4.293846,131.428112
7.717953,0.490374,20.101340,4.394071,4.394071,126.227311
7.552319,0.491174,20.800229,3.320906,3.320906,123.896978
8.701389,0.523975,24.045005,4.618650,4.618650,136.222701
7.684161,0.473893,21.850899,3.899121,3.899121,129.975390
6.647508,0.434373,18.861901,3.052710,3.052710,131.560338
8.083013,0.451558,21.722737,4.459864,4.459864,131.393936
9.565624,0.517958,29.600020,4.430456,4.430456,162.093905
9.103890,0.543655,28.940843,3.049511,3.049511,154.984600
7.442013,0.392869,19.805049,3.644781,3.644781,139.492053
7.677280,0.435494,19.918170,4.685275,4.685275,132.648320
6.371280,0.349796,18.631850,3.745999,3.745999,143.587273
9.277908,0.343333,24.707830,4.866653,4.866653,141.692977
8.601868,0.419237,25.718019,4.952222,4.952222,154.697204
5.772552,0.305412,17.094198,4.118516,4.118516,139.590711
6.775285,0.313987,18.943534,4.269909,4.269909,130.421187
5.082688,0.298052,15.482818,4.042867,4.042867,121.185232
8.062789,0.317508,25.852901,4.895133,4.895133,148.109250
9.324468,0.335397,28.956907,6.505202,6.505202,151.096071
9.286868,0.566247,30.410366,4.718939,4.718939,152.251925
6.490865,0.515527,16.088042,4.778844,4.778844,133.713389
7.476926,0.481094,22.429209,4.114132,4.114132,132.390237
7.679745,0.437605,24.987962,6.857462,6.857462,151.427180
10.340802,0.351524,36.630924,4.611994,4.611994,157.527704
6.252526,0.224195,17.474907,4.642778,4.642778,74.164546
7.480638,0.457637,25.783300,4.534553,4.534553,137.699039
7.008120,0.476134,22.669084,5.808009,5.808009,89.928008
9.789723,0.543910,31.382282,5.345155,5.345155,156.084165
10.703494,0.757834,31.014373,4.017395,4.017395,161.680812
10.965482,0.944844,32.615609,3.976818,3.976818,164.351214
10.844616,0.903851,27.852638,2.758851,2.758851,161.439945
11.427887,0.826475,27.691227,2.909989,2.909989,158.146912
11.468272,0.720649,27.563194,2.233277,2.233277,158.806051
9.116853,0.609032,25.408520,2.630466,2.630466,154.607113
6.886937,0.385477,13.528814,5.345285,5.345285,135.196879
8.093608,0.446886,16.983259,3.291635,3.291635,132.556893
8.846826,0.505608,20.036731,3.904957,3.904957,139.819985
8.774250,0.595177,20.436193,4.048672,4.048672,140.053205
9.518933,0.565737,22.223485,3.775163,3.775163,147.241222
6.501126,0.428455,14.709895,3.606297,3.606297,135.076391
9.095599,0.555304,20.906024,3.241235,3.241235,137.262345
9.647447,0.449575,23.421712,6.170240,6.170240,140.762527
12.064285,0.570665,33.705105,5.062671,5.062671,163.408290
11.457332,0.425287,33.171720,5.077679,5.077679,163.693287
11.547029,0.588041,33.532238,3.275283,3.275283,163.011580
11.773465,0.515208,39.292648,5.214417,5.214417,182.596366
11.077101,0.539305,31.195145,3.891741,3.891741,150.734554
7.325075,0.424295,21.337550,2.396709,2.396709,80.707505
7.749786,0.357189,23.387087,2.693610,2.693610,79.141593
9.484693,0.316773,27.499823,2.422406,2.422406,90.795887
7.324307,0.274180,25.318925,2.375077,2.375077,80.029543
7.430101,0.349925,26.261884,2.460071,2.460071,83.601759
7.474710,0.350949,27.186026,2.145858,2.145858,80.344620
7.122768,0.393958,26.542368,2.060288,2.060288,74.561936
7.261489,0.473448,28.581824,2.283076,2.283076,82.753328
5.821212,0.474951,20.249853,0.637930,0.637930,75.374398
7.933053,0.536936,28.069048,0.653002,0.653002,76.517488
8.948332,0.504968,33.720305,0.675594,0.675594,95.590554
8.813546,0.496936,27.221963,2.313509,2.313509,133.007813
10.524133,0.742348,35.599629,0.813645,0.813645,94.303686
10.182655,0.687563,29.361068,2.340132,2.340132,132.450746
11.173615,0.567273,35.801009,1.860221,1.860221,144.227571
11.451123,0.743820,37.922162,1.924478,1.924478,143.678986
10.978027,0.773069,39.880496,1.077713,1.077713,113.327343
10.488837,0.681418,38.399482,3.557143,3.557143,103.066286
9.598934,0.631594,36.388666,3.354548,3.354548,127.059461
10.761833,0.714091,39.222822,3.988575,3.988575,105.482004
8.691400,0.591050,35.123398,4.101248,4.101248,127.287881
11.470451,0.632874,40.882240,4.891437,4.891437,137.938576
11.480212,0.657738,46.080082,3.371125,3.371125,140.453112
11.404562,0.544489,49.112481,3.353236,3.353236,147.209312
11.599093,0.570537,49.277315,3.616505,3.616505,141.138305
11.468340,0.530856,49.255203,4.605960,4.605960,140.371126
11.613942,0.662154,51.519974,5.235538,5.235538,144.043215
11.723928,0.525256,48.963998,3.847580,3.847580,140.558904
11.577621,0.533352,48.033264,7.189073,7.189073,143.279170
11.515028,0.498024,45.818861,4.333507,4.333507,123.422667
11.941307,0.485864,46.605593,5.932733,5.932733,141.600488
11.429651,0.554601,46.109906,5.743578,5.743578,142.498166
11.572853,0.688619,46.699067,4.821516,4.821516,143.159936
11.678454,0.630282,44.381974,4.419685,4.419685,140.855227
12.256768,0.648490,40.869247,5.323219,5.323219,135.408646
12.612197,0.580009,42.163124,5.580024,5.580024,137.481031
12.914282,0.787500,47.639850,4.445798,4.445798,149.179486
10.475972,0.671114,36.352985,4.006495,4.006495,133.404678
11.578837,0.693643,36.102581,5.384660,5.384660,137.664649
12.047484,0.737932,36.998594,7.557046,7.557046,144.398418
11.519828,0.746924,37.162981,5.727289,5.727289,143.896139
9.704152,0.914350,34.596605,6.180576,6.180576,142.031725
10.114238,0.947983,32.246136,6.680809,6.680809,142.652951
9.149871,0.715051,32.860514,11.477620,11.477620,146.981242
12.157118,0.839917,47.468518,7.911291,7.911291,169.312982
12.818920,0.650282,49.170241,9.017325,9.017325,174.183907
13.632309,0.763244,51.262114,11.780024,11.780024,197.367757
11.445811,0.473735,31.637550,8.379139,8.379139,151.068409
14.607300,0.689899,46.595768,10.658726,10.658726,179.018093
14.266367,0.713963,44.502743,11.512115,11.512115,199.327274
8.286561,0.552809,27.131656,7.950748,7.950748,145.382719
11.501172,0.889614,38.250389,9.134831,9.134831,189.836694
11.744664,0.905422,41.925487,8.408803,8.408803,189.091594
11.086253,0.732652,32.194423,10.187327,10.187327,164.553419
12.456162,0.883150,41.775725,6.739305,6.739305,189.942646
9.014380,0.644266,36.703934,7.669880,7.669880,172.747977
11.413459,0.862925,33.649326,7.748249,7.748249,176.381219
10.774600,0.684843,42.857309,6.584039,6.584039,177.687991
10.698503,0.445831,40.588186,4.199906,4.199906,133.779561
10.452739,0.427623,45.861996,5.346419,5.346419,125.065344
9.443923,0.515848,44.789243,3.190194,3.190194,124.871933
10.383298,0.457415,50.106990,4.729066,4.729066,125.581000
10.263681,0.646282,48.213872,4.892237,4.892237,126.608281
11.239663,0.531625,46.896732,4.060800,4.060800,117.572395
11.677622,0.518504,45.115200,3.248275,3.248275,121.424583
11.940026,0.530888,44.251667,5.403829,5.403829,177.204941
12.187135,0.482023,44.650041,4.120288,4.120288,107.593551
12.344225,0.535432,49.023965,4.053311,4.053311,115.296423
10.630150,0.535592,53.960394,3.533624,3.533624,120.629626
10.371266,0.533384,51.465411,3.995070,3.995070,108.032725
7.743449,0.406918,32.337881,3.785563,3.785563,78.533801
10.102622,0.440711,34.715933,5.596824,5.596824,144.122217
11.926522,0.558473,46.813114,5.597560,5.597560,118.809406
13.314608,0.541064,48.957212,4.491110,4.491110,117.213060
13.530803,0.545384,49.148703,6.275234,6.275234,114.741949
11.271120,0.573800,57.709828,3.677370,3.677370,119.841165
9.907067,0.520936,51.210879,5.103919,5.103919,113.941905
8.629927,0.725483,46.031374,3.982014,3.982014,117.925647
10.522884,0.633866,56.073258,5.284050,5.284050,118.295092
12.092541,0.528104,55.041850,5.125296,5.125296,120.193874
12.701190,0.602601,52.332688,5.119088,5.119088,147.406714
9.176495,0.577225,58.655635,4.316964,4.316964,120.299764
3.131057,0.654122,22.714658,3.922461,3.922461,91.113228
4.709130,1.036240,29.021924,4.988910,4.988910,75.438968
6.246114,0.275364,35.127107,3.598520,3.598520,80.667561
11.006764,0.348261,53.608676,3.771994,3.771994,110.816255
12.441122,0.602953,49.939243,5.483733,5.483733,108.694014
10.603109,0.510408,58.423919,3.815100,3.815100,111.281254
8.547109,0.698891,48.648821,3.724890,3.724890,102.943683
7.147760,0.598057,29.351529,3.972574,3.972574,76.830093
8.406019,0.474632,35.912815,3.789243,3.789243,80.271875
9.775545,0.408934,35.615435,3.854492,3.854492,94.147931
10.157214,0.299493,37.386694,3.243539,3.243539,87.422322
12.636005,0.304708,38.667835,3.126417,3.126417,119.843115
8.784936,0.474120,43.482981,5.079727,5.079727,104.442554
4.220002,0.271588,16.474624,2.680170,2.680170,55.076858
7.817786,0.483175,26.617215,4.785867,4.785867,76.710219
8.498180,0.420295,26.978628,3.580536,3.580536,125.045243
9.420722,0.366470,32.273367,2.388933,2.388933,122.881529
8.294754,0.451047,39.128353,4.837292,4.837292,98.784867
6.674056,0.315076,30.487963,3.601432,3.601432,78.164097
11.938458,0.479912,42.721497,4.076928,4.076928,96.249691
10.749575,0.309797,41.791850,4.236226,4.236226,94.783491
10.107806,0.378886,34.681531,4.858252,4.858252,87.889625
9.152751,0.347109,32.780510,8.301442,8.301442,86.872521
10.139806,0.369574,30.408377,5.824347,5.824347,82.009405
7.741976,0.318373,27.308713,3.488694,3.488694,71.939807
10.086621,0.361574,29.528684,5.822395,5.822395,113.726443
11.307920,0.455431,47.029308,6.588231,6.588231,108.888895
7.249809,0.350982,30.762399,6.247074,6.247074,77.565880
9.290225,0.355397,35.419848,4.145089,4.145089,83.511604
11.212367,0.382790,34.231988,4.501254,4.501254,94.241787
10.956586,0.441415,47.482915,3.997470,3.997470,119.746727
11.032235,0.436807,51.491778,5.185553,5.185553,118.649142
10.651782,0.589449,50.781367,5.847259,5.847259,109.529769
5.534838,0.259908,19.844309,4.826347,4.826347,57.049911
10.947338,0.316709,38.026128,4.712138,4.712138,88.174844
11.070989,0.291972,43.828970,5.716953,5.716953,105.761390
10.808552,0.340070,34.026417,4.868300,4.868300,113.629864
12.110269,0.336165,42.623159,5.709208,5.709208,97.066758
11.281840,0.281828,35.668651,7.168496,7.168496,127.051929
11.624053,0.443591,43.544517,6.104095,6.104095,105.463561
6.788874,0.298980,22.565311,6.068574,6.068574,71.047953
9.097581,0.349094,32.321046,6.385028,6.385028,84.882728
11.339280,0.361030,34.736028,4.565895,4.565895,128.984790
12.815559,0.425895,35.411623,7.688919,7.688919,130.675216
12.923817,0.465735,47.968298,8.876490,8.876490,141.714300
11.749559,0.401798,40.752314,8.761736,8.761736,134.897010
9.751639,0.469416,33.201732,6.511781,6.511781,129.224697
11.757687,0.460391,40.778234,7.403955,7.403955,129.878243
12.777479,0.550408,43.695368,7.577846,7.577846,135.664957
13.391536,0.500488,39.307555,7.350002,7.350002,130.295561
9.995388,0.703371,35.920142,6.278241,6.278241,126.324844
8.702600,0.420326,29.226374,7.664983,7.664983,126.960566
7.740088,0.387142,30.741822,8.404035,8.404035,112.690007
8.247264,0.396678,37.258563,5.829947,5.829947,123.302300
8.397730,0.384070,30.123732,7.369139,7.369139,84.744133
9.481652,0.404134,33.576138,9.167983,9.167983,133.843009
10.643493,0.429223,38.011823,7.975356,7.975356,133.405401
