#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,19.385428,9.877884,0.134690,3.116743,5.501733,0.485894,35.198201
1413394882705760512.000000,0.000000,0.000000,17.258265,4.866749,0.115522,3.744975,6.485585,0.000928,26.144904
1413394882755760384.000000,0.000000,0.000000,17.482811,9.830428,0.118338,5.072320,6.477809,0.001312,31.611340
1413394882805760512.000000,0.000000,0.000000,20.156381,10.319105,0.121090,3.913713,5.955787,0.001184,35.015415
1413394882855760384.000000,0.000000,0.000000,16.737170,9.875100,0.119330,3.404139,5.922314,0.001152,30.848931
1413394882905760512.000000,0.000000,0.000000,18.405863,10.007678,0.119426,3.429387,5.856393,0.496135,32.926653
1413394882955760384.000000,0.000000,0.000000,17.149624,10.235424,0.117633,4.277462,6.406032,0.000992,31.714254
1413394883005760512.000000,0.000000,0.000000,16.679665,9.872540,0.111234,4.269142,6.768629,0.001344,30.667809
1413394883055760384.000000,0.000000,0.000000,17.001078,9.616152,0.112162,3.682126,6.526034,0.001152,30.877027
1413394883105760512.000000,0.000000,0.000000,17.229753,9.913948,0.120001,3.610222,6.225870,0.001184,31.242536
1413394883155760384.000000,0.000000,0.000000,17.388730,10.099423,0.123266,3.492076,6.482258,0.508998,31.785711
1413394883205760512.000000,0.000000,0.000000,17.158679,9.780347,0.121697,4.122420,7.015928,0.001440,31.517931
1413394883255760384.000000,0.000000,0.000000,17.380282,9.892701,0.123170,3.595373,6.279503,0.001184,31.630861
1413394883305760512.000000,0.000000,0.000000,18.051971,9.947261,0.115009,3.409803,6.917079,0.001440,32.151380
1413394883355760384.000000,0.000000,0.000000,17.200312,9.930973,0.115810,3.403082,6.438641,0.001632,31.626604
1413394883405760512.000000,0.000000,0.000000,18.074819,9.716858,0.115618,3.085703,6.206158,0.481798,32.164116
1413394883455760384.000000,0.000000,0.000000,18.224613,7.097561,0.122018,4.453432,7.070937,0.001312,29.423666
1413394883505760512.000000,0.000000,0.000000,18.004961,9.832859,0.118625,3.802384,6.121837,0.001440,32.070802
1413394883555760384.000000,0.000000,0.000000,19.002286,9.978717,0.121474,3.318250,6.056652,0.001504,33.353378
1413394883605760512.000000,0.000000,0.000000,17.512476,9.872924,0.122049,2.982790,5.474372,0.001184,31.588204
1413394883655760384.000000,0.000000,0.000000,18.526505,9.989949,0.122178,2.930693,5.374723,0.524167,32.820603
1413394883705760512.000000,0.000000,0.000000,18.316998,9.983421,0.117954,3.385194,5.536965,0.001280,32.485464
1413394883755760384.000000,0.000000,0.000000,18.782219,9.570456,0.119586,2.553312,5.162753,0.001184,32.492568
1413394883805760512.000000,0.000000,0.000000,17.833760,9.957085,0.118849,2.165147,5.092160,0.001216,31.997713
1413394883855760384.000000,0.000000,0.000000,18.716810,9.628248,0.117026,1.887448,4.462104,0.001056,32.697946
1413394883905760512.000000,0.000000,0.000000,17.539772,10.003933,0.115970,1.666645,4.121204,0.632296,31.916753
1413394883955760384.000000,0.000000,0.000000,18.212100,9.687258,0.114945,3.576621,4.737531,0.001408,32.104562
1413394884005760512.000000,0.000000,0.000000,18.636585,10.114430,0.122178,0.074592,8.057958,0.633704,33.240129
1413394884055760384.000000,0.000000,0.000000,17.346842,9.671289,0.114306,0.077473,10.392707,0.116706,31.278665
1413394884105760512.000000,0.000000,0.000000,16.858196,9.750874,0.119074,0.049920,8.147687,0.573575,30.915972
1413394884155760384.000000,0.000000,0.000000,16.699185,9.905245,0.115457,0.066496,10.254433,0.083009,31.118310
1413394884205760512.000000,0.000000,0.000000,18.513000,9.872476,0.122434,0.045600,7.930020,0.482438,32.575929
1413394884255760384.000000,0.000000,0.000000,18.482663,10.010109,0.120162,0.055361,10.248928,0.082625,33.017791
1413394884305760512.000000,0.000000,0.000000,17.498011,9.679450,0.117313,0.047969,7.840418,0.460581,31.633293
1413394884355760384.000000,0.000000,0.000000,18.335558,10.088095,0.116673,0.043073,7.704769,0.082817,32.896988
1413394884405760512.000000,0.000000,0.000000,17.000149,10.322306,0.121217,0.051232,8.755182,0.510183,31.883504
1413394884455760384.000000,0.000000,0.000000,17.673278,9.796219,0.114849,0.067265,11.447439,0.134466,31.846576
1413394884505760512.000000,0.000000,0.000000,17.830944,10.146111,0.120642,0.038176,7.166298,0.510983,33.664903
1413394884555760384.000000,0.000000,0.000000,18.328070,9.958845,0.135874,0.074912,11.829717,0.123169,32.767099
1413394884605760512.000000,0.000000,0.000000,17.739839,9.972381,0.115969,0.060833,9.396630,0.546055,31.991793
1413394884655760384.000000,0.000000,0.000000,19.284882,9.967805,0.123074,0.056032,10.124640,0.094945,33.354722
1413394884705760512.000000,0.000000,0.000000,17.594524,9.831356,0.116417,0.048289,8.615532,0.547431,31.494891
1413394884755760384.000000,0.000000,0.000000,17.450683,9.830043,0.120002,0.057121,10.420067,0.085857,31.395146
1413394884805760512.000000,0.000000,0.000000,16.965237,9.649049,0.094305,0.043904,8.108166,0.490983,30.861507
1413394884855760384.000000,0.000000,0.000000,16.548816,5.457829,0.128289,0.056577,11.055018,0.082785,26.375403
1413394884905760512.000000,0.000000,0.000000,17.804000,9.993949,0.116706,0.056033,8.010756,0.551367,31.981329
1413394884955760384.000000,0.000000,0.000000,19.720151,9.487895,0.117346,0.040992,10.998890,0.095489,33.355778
1413394885005760512.000000,0.000000,0.000000,17.423930,9.765691,0.112321,0.052449,8.894448,0.583687,31.481291
1413394885055760384.000000,0.000000,0.000000,16.876980,10.022302,0.115809,0.051265,9.367029,0.101665,31.071206
1413394885105760512.000000,0.000000,0.000000,17.758207,9.958973,0.119201,0.082465,8.325352,0.666088,32.000305
1413394885155760384.000000,0.000000,0.000000,18.094787,9.935581,0.116769,0.071137,11.498864,0.095233,32.325334
1413394885205760512.000000,0.000000,0.000000,17.660670,9.692793,0.121026,0.052001,8.785294,0.639240,31.699310
1413394885255760384.000000,0.000000,0.000000,19.368499,10.080063,0.121697,0.080417,12.164633,0.094049,33.915593
1413394885305760512.000000,0.000000,0.000000,16.369646,10.055838,0.116322,0.058977,9.370133,0.589447,31.473643
1413394885355760384.000000,0.000000,0.000000,18.227460,10.000862,0.115713,0.048097,10.472899,0.096193,32.548856
1413394885405760512.000000,0.000000,0.000000,19.634230,10.276545,0.112993,0.037025,7.102169,0.516519,34.164236
1413394885455760384.000000,0.000000,0.000000,18.312518,10.195136,0.115618,0.041792,10.805672,0.091873,33.210240
1413394885505760512.000000,0.000000,0.000000,18.260325,9.901628,0.123714,0.057953,9.978397,0.455462,32.456280
1413394885555760384.000000,0.000000,0.000000,16.770995,9.971229,0.116321,0.059585,12.828257,0.099554,31.089702
1413394885605760512.000000,0.000000,0.000000,18.214628,10.041886,0.119810,0.046689,8.589644,0.444710,32.391798
1413394885655760384.000000,0.000000,0.000000,21.522414,9.992446,0.113601,0.063201,12.485341,0.103969,35.895970
1413394885705760512.000000,0.000000,0.000000,18.375591,9.811195,0.142466,0.059649,9.878748,0.550055,32.479479
1413394885755760384.000000,0.000000,0.000000,23.182979,9.829083,0.117090,0.063969,12.596926,0.102433,37.312212
1413394885805760512.000000,0.000000,0.000000,16.430638,10.217345,0.101697,0.064257,10.408706,0.507047,30.842338
1413394885855760384.000000,0.000000,0.000000,16.982581,10.138559,0.117538,0.044064,11.584017,0.096065,31.247016
1413394885905760512.000000,0.000000,0.000000,18.792140,10.162879,0.120897,0.077153,9.317461,0.499942,33.375075
1413394885955760384.000000,0.000000,0.000000,19.264178,9.875612,0.118498,0.052161,10.739174,0.114785,33.855497
1413394886005760512.000000,0.000000,0.000000,16.892052,9.851516,0.121666,0.060833,9.480055,0.584264,31.127783
1413394886055760384.000000,0.000000,0.000000,17.676510,10.156511,0.124673,0.062337,11.519248,0.090017,32.359958
1413394886105760512.000000,0.000000,0.000000,17.678910,9.926525,0.121890,0.059297,8.989361,0.545767,31.888721
1413394886155760384.000000,0.000000,0.000000,19.059503,9.729178,0.120385,0.095170,11.577073,0.090209,33.177056
1413394886205760512.000000,0.000000,0.000000,16.882868,9.946269,0.117890,0.057121,8.849391,0.520135,31.206888
1413394886255760384.000000,0.000000,0.000000,19.974683,10.061086,0.119777,0.043681,10.698438,0.090081,34.316910
1413394886305760512.000000,0.000000,0.000000,18.983822,9.980413,0.121698,0.062497,8.719309,0.642536,33.298562
1413394886355760384.000000,0.000000,0.000000,18.043875,10.036958,0.119586,0.065377,11.298094,0.095777,32.308438
1413394886405760512.000000,0.000000,0.000000,17.389114,10.063519,0.117537,0.051040,8.702446,0.578631,31.597836
1413394886455760384.000000,0.000000,0.000000,17.473787,9.910748,0.117026,0.070465,11.428239,0.094913,31.732078
1413394886505760512.000000,0.000000,0.000000,17.527324,4.711483,0.116514,0.051873,8.726510,0.705417,26.367115
1413394886555760384.000000,0.000000,0.000000,17.787199,9.694906,0.119426,0.084929,11.955894,0.099873,32.024370
1413394886605760512.000000,0.000000,0.000000,18.853676,6.670068,0.127170,0.043584,7.302012,0.671017,30.100858
1413394886655760384.000000,0.000000,0.000000,18.104803,9.867132,0.122370,0.059873,7.786754,0.069089,32.705498
1413394886705760512.000000,0.000000,0.000000,16.932469,4.481304,0.074049,0.056929,8.597676,0.616808,25.451039
1413394886755760384.000000,0.000000,0.000000,19.195505,10.275233,0.128066,0.058464,8.255752,0.072865,33.983370
1413394886805760512.000000,0.000000,0.000000,17.824415,10.239104,0.131522,0.031232,3.594509,0.036481,32.217109
1413394886855760384.000000,0.000000,0.000000,18.116483,10.031646,0.121954,0.036577,3.905329,0.040736,33.710791
1413394886905760512.000000,0.000000,0.000000,18.403911,9.923037,0.125025,0.041793,6.996600,0.639688,33.898121
1413394886955760384.000000,0.000000,0.000000,17.105207,3.821712,0.060513,0.068128,7.835875,0.072001,24.574900
1413394887005760512.000000,0.000000,0.000000,16.657553,9.959965,0.121922,0.054912,8.495787,0.627624,30.896964
1413394887055760384.000000,0.000000,0.000000,17.953185,7.167770,0.119234,0.065121,9.444407,0.104641,31.182984
1413394887105760512.000000,0.000000,0.000000,20.322303,8.787470,0.120257,0.060193,8.893167,0.618632,52.141678
1413394887205760512.000000,0.000000,0.000000,19.548310,5.152768,0.172354,0.070081,9.208468,0.071649,0.000000
1413394887255760384.000000,0.000000,0.000000,18.661483,6.866646,0.125506,0.059008,8.574444,0.730697,0.059521
1413394887305760512.000000,0.000000,0.000000,18.680907,5.782632,0.123746,0.075201,9.877692,0.079169,41.042211
1413394887355760384.000000,0.000000,0.000000,17.461083,4.681819,0.138049,0.062721,10.608645,0.819947,40.432347
1413394887405760512.000000,0.000000,0.000000,16.449326,5.023327,0.128386,0.078496,10.795912,0.140802,40.860801
1413394887455760384.000000,0.000000,0.000000,16.436142,4.859069,0.125185,0.065729,11.471408,0.837290,37.701369
1413394887505760512.000000,0.000000,0.000000,16.301325,4.597146,0.138434,0.070785,11.844532,0.099809,36.109605
1413394887555760384.000000,0.000000,0.000000,17.191992,4.609850,0.124865,0.071201,9.706394,0.633480,35.431261
1413394887605760512.000000,0.000000,0.000000,16.395790,4.434840,0.123266,0.082817,9.331733,0.133122,34.528242
1413394887655760384.000000,0.000000,0.000000,16.762515,4.489336,0.133890,0.044769,9.160243,0.079041,34.738228
1413394887705760512.000000,0.000000,0.000000,14.939067,4.498969,0.126306,0.068769,13.928367,0.085249,33.865000
1413394887755760384.000000,0.000000,0.000000,16.358286,4.742875,0.119585,0.069153,12.820225,0.739721,35.103993
1413394887805760512.000000,0.000000,0.000000,14.982396,4.931838,0.120898,0.063329,14.204434,0.105761,32.280821
1413394887855760384.000000,0.000000,0.000000,17.067606,4.952798,0.124865,0.079233,11.454128,0.693897,33.456803
1413394887905760512.000000,0.000000,0.000000,16.891284,5.106656,0.128130,0.081345,12.862081,0.102913,32.039314
1413394887955760384.000000,0.000000,0.000000,16.882772,2.465567,0.076449,0.069441,11.840373,0.660489,35.045592
1413394888005760512.000000,0.000000,0.000000,17.090935,5.084928,0.136418,0.081761,10.779655,0.110273,34.383600
1413394888055760384.000000,0.000000,0.000000,16.877780,5.086656,0.118529,0.065921,11.056651,0.585351,33.620166
1413394888105760512.000000,0.000000,0.000000,15.632900,5.297251,0.126338,0.103425,14.421269,0.093345,36.916975
1413394888155760384.000000,0.000000,0.000000,15.079933,5.129825,0.119010,0.056673,8.887727,0.080065,36.450857
1413394888205760512.000000,0.000000,0.000000,15.198654,4.884605,0.124833,0.072257,14.075728,0.087746,34.171533
1413394888255760384.000000,0.000000,0.000000,15.969353,5.124608,0.138722,0.074945,13.686219,0.771977,33.118655
1413394888305760512.000000,0.000000,0.000000,16.259628,4.976671,0.132610,0.063105,14.074289,0.105506,33.451428
1413394888355760384.000000,0.000000,0.000000,15.988200,5.193762,0.131458,0.069056,11.127532,0.675657,35.625247
1413394888405760512.000000,0.000000,0.000000,17.072086,5.041983,0.127009,0.107202,14.735928,0.101921,36.981008
1413394888455760384.000000,0.000000,0.000000,16.968981,4.534265,0.136866,0.073441,12.293722,0.640936,35.145945
1413394888505760512.000000,0.000000,0.000000,16.924661,4.668538,0.128385,0.067809,13.636363,0.102401,35.572350
1413394888555760384.000000,0.000000,0.000000,15.396673,4.718716,0.136481,0.061024,10.529989,0.730601,35.496509
1413394888605760512.000000,0.000000,0.000000,15.128958,4.695739,0.131809,0.098497,13.405192,0.088929,36.612907
1413394888655760384.000000,0.000000,0.000000,16.466606,4.567098,0.143330,0.079169,10.683238,0.815115,35.897282
1413394888705760512.000000,0.000000,0.000000,16.393902,4.912094,0.130049,0.110690,9.927580,0.083681,34.507921
1413394888755760384.000000,0.000000,0.000000,16.100202,4.103475,0.143042,0.053697,9.422806,0.729769,35.377180
1413394888805760512.000000,0.000000,0.000000,16.849780,4.466648,0.137410,0.098017,9.221908,0.101569,36.008132
1413394888855760384.000000,0.000000,0.000000,17.102679,4.933630,0.131170,0.065344,8.566316,0.649448,35.871202
1413394888905760512.000000,0.000000,0.000000,16.714194,4.516665,0.132802,0.084481,7.945476,0.071649,35.687136
1413394888955760384.000000,0.000000,0.000000,15.862791,2.218396,0.127426,0.065985,8.713229,0.671177,36.644588
1413394889005760512.000000,0.000000,0.000000,15.772582,4.700219,0.130817,0.091969,10.856264,0.093057,35.345148
1413394889055760384.000000,0.000000,0.000000,14.725337,4.391799,0.132289,0.066369,8.683405,0.826026,32.124243
1413394889105760512.000000,0.000000,0.000000,17.741534,4.693019,0.131586,0.101922,10.815911,0.089793,36.325768
1413394889155760384.000000,0.000000,0.000000,15.083677,4.584058,0.134466,0.066688,9.104243,0.690025,33.356514
1413394889205760512.000000,0.000000,0.000000,16.916501,4.597369,0.127650,0.075457,10.454403,0.095586,36.086885
1413394889255760384.000000,0.000000,0.000000,15.805990,4.784732,0.129762,0.052256,9.273653,0.707945,32.282549
1413394889305760512.000000,0.000000,0.000000,15.316032,5.349731,0.122466,0.078081,12.042135,0.126018,34.556209
1413394889355760384.000000,0.000000,0.000000,16.704850,5.116416,0.123458,0.055008,8.912464,0.656296,33.818728
1413394889405760512.000000,0.000000,0.000000,14.591511,5.043775,0.126754,0.096001,12.171129,0.097953,32.688091
1413394889455760384.000000,0.000000,0.000000,14.836218,5.436196,0.119937,0.075105,9.201428,0.715561,33.262081
1413394889505760512.000000,0.000000,0.000000,13.661868,3.404074,0.119266,0.071905,9.660121,0.099362,30.084314
1413394889555760384.000000,0.000000,0.000000,14.908347,5.211298,0.129250,0.060960,7.755682,0.698889,30.952741
1413394889605760512.000000,0.000000,0.000000,14.568119,2.593921,0.132129,0.080289,9.170067,0.079905,29.847190
1413394889655760384.000000,0.000000,0.000000,14.689753,4.942558,0.142210,0.052320,9.622233,0.582696,32.963325
1413394889705760512.000000,0.000000,0.000000,15.827975,4.884221,0.143522,0.078017,8.055493,0.079713,31.917297
1413394889755760384.000000,0.000000,0.000000,15.239391,4.328886,0.141858,0.064257,9.927741,0.538407,32.590040
1413394889805760512.000000,0.000000,0.000000,15.395585,3.429963,0.138018,0.076289,8.032581,0.092706,35.723616
1413394889855760384.000000,0.000000,0.000000,16.194795,4.181076,0.145282,0.050561,8.791182,0.523206,32.380886
1413394889905760512.000000,0.000000,0.000000,16.962229,2.082746,0.078369,0.084001,7.716641,0.080865,33.429572
1413394889955760384.000000,0.000000,0.000000,15.931367,4.585785,0.147841,0.070401,9.183475,0.572871,33.161792
1413394890005760512.000000,0.000000,0.000000,18.034914,4.287830,0.147362,0.075041,10.720839,0.102433,31.306025
1413394890055760384.000000,0.000000,0.000000,16.601744,2.236444,0.092258,0.076737,10.241696,0.605863,34.299246
1413394890105760512.000000,0.000000,0.000000,18.220229,4.786460,0.154370,0.094177,13.135301,0.101250,38.290656
1413394890155760384.000000,0.000000,0.000000,17.434714,4.685371,0.147778,0.069633,10.223136,0.628872,30.775330
1413394890205760512.000000,0.000000,0.000000,16.535727,2.041146,0.084993,0.099361,12.656351,0.108930,39.679634
1413394890255760384.000000,0.000000,0.000000,16.846643,4.266486,0.160098,0.051456,7.845795,0.534535,36.532298
1413394890305760512.000000,0.000000,0.000000,16.885652,4.804188,0.154818,0.079329,7.892291,0.082881,32.984030
1413394890355760384.000000,0.000000,0.000000,16.080297,4.530040,0.160066,0.057953,8.454570,0.574472,34.707443
1413394890405760512.000000,0.000000,0.000000,18.624905,4.816957,0.143362,0.072257,6.999031,0.085825,36.931055
1413394890455760384.000000,0.000000,0.000000,15.138302,4.862365,0.149250,0.058881,9.603160,0.588488,33.712903
1413394890505760512.000000,0.000000,0.000000,15.281183,2.280701,0.075649,0.084481,8.705101,0.085217,38.872008
1413394890555760384.000000,0.000000,0.000000,16.429614,5.444644,0.141378,0.058497,5.554790,0.584807,33.054494
1413394890605760512.000000,0.000000,0.000000,13.744397,2.442239,0.080353,0.077473,11.608849,0.089377,32.941245
1413394890655760384.000000,0.000000,0.000000,14.251219,4.296918,0.147138,0.089473,10.370690,0.725385,35.732064
1413394890705760512.000000,0.000000,0.000000,14.712185,2.513088,0.148450,0.105089,14.281108,0.107553,29.917111
1413394890755760384.000000,0.000000,0.000000,13.708684,5.276194,0.151266,0.077377,11.455919,0.086849,31.729934
1413394890805760512.000000,0.000000,0.000000,16.251500,5.741320,0.149954,0.080449,13.623691,0.695336,33.268769
1413394890855760384.000000,0.000000,0.000000,15.852935,4.916829,0.151682,0.081409,12.616862,0.115873,33.065278
1413394890905760512.000000,0.000000,0.000000,16.123754,2.203036,0.084257,0.082434,10.679525,0.675752,38.601700
1413394890955760384.000000,0.000000,0.000000,15.075965,2.376222,0.085025,0.081729,10.316257,0.107137,35.274010
1413394891005760512.000000,0.000000,0.000000,15.843527,2.086266,0.082913,0.089345,11.831669,0.087425,33.370978
1413394891055760384.000000,0.000000,0.000000,16.231564,4.459800,0.157826,0.077217,13.307591,0.661577,29.358512
1413394891105760512.000000,0.000000,0.000000,15.021884,2.049402,0.135681,0.071809,11.649554,0.106145,32.909373
1413394891155760384.000000,0.000000,0.000000,15.750950,2.151035,0.094657,0.084193,9.819547,0.705225,35.537853
1413394891205760512.000000,0.000000,0.000000,16.534736,2.006297,0.158050,0.105378,11.149932,0.099905,34.485904
1413394891255760384.000000,0.000000,0.000000,19.165136,4.611642,0.161474,0.081825,10.391170,0.085057,31.120102
1413394891305760512.000000,0.000000,0.000000,17.714494,3.716655,0.156834,0.074945,12.015927,0.815850,35.745152
1413394891355760384.000000,0.000000,0.000000,16.197099,4.274133,0.194243,0.077665,14.717145,0.110722,38.474147
1413394891405760512.000000,0.000000,0.000000,15.785286,1.957720,0.091074,0.061728,10.576165,0.095618,38.903208
1413394891455760384.000000,0.000000,0.000000,15.561027,2.080282,0.141762,0.075265,14.010384,0.097217,35.714369
1413394891505760512.000000,0.000000,0.000000,17.525244,1.985817,0.085217,0.083521,13.929166,0.688328,33.794984
1413394891555760384.000000,0.000000,0.000000,16.105418,5.047872,0.157058,0.070689,8.817807,0.090913,31.845456
1413394891605760512.000000,0.000000,0.000000,17.000309,4.840957,0.149346,0.063873,11.162124,0.084513,34.570578
1413394891655760384.000000,0.000000,0.000000,14.831130,4.477944,0.153090,0.075777,13.357800,0.796266,35.802529
1413394891705760512.000000,0.000000,0.000000,17.097974,4.773723,0.143297,0.075585,12.387835,0.107521,38.067902
1413394891755760384.000000,0.000000,0.000000,16.183275,4.965215,0.152578,0.079521,11.381039,0.082177,33.107263
1413394891805760512.000000,0.000000,0.000000,13.838029,2.335742,0.089921,0.074625,14.142161,0.788042,38.453187
1413394891855760384.000000,0.000000,0.000000,16.261356,5.077824,0.156418,0.096737,13.351463,0.097665,34.972759
1413394891905760512.000000,0.000000,0.000000,15.783462,5.339779,0.139906,0.046112,10.132352,0.653448,31.240232
1413394891955760384.000000,0.000000,0.000000,13.998704,2.509791,0.152130,0.083841,12.351611,0.094370,35.258010
1413394892005760512.000000,0.000000,0.000000,14.504662,5.577798,0.143746,0.068481,10.093311,0.657993,36.924783
1413394892055760384.000000,0.000000,0.000000,15.578819,5.759592,0.157442,0.078209,11.089803,0.098050,29.976504
1413394892105760512.000000,0.000000,0.000000,16.271788,5.797225,0.174978,0.073313,10.271201,0.628552,35.937795
1413394892155760384.000000,0.000000,0.000000,14.488630,5.348707,0.125314,0.069185,12.774624,0.105410,34.997207
1413394892205760512.000000,0.000000,0.000000,13.789261,4.132404,0.102369,0.074145,10.779080,0.759818,38.627781
1413394892255760384.000000,0.000000,0.000000,15.523106,5.536389,0.117057,0.087873,10.139552,0.101889,32.277429
1413394892305760512.000000,0.000000,0.000000,14.379349,4.017074,0.107170,0.065473,9.131666,0.616040,30.033945
1413394892355760384.000000,0.000000,0.000000,15.347649,2.083482,0.073921,0.089313,13.313703,0.098626,34.748116
1413394892405760512.000000,0.000000,0.000000,13.763436,1.927257,0.068929,0.074465,9.280340,0.611912,30.976452
1413394892455760384.000000,0.000000,0.000000,14.952251,4.384887,0.108865,0.096193,12.347707,0.091457,24.960089
1413394892505760512.000000,0.000000,0.000000,14.604727,4.114420,0.100226,0.064065,9.209204,0.722249,23.415398
1413394892555760384.000000,0.000000,0.000000,18.406630,5.405283,0.162850,0.108737,12.920002,0.098625,31.015941
1413394892605760512.000000,0.000000,0.000000,14.651160,4.095284,0.110305,0.056864,8.035621,0.510151,30.957092
1413394892655760384.000000,0.000000,0.000000,17.827168,5.369635,0.148098,0.073920,7.667265,0.076737,37.322068
1413394892705760512.000000,0.000000,0.000000,14.812122,4.239381,0.121601,0.047392,5.528454,0.372612,32.700890
1413394892755760384.000000,0.000000,0.000000,16.216555,5.780809,0.156289,0.069825,6.417040,0.060673,37.265683
1413394892805760512.000000,0.000000,0.000000,16.012201,4.759004,0.118626,0.055072,6.140269,0.470406,32.598361
1413394892855760384.000000,0.000000,0.000000,14.943483,6.077804,0.158818,0.074145,6.650580,0.064449,35.756289
1413394892905760512.000000,0.000000,0.000000,15.552451,2.698594,0.086785,0.066721,7.960004,0.671240,35.055287
1413394892955760384.000000,0.000000,0.000000,14.565975,6.465393,0.196130,0.097217,12.032791,0.090849,36.845070
1413394893005760512.000000,0.000000,0.000000,14.616504,2.852932,0.089058,0.059937,9.425558,0.650952,33.450403
1413394893055760384.000000,0.000000,0.000000,14.212434,2.737506,0.161058,0.080321,11.147052,0.100737,37.564536
1413394893105760512.000000,0.000000,0.000000,15.485762,4.119092,0.118210,0.062561,10.635525,0.584615,33.905865
1413394893155760384.000000,0.000000,0.000000,14.701272,4.622650,0.116033,0.098913,13.101380,0.100449,31.712718
1413394893205760512.000000,0.000000,0.000000,17.155575,6.285711,0.167202,0.068673,9.882300,0.586887,33.281890
1413394893255760384.000000,0.000000,0.000000,15.304736,6.121133,0.164418,0.066209,11.198092,0.098113,32.877628
1413394893305760512.000000,0.000000,0.000000,15.701701,3.230248,0.106433,0.072673,10.264769,0.571847,41.928686
1413394893355760384.000000,0.000000,0.000000,13.579275,2.979909,0.175970,0.089378,11.812564,0.115842,39.445934
1413394893405760512.000000,0.000000,0.000000,14.360564,3.073894,0.096897,0.063968,9.848252,0.525639,37.661913
1413394893455760384.000000,0.000000,0.000000,14.361396,6.016107,0.177986,0.077569,12.337659,0.086049,32.915453
1413394893505760512.000000,0.000000,0.000000,16.074122,2.939333,0.109569,0.048128,9.323701,0.503046,35.109304
1413394893555760384.000000,0.000000,0.000000,14.282324,6.163021,0.168514,0.071393,11.306478,0.091937,37.275732
1413394893605760512.000000,0.000000,0.000000,15.988809,4.120371,0.169570,0.062688,9.778427,0.070433,34.122988
1413394893655760384.000000,0.000000,0.000000,15.386593,2.800259,0.098881,0.068192,11.964375,0.541959,36.583243
1413394893705760512.000000,0.000000,0.000000,14.769370,6.110733,0.161794,0.073088,12.471773,0.096609,39.547088
1413394893755760384.000000,0.000000,0.000000,16.688849,6.265263,0.171394,0.069953,10.121055,0.551207,31.299209
1413394893805760512.000000,0.000000,0.000000,14.234962,2.728578,0.090241,0.087937,12.191449,0.108769,39.466671
1413394893855760384.000000,0.000000,0.000000,14.869051,3.138791,0.094882,0.066881,8.485835,0.427173,41.762348
1413394893905760512.000000,0.000000,0.000000,15.535778,6.318575,0.157250,0.059809,11.987446,0.099586,35.744000
