#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.010458,0.243923,28.893571,14.812693,14.812693,199.603917
7.094396,0.205465,27.341113,15.504435,15.504435,204.224588
7.450061,0.216255,24.645354,19.869547,19.869547,186.216368
9.990218,0.219102,29.086322,17.985861,17.985861,197.426010
7.860422,0.236635,26.917648,11.362875,11.362875,164.561169
9.456091,0.164381,29.690877,15.122318,15.122318,184.911851
8.827673,0.215130,29.538010,16.590347,16.590347,207.718437
8.041282,0.203403,36.422348,11.640143,11.640143,185.387471
10.577315,0.175114,36.291049,14.061900,14.061900,198.648773
12.559621,0.326245,30.703171,11.947022,11.947022,190.613314
7.346839,0.206670,31.002566,13.942787,13.942787,196.874567
7.146165,0.204662,28.114590,12.359523,12.359523,187.555779
6.842061,0.203941,24.601665,16.081956,16.081956,197.379637
6.920356,0.254443,23.574048,15.659661,15.659661,198.390227
7.065342,0.211690,24.036485,10.374434,10.374434,170.530277
7.985505,0.172541,20.133027,11.542652,11.542652,164.512539
8.247907,0.205752,22.240877,9.334335,9.334335,164.710256
7.397999,0.176927,18.768152,9.052921,9.052921,159.144001
9.541664,0.159612,22.831346,16.266481,16.266481,203.279528
8.100024,0.198089,30.437189,19.850417,19.850417,199.057005
7.113965,0.185187,24.429948,8.762395,8.762395,179.218151
7.417760,0.212212,22.993022,12.322469,12.322469,190.208315
8.809509,0.191584,22.894388,11.829051,11.829051,160.696344
7.551695,0.152208,21.744360,13.367447,13.367447,166.946847
7.519473,0.168453,26.628150,11.268214,11.268214,166.303875
7.865247,0.204419,34.783352,14.605087,14.605087,209.295996
14.723379,0.356316,40.245165,11.731136,11.731136,213.089812
8.929231,0.169624,25.124525,15.478764,15.478764,166.649492
9.564350,0.238955,35.426443,16.202948,16.202948,207.070569
6.081972,0.158882,28.082080,16.236191,16.236191,199.737954
6.264840,0.210363,26.802326,19.412143,19.412143,217.063359
6.873893,0.198463,26.392134,10.699095,10.699095,164.938899
6.308801,0.151509,24.165307,12.896040,12.896040,163.434607
6.366891,0.189636,23.690662,13.854705,13.854705,180.138451
5.992651,0.213111,22.204615,11.635372,11.635372,164.002109
7.144088,0.262616,26.387863,11.652741,11.652741,171.877833
10.898396,0.424681,35.184816,16.545236,16.545236,189.227492
10.995403,0.525120,29.356094,19.127651,19.127651,203.894151
7.859308,0.295836,25.641680,10.150380,10.150380,168.148886
10.690044,0.485180,34.606358,9.730215,9.730215,195.275705
7.393628,0.325725,27.483562,10.676288,10.676288,165.004185
8.256249,0.272444,23.481294,12.708872,12.708872,174.072369
13.489744,0.505693,33.357777,14.180759,14.180759,211.992867
11.655748,0.355457,33.628498,10.391312,10.391312,171.905393
10.687877,0.264191,32.888561,12.417269,12.417269,209.289215
7.827685,0.163013,28.611085,19.711866,19.711866,210.254099
8.904730,0.226126,33.126036,16.791145,16.791145,235.200481
10.260092,0.204573,32.496285,14.195307,14.195307,197.410578
18.092486,0.328896,43.364445,10.721387,10.721387,226.880846
8.596175,0.132098,28.634178,13.371152,13.371152,209.459818
16.891723,0.223309,34.732711,14.841919,14.841919,239.030347
9.651968,0.169387,37.856445,17.371183,17.371183,263.732746
19.925432,0.257892,48.505834,9.225118,9.225118,269.536901
14.170384,0.233852,42.244489,11.920440,11.920440,228.895220
17.090310,0.131390,30.317120,12.664506,12.664506,233.787708
21.193024,0.186973,42.611983,12.224473,12.224473,240.082588
11.682855,0.132168,31.400797,19.034259,19.034259,217.087188
16.005089,0.167560,31.455357,11.036429,11.036429,207.865795
10.607342,0.149909,30.836149,16.810646,16.810646,208.877578
20.966962,0.284921,41.221143,11.194033,11.194033,220.301089
12.055607,0.173194,33.063707,10.678364,10.678364,214.607922
19.446922,0.385509,39.553185,14.212612,14.212612,231.401001
16.370450,0.362636,40.509664,12.772079,12.772079,239.060336
10.128208,0.187955,26.213530,10.447653,10.447653,197.935382
8.106281,0.139498,25.407493,12.604946,12.604946,197.019268
6.586070,0.151136,22.238040,14.975115,14.975115,212.526510
9.080232,0.235912,22.862917,12.257268,12.257268,201.378603
7.771333,0.218349,24.221699,8.474035,8.474035,190.466236
9.625478,0.293940,22.782275,10.735536,10.735536,192.155879
6.184198,0.172944,15.762058,11.704679,11.704679,209.796762
10.245462,0.284454,34.290181,12.728469,12.728469,205.651041
9.429892,0.260761,33.316119,7.634026,7.634026,193.388754
9.075557,0.172095,22.848693,11.885845,11.885845,172.196662
9.581879,0.195679,31.215301,10.935897,10.935897,191.490804
5.760154,0.112342,12.472630,11.670043,11.670043,158.187944
8.279411,0.143757,12.924001,11.262531,11.262531,151.045822
4.711099,0.058292,10.898746,8.316629,8.316629,139.597826
5.996920,0.069464,11.020859,7.120014,7.120014,133.670203
5.491458,0.049274,10.443226,7.241712,7.241712,127.919840
6.164372,0.060918,13.097994,10.904588,10.904588,142.784185
5.311654,0.058379,10.922519,8.951235,8.951235,146.158973
5.744434,0.055365,13.498270,5.218718,5.218718,55.982192
4.836740,0.048076,10.587024,6.118964,6.118964,53.310006
5.766156,0.063601,11.154539,9.188716,9.188716,133.988620
5.541280,0.063952,12.440628,11.035030,11.035030,140.419339
6.286514,0.050559,11.142917,7.266688,7.266688,136.979341
5.433986,0.029237,11.611549,8.828312,8.828312,137.455751
6.619008,0.064071,11.575108,9.596235,9.596235,147.477220
10.100789,0.037516,16.427182,7.663841,7.663841,133.598346
6.651222,0.020374,10.042029,9.260073,9.260073,140.733704
