#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.177019,0,0,0,0
5.374735,0,0,0,0
5.752628,0,0,0,0
6.698562,0,0,0,0
6.494751,0,0,0,0
3.752407,0,0,0,0
4.287135,0,0,0,0
4.288158,0,0,0,0
3.770743,0,0,0,0
6.769187,0,0,0,0
3.785560,0,0,0,0
6.653441,0,0,0,0
2.718472,0,0,0,0
2.890571,0,0,0,0
4.263967,0,0,0,0
4.479105,0,0,0,0
3.761463,0,0,0,0
4.199965,0,0,0,0
3.179855,0,0,0,0
4.613636,0,0,0,0
4.414721,0,0,0,0
5.531025,0,0,0,0
5.801877,0,0,0,0
4.453121,0,0,0,0
5.926103,0,0,0,0
5.188908,0,0,0,0
3.047917,0,0,0,0
4.046363,0,0,0,0
3.179759,0,0,0,0
4.030427,0,0,0,0
4.099388,0,0,0,0
4.437249,0,0,0,0
4.450113,0,0,0,0
4.382784,0,0,0,0
4.931048,0,0,0,0
3.899417,0,0,0,0
1.484566,0,0,0,0
1.991357,0,0,0,0
2.376099,0,0,0,0
2.316354,0,0,0,0
2.614886,0,0,0,0
2.598950,0,0,0,0
2.653382,0,0,0,0
2.012125,0,0,0,0
1.914876,0,0,0,0
4.039195,0,0,0,0
4.856967,0,0,0,0
4.709989,0,0,0,0
3.915866,0,0,0,0
4.834695,0,0,0,0
4.951048,0,0,0,0
3.921465,0,0,0,0
5.151788,0,0,0,0
4.401889,0,0,0,0
4.766949,0,0,0,0
6.022584,0,0,0,0
6.073176,0,0,0,0
3.929433,0,0,0,0
5.361166,0,0,0,0
5.877654,0,0,0,0
6.857476,0,0,0,0
4.265630,0,0,0,0
7.638159,0,0,0,0
7.965844,0,0,0,0
7.893491,0,0,0,0
7.637264,0,0,0,0
8.732351,0,0,0,0
8.879586,0,0,0,0
11.262693,0,0,0,0
6.375901,0,0,0,0
8.357274,0,0,0,0
8.103799,0,0,0,0
8.026261,0,0,0,0
7.824050,0,0,0,0
8.051446,0,0,0,0
7.028231,0,0,0,0
6.950598,0,0,0,0
5.359983,0,0,0,0
9.906096,0,0,0,0
9.658733,0,0,0,0
7.662576,0,0,0,0
8.463036,0,0,0,0
6.455518,0,0,0,0
8.715040,0,0,0,0
9.106821,0,0,0,0
8.984292,0,0,0,0
8.486684,0,0,0,0
9.976402,0,0,0,0
6.582880,0,0,0,0
7.614384,0,0,0,0
11.222116,0,0,0,0
7.517326,0,0,0,0
8.580445,0,0,0,0
11.700491,0,0,0,0
11.885678,0,0,0,0
12.071185,0,0,0,0
13.158048,0,0,0,0
12.945597,0,0,0,0
9.492106,0,0,0,0
12.757819,0,0,0,0
13.245121,0,0,0,0
11.541416,0,0,0,0
14.896890,0,0,0,0
12.440886,0,0,0,0
14.837273,0,0,0,0
10.284950,0,0,0,0
11.607177,0,0,0,0
11.800141,0,0,0,0
8.993667,0,0,0,0
8.159511,0,0,0,0
9.523787,0,0,0,0
9.441546,0,0,0,0
14.792985,0,0,0,0
15.779878,0,0,0,0
17.048633,0,0,0,0
10.475577,0,0,0,0
12.345492,0,0,0,0
18.398733,0,0,0,0
18.055048,0,0,0,0
18.714257,0,0,0,0
15.380065,0,0,0,0
20.785615,0,0,0,0
21.798495,0,0,0,0
15.340256,0,0,0,0
23.314612,0,0,0,0
17.052857,0,0,0,0
22.390375,0,0,0,0
22.127747,0,0,0,0
22.672875,0,0,0,0
20.004324,0,0,0,0
22.704780,0,0,0,0
19.833697,0,0,0,0
20.217639,0,0,0,0
18.914869,0,0,0,0
21.947808,0,0,0,0
25.253264,0,0,0,0
20.612877,0,0,0,0
26.811719,0,0,0,0
22.374183,0,0,0,0
23.175666,0,0,0,0
22.064034,0,0,0,0
22.081122,0,0,0,0
29.490927,0,0,0,0
17.355517,0,0,0,0
21.692637,0,0,0,0
18.123593,0,0,0,0
17.757955,0,0,0,0
17.121850,0,0,0,0
16.758997,0,0,0,0
15.816903,0,0,0,0
19.100471,0,0,0,0
14.167983,0,0,0,0
20.175719,0,0,0,0
21.249558,0,0,0,0
18.846931,0,0,0,0
16.525970,0,0,0,0
15.711013,0,0,0,0
12.067377,0,0,0,0
14.271312,0,0,0,0
12.419605,0,0,0,0
17.690179,0,0,0,0
15.855880,0,0,0,0
14.761559,0,0,0,0
17.302397,0,0,0,0
14.686007,0,0,0,0
11.906574,0,0,0,0
12.701273,0,0,0,0
17.036537,0,0,0,0
18.977301,0,0,0,0
16.455344,0,0,0,0
15.517635,0,0,0,0
18.747282,0,0,0,0
16.051466,0,0,0,0
15.064316,0,0,0,0
11.966191,0,0,0,0
15.462658,0,0,0,0
14.951578,0,0,0,0
15.827878,0,0,0,0
21.757373,0,0,0,0
18.410733,0,0,0,0
21.485146,0,0,0,0
21.274582,0,0,0,0
20.936370,0,0,0,0
24.003230,0,0,0,0
19.033302,0,0,0,0
21.130676,0,0,0,0
19.987139,0,0,0,0
17.681090,0,0,0,0
20.102085,0,0,0,0
19.739968,0,0,0,0
13.578887,0,0,0,0
13.917291,0,0,0,0
9.135334,0,0,0,0
9.306376,0,0,0,0
13.671207,0,0,0,0
9.309544,0,0,0,0
9.699693,0,0,0,0
9.391497,0,0,0,0
11.774316,0,0,0,0
9.562700,0,0,0,0
9.611500,0,0,0,0
10.466585,0,0,0,0
12.420501,0,0,0,0
12.812250,0,0,0,0
11.215428,0,0,0,0
13.866186,0,0,0,0
10.535290,0,0,0,0
13.998189,0,0,0,0
12.835995,0,0,0,0
9.289096,0,0,0,0
13.283522,0,0,0,0
8.881185,0,0,0,0
11.506408,0,0,0,0
9.547627,0,0,0,0
10.865183,0,0,0,0
15.983241,0,0,0,0
14.411122,0,0,0,0
12.666680,0,0,0,0
12.013071,0,0,0,0
12.393749,0,0,0,0
13.229921,0,0,0,0
14.018733,0,0,0,0
18.448173,0,0,0,0
15.123388,0,0,0,0
15.056604,0,0,0,0
14.799480,0,0,0,0
19.032757,0,0,0,0
13.697959,0,0,0,0
16.389583,0,0,0,0
13.919627,0,0,0,0
13.222625,0,0,0,0
13.052478,0,0,0,0
13.901482,0,0,0,0
9.767951,0,0,0,0
11.889773,0,0,0,0
10.689084,0,0,0,0
11.396262,0,0,0,0
8.604894,0,0,0,0
10.293206,0,0,0,0
9.820656,0,0,0,0
10.241781,0,0,0,0
9.994386,0,0,0,0
8.678782,0,0,0,0
8.505212,0,0,0,0
10.472408,0,0,0,0
8.871393,0,0,0,0
8.398106,0,0,0,0
11.965423,0,0,0,0
8.161527,0,0,0,0
11.289028,0,0,0,0
11.053729,0,0,0,0
9.005763,0,0,0,0
13.817257,0,0,0,0
9.810607,0,0,0,0
9.108869,0,0,0,0
11.455847,0,0,0,0
13.807498,0,0,0,0
13.163872,0,0,0,0
14.730647,0,0,0,0
9.757422,0,0,0,0
9.586987,0,0,0,0
13.968331,0,0,0,0
15.122205,0,0,0,0
13.298402,0,0,0,0
12.771642,0,0,0,0
18.091623,0,0,0,0
17.056440,0,0,0,0
12.542295,0,0,0,0
14.004588,0,0,0,0
18.898963,0,0,0,0
17.606113,0,0,0,0
19.881122,0,0,0,0
14.405362,0,0,0,0
15.614435,0,0,0,0
13.322210,0,0,0,0
16.011786,0,0,0,0
17.496223,0,0,0,0
20.791951,0,0,0,0
17.940166,0,0,0,0
20.832976,0,0,0,0
17.646977,0,0,0,0
14.623541,0,0,0,0
21.765405,0,0,0,0
15.519715,0,0,0,0
17.767363,0,0,0,0
19.112855,0,0,0,0
23.685593,0,0,0,0
23.883932,0,0,0,0
18.098567,0,0,0,0
23.601624,0,0,0,0
20.123013,0,0,0,0
22.858285,0,0,0,0
18.881075,0,0,0,0
25.130158,0,0,0,0
18.551054,0,0,0,0
25.435474,0,0,0,0
29.537167,0,0,0,0
29.104808,0,0,0,0
29.292555,0,0,0,0
33.233828,0,0,0,0
25.131566,0,0,0,0
23.750746,0,0,0,0
26.850247,0,0,0,0
17.876708,0,0,0,0
27.151531,0,0,0,0
22.934958,0,0,0,0
22.989167,0,0,0,0
25.085326,0,0,0,0
21.234005,0,0,0,0
28.169882,0,0,0,0
30.134102,0,0,0,0
20.867472,0,0,0,0
25.017324,0,0,0,0
24.189440,0,0,0,0
19.948802,0,0,0,0
22.752331,0,0,0,0
22.109442,0,0,0,0
18.972532,0,0,0,0
21.059379,0,0,0,0
24.510981,0,0,0,0
26.807974,0,0,0,0
28.181754,0,0,0,0
34.178897,0,0,0,0
34.040912,0,0,0,0
27.360238,0,0,0,0
25.565460,0,0,0,0
31.445514,0,0,0,0
26.266943,0,0,0,0
27.532593,0,0,0,0
25.692566,0,0,0,0
25.468530,0,0,0,0
22.136898,0,0,0,0
23.886492,0,0,0,0
27.008745,0,0,0,0
25.819959,0,0,0,0
29.745649,0,0,0,0
31.118661,0,0,0,0
29.608271,0,0,0,0
30.500956,0,0,0,0
27.786325,0,0,0,0
30.765695,0,0,0,0
30.092502,0,0,0,0
28.970021,0,0,0,0
36.279472,0,0,0,0
27.105706,0,0,0,0
26.844934,0,0,0,0
25.855928,0,0,0,0
21.075250,0,0,0,0
23.291091,0,0,0,0
11.674954,0,0,0,0
41.844608,0,0,0,0
23.231026,0,0,0,0
21.681596,0,0,0,0
24.398979,0,0,0,0
19.465724,0,0,0,0
21.128883,0,0,0,0
24.817897,0,0,0,0
23.550391,0,0,0,0
19.833504,0,0,0,0
23.627672,0,0,0,0
22.721163,0,0,0,0
20.043235,0,0,0,0
19.088246,0,0,0,0
17.474719,0,0,0,0
16.619506,0,0,0,0
21.557209,0,0,0,0
18.917363,0,0,0,0
21.406200,0,0,0,0
15.226045,0,0,0,0
22.031200,0,0,0,0
21.977888,0,0,0,0
15.737957,0,0,0,0
22.914477,0,0,0,0
18.600143,0,0,0,0
22.534088,0,0,0,0
24.842537,0,0,0,0
16.611890,0,0,0,0
18.478701,0,0,0,0
20.287111,0,0,0,0
19.620797,0,0,0,0
14.153262,0,0,0,0
19.012213,0,0,0,0
10.335703,0,0,0,0
18.107784,0,0,0,0
10.634971,0,0,0,0
23.180497,0,0,0,0
21.279989,0,0,0,0
17.837252,0,0,0,0
11.763403,0,0,0,0
16.784372,0,0,0,0
10.489816,0,0,0,0
10.423384,0,0,0,0
19.454299,0,0,0,0
15.462369,-1081976022,65520,0,1080442245
12.325075,1610612736,0,52,1871643668
11.471175,1061872651,0,0,1080536431
11.141986,0,701420608,-693783486,-230897442
16.478127,1065493068,65535,65520,1080479239
15.740005,-1610612736,84,682982368,-887305884
18.070183,1057764929,0,65535,1080375739
12.498901,-1073741824,52428800,9,266081814
13.166879,1067024634,1059151988,0,1080368376
15.192669,-536870912,990937088,682982176,1205614500
