#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,16.398256,6.822404,0.127522,0.080545,9.365034,0.074433,37.556870
1403637132988318976.000000,0.000000,0.000000,15.090429,7.048872,0.131138,0.072961,8.755745,0.055329,36.933277
1403637133038319104.000000,0.000000,0.000000,16.491762,3.395410,0.066401,0.066625,12.092337,2.681543,33.069220
1403637133088318976.000000,0.000000,0.000000,15.439139,6.781987,0.120641,10.935233,5.430127,0.001504,37.552678
1403637133138319104.000000,0.000000,0.000000,13.981581,4.768038,0.099586,4.192413,5.459792,0.001088,33.916945
1403637133188318976.000000,0.000000,0.000000,16.998809,4.619428,0.119874,3.521619,5.104875,0.001184,41.816549
1403637133238319104.000000,0.000000,0.000000,14.148751,6.997895,0.125442,3.374290,4.962728,0.001024,34.289238
1403637133288318976.000000,0.000000,0.000000,16.053387,6.997830,0.139874,3.094254,4.879463,0.001152,42.079720
1403637133338319104.000000,0.000000,0.000000,14.946587,3.470387,0.147042,3.016620,4.699173,4.316927,22.189573
1403637133388318976.000000,0.000000,0.000000,15.625861,7.663344,0.140546,5.278893,6.195323,0.001120,38.781656
1403637133438319104.000000,0.000000,0.000000,15.892905,8.076310,0.119841,4.666084,6.468831,0.000992,37.171680
1403637133488318976.000000,0.000000,0.000000,14.325074,7.575247,0.053953,4.139772,6.224283,0.001344,43.219865
1403637133538319104.000000,0.000000,0.000000,15.098109,3.327825,0.127714,3.157934,5.790165,0.001089,32.543709
1403637133588318976.000000,0.000000,0.000000,15.715526,6.995014,0.129250,2.804681,6.082297,0.001152,35.709899
1403637133638319104.000000,0.000000,0.000000,14.903706,7.047560,0.059264,2.237825,6.045368,12.640377,34.600346
1403637133688318976.000000,0.000000,0.000000,15.683910,2.457732,0.098561,7.221290,8.183832,0.001184,30.122874
1403637133738319104.000000,0.000000,0.000000,14.812217,7.405324,0.131937,4.758789,7.936436,0.001056,38.451700
1403637133788318976.000000,0.000000,0.000000,14.644054,8.088247,0.130978,3.807928,8.087862,0.001024,38.833465
1403637133838319104.000000,0.000000,0.000000,13.904363,8.597470,0.128706,2.769033,8.538109,0.001056,38.759447
1403637133888318976.000000,0.000000,0.000000,15.100861,3.345489,0.133698,2.645990,8.573598,0.001120,33.107077
1403637133938319104.000000,0.000000,0.000000,14.973660,10.461209,0.138178,2.351107,8.631422,12.373462,38.813176
1403637133988318976.000000,0.000000,0.000000,14.216112,9.541900,0.139074,8.094550,10.288951,0.001120,37.119007
1403637134038319104.000000,0.000000,0.000000,15.181055,10.783742,0.084609,6.833028,10.481402,0.001248,51.447602
1403637134088318976.000000,0.000000,0.000000,15.225567,6.517536,0.120098,5.672179,10.375896,0.001408,41.442719
1403637134138319104.000000,0.000000,0.000000,14.140047,10.070004,0.129890,5.300174,10.864159,0.001344,41.470912
1403637134188318976.000000,0.000000,0.000000,15.030141,10.928896,0.126498,4.811559,10.358647,6.068185,42.405613
1403637134238319104.000000,0.000000,0.000000,16.125228,10.985217,0.129538,8.176472,9.402730,0.000928,42.682865
1403637134288318976.000000,0.000000,0.000000,16.003594,12.313909,0.141730,6.685250,10.325015,0.001152,43.871619
1403637134338319104.000000,0.000000,0.000000,16.403248,12.509143,0.072993,5.820374,9.621132,0.000864,56.434459
1403637134388318976.000000,0.000000,0.000000,16.357296,7.694033,0.126850,4.167678,9.427530,0.000960,46.848142
1403637134438319104.000000,0.000000,0.000000,16.124781,10.718973,0.118081,3.101965,10.248054,5.606674,48.646249
1403637134488318976.000000,0.000000,0.000000,16.261902,9.036421,0.140258,5.836405,10.255095,0.001472,45.691357
1403637134538319104.000000,0.000000,0.000000,15.779111,9.238599,0.125474,3.415058,10.253142,0.001600,45.443546
1403637134588318976.000000,0.000000,0.000000,16.748533,8.629375,0.121474,2.367523,11.237732,0.000960,50.700647
1403637134638319104.000000,0.000000,0.000000,15.817447,7.079336,0.119906,2.086846,12.568824,0.001376,44.884849
1403637134688318976.000000,0.000000,0.000000,15.490883,7.891763,0.111713,1.836315,13.128225,3.571860,44.823088
1403637134738319104.000000,0.000000,0.000000,14.482260,8.072150,0.116353,2.932075,10.205750,0.001536,41.967751
1403637134788318976.000000,0.000000,0.000000,14.739480,6.977991,0.134914,2.447908,8.319930,0.001056,39.453858
1403637134838319104.000000,0.000000,0.000000,14.639766,7.202089,0.134082,2.148640,8.256729,0.000960,44.901458
1403637134888318976.000000,0.000000,0.000000,14.125774,4.735621,0.149091,2.034430,9.438698,0.001408,39.172733
1403637134938319104.000000,0.000000,0.000000,13.684328,5.115755,0.155746,2.236833,10.252182,3.751126,37.221505
1403637134988318976.000000,0.000000,0.000000,13.585671,6.805348,0.176611,3.816856,9.184070,0.001536,38.456532
1403637135038319104.000000,0.000000,0.000000,15.186110,6.315709,0.221059,2.754313,8.925923,0.001312,40.421744
1403637135088318976.000000,0.000000,0.000000,15.165726,5.310414,0.104545,2.274465,10.089460,0.001344,43.563998
1403637135138319104.000000,0.000000,0.000000,14.690743,3.490227,0.167010,2.096575,11.042306,0.001344,35.779148
1403637135188318976.000000,0.000000,0.000000,14.916475,4.428417,0.110209,2.605702,11.927023,9.175558,34.789277
1403637135238319104.000000,0.000000,0.000000,15.511235,5.572914,0.208803,8.200888,12.596760,0.002752,36.163505
1403637135288318976.000000,0.000000,0.000000,12.891165,5.647987,0.194403,6.303868,10.385785,0.001184,34.892959
1403637135338319104.000000,0.000000,0.000000,13.947308,2.386659,0.127266,5.434255,10.480826,0.001120,37.131072
1403637135388318976.000000,0.000000,0.000000,14.171727,7.260394,0.178466,4.959785,9.661357,0.001024,38.987227
1403637135438319104.000000,0.000000,0.000000,13.142912,7.667185,0.127586,4.055036,9.718158,8.172023,37.024286
1403637135488318976.000000,0.000000,0.000000,14.163663,4.274847,0.174754,8.159703,11.418664,0.001600,35.308678
1403637135538319104.000000,0.000000,0.000000,14.490485,10.477209,0.167874,6.500800,11.411943,0.000992,43.588478
1403637135588318976.000000,0.000000,0.000000,13.969677,10.308759,0.144418,0.121634,13.077152,0.094017,52.250238
1403637135638319104.000000,0.000000,0.000000,13.679816,7.995893,0.130626,0.109986,14.402643,0.104738,47.376342
1403637135688318976.000000,0.000000,0.000000,15.599141,8.579486,0.118466,0.116642,16.718613,0.109794,45.700893
1403637135738319104.000000,0.000000,0.000000,15.857256,9.611437,0.077921,0.114113,16.020587,0.110466,45.786910
1403637135788318976.000000,0.000000,0.000000,15.177726,10.831774,0.115585,0.111778,14.487380,0.109666,44.722767
1403637135838319104.000000,0.000000,0.000000,15.888136,8.535965,0.073217,0.099457,15.036060,0.113729,50.657254
1403637135888318976.000000,0.000000,0.000000,16.983544,8.907523,0.114849,0.090049,13.296131,0.076257,49.708280
1403637135938319104.000000,0.000000,0.000000,15.165471,7.526030,0.116737,0.080545,12.625593,4.840743,44.821232
1403637135988318976.000000,0.000000,0.000000,17.699395,7.491790,0.149474,0.055936,12.943742,0.130242,42.737906
1403637136038319104.000000,0.000000,0.000000,15.097821,8.475869,0.159618,0.054049,11.389735,4.332927,42.413133
1403637136088318976.000000,0.000000,0.000000,15.693798,9.665198,0.148675,0.060289,11.593737,0.088321,46.638987
1403637136138319104.000000,0.000000,0.000000,13.882123,9.220743,0.144162,0.056417,9.815920,3.262544,43.776705
1403637136188318976.000000,0.000000,0.000000,16.248046,8.587742,0.157027,0.080001,11.913487,0.085281,43.829922
1403637136238319104.000000,0.000000,0.000000,15.737735,8.780192,0.149155,0.047073,10.542234,3.236848,44.293641
1403637136288318976.000000,0.000000,0.000000,15.785735,6.779716,0.156706,0.075137,12.373301,0.083554,40.392719
1403637136338319104.000000,0.000000,0.000000,15.546564,6.693058,0.153411,0.065729,12.010288,3.590836,44.193511
1403637136388318976.000000,0.000000,0.000000,16.008779,5.956535,0.191587,0.119297,14.024910,0.094369,39.854184
1403637136438319104.000000,0.000000,0.000000,14.229873,6.482719,0.176067,0.074305,11.825645,0.070593,41.155867
1403637136488318976.000000,0.000000,0.000000,17.624450,5.467728,0.186787,0.081826,14.771160,0.066273,39.477122
1403637136538319104.000000,0.000000,0.000000,15.031932,4.725989,0.175619,0.083714,15.285759,6.360349,37.782762
1403637136588318976.000000,0.000000,0.000000,14.640087,3.152334,0.178787,0.164930,15.604037,0.204387,34.593947
1403637136638319104.000000,0.000000,0.000000,13.858059,5.592466,0.071457,0.102402,15.950249,0.122434,37.262818
1403637136688318976.000000,0.000000,0.000000,14.781529,2.973612,0.191907,0.086593,14.378067,7.913652,34.896671
1403637136738319104.000000,0.000000,0.000000,16.054155,6.409214,0.195907,0.206883,17.505569,0.256387,42.796754
1403637136788318976.000000,0.000000,0.000000,12.851772,5.591794,0.156867,0.114466,15.914089,0.130402,37.324515
1403637136838319104.000000,0.000000,0.000000,13.624328,4.197245,0.167266,0.100514,13.767369,6.521983,34.270614
1403637136888318976.000000,0.000000,0.000000,14.058414,7.247883,0.089697,0.219075,19.175705,0.268772,41.131162
1403637136938319104.000000,0.000000,0.000000,14.332466,8.668159,0.164034,0.119457,16.816406,0.150083,50.292929
1403637136988318976.000000,0.000000,0.000000,14.156592,5.036874,0.192611,0.114466,16.622419,0.102305,39.742342
1403637137038319104.000000,0.000000,0.000000,16.269614,7.050536,0.190019,0.144898,18.595184,0.102465,44.245352
1403637137088318976.000000,0.000000,0.000000,16.326223,10.301430,0.145634,0.128418,18.190155,0.111202,53.213388
1403637137138319104.000000,0.000000,0.000000,13.159840,8.586621,0.146882,0.129282,18.117642,0.099426,44.332041
1403637137188318976.000000,0.000000,0.000000,14.100494,8.376379,0.160770,0.120226,16.345391,0.094561,43.099063
1403637137238319104.000000,0.000000,0.000000,15.249887,8.572318,0.085121,0.125090,17.027417,4.227390,48.660425
1403637137288318976.000000,0.000000,0.000000,14.934683,7.460237,0.170627,0.077473,14.177392,0.112482,46.705036
1403637137338319104.000000,0.000000,0.000000,14.506676,6.876069,0.159107,0.085377,10.217974,0.097313,42.735154
1403637137388318976.000000,0.000000,0.000000,16.012235,5.744788,0.181187,0.082210,13.373700,3.434546,42.768915
1403637137438319104.000000,0.000000,0.000000,15.155134,8.449755,0.168866,0.126210,15.958122,0.242948,46.874799
1403637137488318976.000000,0.000000,0.000000,14.356434,8.821922,0.173314,0.072322,14.971835,0.116706,46.051203
1403637137538319104.000000,0.000000,0.000000,16.391376,8.176600,0.154946,0.064801,12.612728,2.580869,47.274677
1403637137588318976.000000,0.000000,0.000000,15.310912,7.210601,0.181667,0.098945,15.388898,0.101506,43.209881
1403637137638319104.000000,0.000000,0.000000,15.144734,6.992870,0.174338,0.054401,13.525990,0.109409,48.152674
1403637137688318976.000000,0.000000,0.000000,15.273152,5.969239,0.159267,0.063233,13.954348,3.331409,40.211277
1403637137738319104.000000,0.000000,0.000000,16.617811,3.343761,0.172354,0.116161,15.762247,0.128866,34.780573
1403637137788318976.000000,0.000000,0.000000,17.895910,5.958679,0.172578,0.062337,14.127919,0.142658,45.239447
1403637137838319104.000000,0.000000,0.000000,12.768315,5.128683,0.156034,0.074625,14.106831,4.400768,38.809753
1403637137888318976.000000,0.000000,0.000000,13.082655,3.736727,0.212228,0.154211,17.695555,0.151522,36.321139
1403637137938319104.000000,0.000000,0.000000,14.597078,5.583506,0.210755,0.086529,16.251918,0.108322,39.987370
1403637137988318976.000000,0.000000,0.000000,13.949836,3.751927,0.073217,0.090274,15.811079,0.087521,38.116334
1403637138038319104.000000,0.000000,0.000000,12.811259,2.846441,0.226340,0.101506,17.220956,0.082593,33.515306
1403637138088318976.000000,0.000000,0.000000,14.333329,6.285436,0.123618,0.108034,17.124506,0.086049,42.521262
1403637138138319104.000000,0.000000,0.000000,13.098208,3.274064,0.111906,0.112386,16.795861,0.088225,36.998750
1403637138188318976.000000,0.000000,0.000000,13.338756,3.806935,0.117570,0.105761,16.249166,0.084609,36.144338
1403637138238319104.000000,0.000000,0.000000,13.483238,6.631457,0.215075,0.098818,14.697591,0.076258,43.203993
1403637138288318976.000000,0.000000,0.000000,14.408819,5.332366,0.174595,0.090753,14.981532,0.080577,42.368301
1403637138338319104.000000,0.000000,0.000000,13.272866,4.803143,0.180898,0.094882,15.724134,8.225080,38.672087
1403637138388318976.000000,0.000000,0.000000,15.144990,9.099173,0.190114,0.252036,19.946212,0.260996,44.635694
1403637138438319104.000000,0.000000,0.000000,14.503700,10.746014,0.118754,0.085953,16.350256,0.137186,47.226036
1403637138488318976.000000,0.000000,0.000000,16.118572,12.003888,0.178243,0.130178,16.238062,0.119586,49.780057
1403637138538319104.000000,0.000000,0.000000,15.856776,11.329862,0.196803,0.110978,14.229840,0.106529,48.585864
1403637138588318976.000000,0.000000,0.000000,16.103436,10.289846,0.183394,0.101537,15.574084,0.087553,47.231283
1403637138638319104.000000,0.000000,0.000000,14.464148,10.197397,0.167330,0.109570,14.998459,0.072257,44.180551
1403637138688318976.000000,0.000000,0.000000,16.469169,9.952562,0.199458,0.104001,16.502066,3.985979,46.010497
1403637138738319104.000000,0.000000,0.000000,15.353665,9.841008,0.080001,0.160418,17.995080,0.235811,53.663858
1403637138788318976.000000,0.000000,0.000000,17.778853,7.165705,0.085473,0.086593,16.434480,0.123138,50.031996
1403637138838319104.000000,0.000000,0.000000,15.329472,7.522126,0.174818,0.069377,16.084971,3.333777,43.632607
1403637138888318976.000000,0.000000,0.000000,15.232543,7.370316,0.151490,0.107905,18.144842,0.201283,43.416796
1403637138938319104.000000,0.000000,0.000000,14.743256,6.851428,0.168739,0.072705,14.121999,0.107138,40.331375
1403637138988318976.000000,0.000000,0.000000,13.017823,6.624833,0.163458,0.064577,13.122048,1.871484,39.830151
1403637139038319104.000000,0.000000,0.000000,13.633735,6.318012,0.178755,0.069185,15.924777,0.184738,39.341056
1403637139088318976.000000,0.000000,0.000000,14.404659,6.285756,0.164610,0.050080,14.593398,0.116289,45.592763
1403637139138319104.000000,0.000000,0.000000,14.198576,4.101180,0.173091,0.051553,13.787690,1.568471,41.335933
1403637139188318976.000000,0.000000,0.000000,14.744600,5.229037,0.123138,0.060257,15.124382,0.111330,41.209915
1403637139238319104.000000,0.000000,0.000000,15.106237,2.802249,0.154146,0.069313,17.158715,0.111521,41.809316
1403637139288318976.000000,0.000000,0.000000,14.971707,3.501332,0.182627,0.053985,13.548486,0.044128,42.095912
1403637139338319104.000000,0.000000,0.000000,15.081213,3.033100,0.199459,0.055072,15.079613,1.582903,36.809211
1403637139388318976.000000,0.000000,0.000000,16.883511,4.200286,0.158723,0.077185,15.948937,0.148738,40.437297
1403637139438319104.000000,0.000000,0.000000,12.936445,2.751176,0.139202,0.081025,16.474866,0.111298,36.402901
1403637139488318976.000000,0.000000,0.000000,13.636807,2.593318,0.231011,0.053696,13.581927,0.040672,35.435751
1403637139538319104.000000,0.000000,0.000000,18.041192,4.944328,0.076161,0.048961,17.206844,0.044609,43.054679
1403637139588318976.000000,0.000000,0.000000,15.403425,2.554053,0.131042,0.056001,17.697123,2.037022,37.770281
1403637139638319104.000000,0.000000,0.000000,13.080575,2.603750,0.216835,0.040640,16.282319,0.133346,37.766889
1403637139688318976.000000,0.000000,0.000000,16.533714,4.892392,0.214692,0.048736,9.832528,0.084833,39.911624
1403637139738319104.000000,0.000000,0.000000,16.711989,4.904616,0.118850,0.035041,11.510440,1.478038,43.049558
1403637139788318976.000000,0.000000,0.000000,14.144271,5.574770,0.131586,0.038337,11.845069,0.073569,40.882423
1403637139838319104.000000,0.000000,0.000000,14.667767,2.625831,0.198467,12.060464,4.221822,0.001056,38.659606
1403637139888318976.000000,0.000000,0.000000,14.182864,3.109485,0.212611,4.339680,3.872984,0.001344,35.666602
1403637139938319104.000000,0.000000,0.000000,16.092395,5.075851,0.249252,3.978170,3.757527,0.001152,43.250490
1403637139988318976.000000,0.000000,0.000000,14.425843,6.167418,0.200163,4.505154,4.056444,0.001216,45.096724
1403637140038319104.000000,0.000000,0.000000,15.013948,4.820551,0.134754,4.571619,3.229455,1.873596,41.031257
1403637140088318976.000000,0.000000,0.000000,14.191952,3.324881,0.143074,4.741413,3.924634,0.001120,31.840498
1403637140138319104.000000,0.000000,0.000000,14.065742,4.278559,0.155554,5.084810,4.676517,0.001312,35.742763
1403637140188318976.000000,0.000000,0.000000,15.266912,4.542530,0.190882,4.853863,4.574339,0.001312,36.212338
1403637140238319104.000000,0.000000,0.000000,14.874010,2.601990,0.112193,4.472226,4.868711,0.001536,21.182038
1403637140288318976.000000,0.000000,0.000000,14.704728,7.018055,0.152899,4.911880,4.431361,1.044304,39.860040
1403637140338319104.000000,0.000000,0.000000,16.025675,3.098765,0.303684,5.534289,3.544340,0.001280,27.043244
1403637140388318976.000000,0.000000,0.000000,14.831897,6.554880,0.149378,5.035690,4.174205,0.001536,42.774547
1403637140438319104.000000,0.000000,0.000000,15.337825,7.205002,0.143042,4.652068,4.328480,0.001280,35.829837
1403637140488318976.000000,0.000000,0.000000,15.442914,6.933510,0.149186,4.915144,4.389376,0.001120,34.490905
1403637140538319104.000000,0.000000,0.000000,13.615271,7.224234,0.146466,4.736230,3.439346,1.458038,33.813552
1403637140588318976.000000,0.000000,0.000000,17.393535,6.790499,0.141506,5.241421,4.728293,0.001248,38.221360
1403637140638319104.000000,0.000000,0.000000,14.954459,6.508479,0.149858,5.065802,4.177021,0.001216,34.411832
1403637140688318976.000000,0.000000,0.000000,14.638039,6.779011,0.147362,4.553987,4.270558,0.001280,35.662891
1403637140738319104.000000,0.000000,0.000000,14.075279,6.849380,0.146786,4.905032,3.989754,0.001152,34.779965
1403637140788318976.000000,0.000000,0.000000,15.207070,6.803939,0.113794,5.132267,4.103356,0.901134,35.657450
1403637140838319104.000000,0.000000,0.000000,14.898330,4.433505,0.148450,5.307854,4.704357,0.001376,34.002418
1403637140888318976.000000,0.000000,0.000000,14.270193,6.894981,0.133282,5.164011,4.992649,0.001248,35.334021
1403637140938319104.000000,0.000000,0.000000,15.398849,6.892517,0.109217,4.720261,3.184878,0.001408,36.343380
1403637140988318976.000000,0.000000,0.000000,16.457297,6.723106,0.141122,4.511906,3.434675,0.001184,36.591416
1403637141038319104.000000,0.000000,0.000000,14.069838,7.108712,0.102946,5.058762,4.537731,1.275859,35.205219
1403637141088318976.000000,0.000000,0.000000,14.389395,6.946438,0.107650,5.157547,3.945882,0.001185,35.717867
1403637141138319104.000000,0.000000,0.000000,16.074411,6.629953,0.102753,4.566211,3.467987,0.001120,37.105951
1403637141188318976.000000,0.000000,0.000000,14.315090,3.356017,0.107042,4.690853,3.988698,0.001344,31.657104
1403637141238319104.000000,0.000000,0.000000,14.739064,7.046503,0.153954,2.360674,3.594677,0.001056,35.030529
1403637141288318976.000000,0.000000,0.000000,15.860584,6.877220,0.103649,4.997258,4.102556,1.250802,35.943214
1403637141338319104.000000,0.000000,0.000000,14.770136,6.789572,0.132610,5.064842,4.511747,0.001568,36.276947
1403637141388318976.000000,0.000000,0.000000,15.884233,6.597345,0.132226,5.222476,3.844440,0.001248,37.043071
1403637141438319104.000000,0.000000,0.000000,14.877274,7.097160,0.109697,4.964905,4.928008,0.001376,36.324468
1403637141488318976.000000,0.000000,0.000000,16.243182,6.987238,0.128674,5.084778,4.293183,0.001472,35.303621
1403637141538319104.000000,0.000000,0.000000,14.723480,6.685122,0.101218,4.708581,4.087900,1.009839,33.536363
1403637141588318976.000000,0.000000,0.000000,16.344304,7.020647,0.129186,5.089130,4.138429,0.001312,38.307313
1403637141638319104.000000,0.000000,0.000000,15.282272,6.626305,0.129506,5.144427,4.673636,0.001280,35.301029
1403637141688318976.000000,0.000000,0.000000,14.881465,6.708130,0.070465,2.347683,5.046730,0.001248,33.922865
1403637141738319104.000000,0.000000,0.000000,16.970072,6.711203,0.121537,5.074794,4.376448,0.001216,36.714330
1403637141788318976.000000,0.000000,0.000000,14.218704,3.316433,0.122114,5.456016,4.163421,1.272371,27.584211
1403637141838319104.000000,0.000000,0.000000,14.409459,6.652513,0.127714,4.878760,4.715909,0.001280,35.706059
1403637141888318976.000000,0.000000,0.000000,13.952972,6.252443,0.127810,4.893672,4.413568,0.001248,34.092115
1403637141938319104.000000,0.000000,0.000000,14.825433,6.667138,0.137538,5.529713,4.624100,0.001056,34.708412
1403637141988318976.000000,0.000000,0.000000,16.361168,6.956326,0.127842,5.417808,4.570723,0.001376,37.585382
1403637142038319104.000000,0.000000,0.000000,14.772345,6.990790,0.116834,4.485826,4.386272,1.007631,35.349798
1403637142088318976.000000,0.000000,0.000000,14.756088,6.554944,0.120418,0.070753,6.912101,0.062049,35.272004
1403637142138319104.000000,0.000000,0.000000,16.590419,6.888485,0.069217,0.067169,9.053508,0.068481,37.178976
1403637142188318976.000000,0.000000,0.000000,15.907593,7.058631,0.126914,0.069505,11.181059,0.069793,36.985182
1403637142238319104.000000,0.000000,0.000000,14.620310,3.308337,0.118146,0.070433,11.134563,0.068705,29.675922
1403637142288318976.000000,0.000000,0.000000,15.369377,7.095624,0.124673,0.063969,11.367078,0.067969,36.182193
1403637142338319104.000000,0.000000,0.000000,14.692727,7.150313,0.125890,0.074946,10.811070,0.064993,36.905212
1403637142388318976.000000,0.000000,0.000000,15.939241,6.908229,0.127906,0.067393,11.396487,0.071169,36.719801
1403637142438319104.000000,0.000000,0.000000,14.803769,6.828260,0.127554,0.062273,11.374023,0.069185,35.265669
1403637142488318976.000000,0.000000,0.000000,14.392882,6.985926,0.072673,0.069985,11.231781,0.070593,35.681610
1403637142538319104.000000,0.000000,0.000000,14.022797,7.014343,0.060609,0.074081,11.407463,1.879036,35.621801
1403637142588318976.000000,0.000000,0.000000,13.569223,3.676406,0.133666,11.853613,3.974618,0.001440,31.356011
1403637142638319104.000000,0.000000,0.000000,14.626102,3.146927,0.132354,4.512866,3.088014,0.002080,28.990888
1403637142688318976.000000,0.000000,0.000000,15.305345,6.798371,0.100065,4.660869,3.237647,0.001376,36.001423
1403637142738319104.000000,0.000000,0.000000,14.759704,6.860229,0.101793,4.455234,3.022764,0.001152,37.476069
1403637142788318976.000000,0.000000,0.000000,14.698775,6.726499,0.103649,3.913017,3.448851,1.523478,37.086271
