#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.609116,0.488391,37.582053,3.403634,3.403634,121.851031
12.946590,0.456486,40.510225,3.482611,3.482611,132.680565
15.654437,0.464359,61.176414,4.144092,4.144092,180.118826
10.301271,0.357541,43.175928,4.142940,4.142940,144.394240
9.470283,0.253251,31.989620,6.043001,6.043001,139.192276
9.397961,0.258308,30.734562,5.771765,5.771765,131.594821
9.675886,0.220323,32.005684,5.029514,5.029514,145.965111
8.198296,0.232131,28.808518,4.221406,4.221406,131.724935
9.687053,0.265924,33.218630,5.527857,5.527857,142.189151
8.465884,0.293188,34.364374,4.317663,4.317663,142.249408
9.192518,0.364038,29.691090,4.541155,4.541155,147.819986
13.359267,0.775723,49.923483,6.788739,6.788739,199.683528
9.089444,0.464167,33.762062,4.670149,4.670149,161.786782
14.192559,0.510792,47.998718,6.377310,6.377310,199.532934
10.959585,0.499367,35.638057,5.669298,5.669298,186.074754
11.812045,0.514184,33.875375,6.177019,6.177019,183.084822
9.071781,0.455367,25.252721,5.374735,5.374735,160.001604
6.161530,0.297285,16.589490,5.752628,5.752628,148.366810
5.391375,0.296741,14.221552,6.698562,6.698562,149.729486
5.209324,0.290053,14.091054,6.494751,6.494751,148.783008
5.046538,0.296580,13.857163,3.752407,3.752407,139.278869
9.589901,0.462086,31.386699,4.287135,4.287135,184.959729
7.634640,0.434438,22.932879,4.288158,4.288158,163.064016
4.635203,0.265636,12.595704,3.770743,3.770743,157.504991
4.688037,0.278564,12.682841,6.769187,6.769187,141.528790
4.664324,0.277444,13.965292,3.785560,3.785560,142.178367
4.436096,0.286533,13.174176,6.653441,6.653441,141.957179
7.429293,0.499079,25.709688,2.718472,2.718472,183.423194
6.452606,0.465831,23.638138,2.890571,2.890571,178.003211
7.058568,0.535047,25.571862,4.263967,4.263967,180.304973
9.536268,0.565192,31.468300,4.479105,4.479105,202.827030
11.366022,0.882637,39.667812,3.761463,3.761463,197.363749
11.889646,0.874797,38.140942,4.199965,4.199965,199.795401
8.735936,0.746699,21.889728,3.179855,3.179855,175.140481
7.133320,0.745035,19.239289,4.613636,4.613636,164.616199
5.170059,0.367622,13.654983,4.414721,4.414721,147.212392
10.456697,0.672298,35.618281,5.531025,5.531025,196.762045
10.939264,0.610633,28.043834,5.801877,5.801877,195.963793
8.107158,0.573289,25.971995,4.453121,4.453121,164.855530
5.960631,0.376518,17.287389,5.926103,5.926103,150.609946
12.000304,0.877165,35.903180,5.188908,5.188908,180.264012
9.280648,0.696042,21.020403,3.047917,3.047917,150.775325
6.531167,0.858797,18.689937,4.046363,4.046363,142.322944
5.476176,0.527752,13.786313,3.179759,3.179759,129.143776
6.259772,0.606313,17.412286,4.030427,4.030427,134.876756
5.926423,0.529671,16.545202,4.099388,4.099388,131.947593
5.323918,0.531688,17.025913,4.437249,4.437249,129.125440
6.546143,0.497384,21.061779,4.450113,4.450113,135.502076
6.107321,0.522248,18.507278,4.382784,4.382784,147.149735
7.100936,0.691370,22.035810,4.931048,4.931048,138.069762
6.751650,0.457895,19.004790,3.899417,3.899417,497.001057
4.224094,0.795468,11.439239,1.484566,1.484566,62.234830
7.774546,0.606697,32.009779,1.991357,1.991357,145.635857
6.486335,0.637801,26.609189,2.376099,2.376099,130.641430
7.550670,0.681674,31.653487,2.316354,2.316354,137.266006
7.351180,0.590760,34.442488,2.614886,2.614886,141.369202
6.947077,0.510184,29.043464,2.598950,2.598950,138.904270
7.854291,0.542568,29.478703,2.653382,2.653382,137.728829
6.779652,0.518663,23.224372,2.012125,2.012125,128.753178
8.512093,0.398502,34.892126,1.914876,1.914876,140.343876
6.621536,0.313829,28.062682,4.039195,4.039195,132.390927
8.634270,0.369094,30.157849,4.856967,4.856967,132.660307
8.489788,0.290180,30.112184,4.709989,4.709989,134.251498
8.588381,0.248868,38.027660,3.915866,3.915866,146.545630
8.427931,0.230244,31.627854,4.834695,4.834695,134.376652
8.444732,0.269572,33.180613,4.951048,4.951048,136.848080
8.503356,0.294885,37.960299,3.921465,3.921465,143.981944
9.929457,0.361029,41.320668,5.151788,5.151788,144.629794
10.038323,0.386853,42.065895,4.401889,4.401889,143.746837
11.040193,0.484455,42.531950,4.766949,4.766949,147.413354
10.454361,0.460838,39.797606,6.022584,6.022584,145.714577
9.782543,0.540840,34.259444,6.073176,6.073176,140.236545
7.658992,0.458631,26.500419,3.929433,3.929433,128.897692
9.518635,0.549480,35.519784,5.361166,5.361166,143.413200
8.617918,0.440998,29.996791,5.877654,5.877654,138.181571
7.239498,0.411910,24.023007,6.857476,6.857476,131.098076
7.564718,0.416454,26.086910,4.265630,4.265630,133.376125
7.862611,0.508007,28.137627,7.638159,7.638159,139.380789
6.721538,0.424998,24.955501,7.965844,7.965844,134.705392
5.919798,0.460039,22.732876,7.893491,7.893491,133.133530
6.002168,0.504200,26.628005,7.637264,7.637264,146.865603
6.338140,0.557160,25.184336,8.732351,8.732351,141.777079
8.929763,0.596809,35.767306,8.879586,8.879586,162.335589
9.803375,0.834349,38.726742,11.262693,11.262693,182.195207
7.950900,0.775852,32.178294,6.375901,6.375901,183.145748
8.458716,0.872653,35.043296,8.357274,8.357274,181.735712
6.803684,0.756107,29.832788,8.103799,8.103799,168.726530
7.984277,0.965902,37.301441,8.026261,8.026261,186.404612
6.004376,0.671401,27.246447,7.824050,7.824050,170.714622
6.490430,0.779372,32.443130,8.051446,8.051446,192.681247
6.037592,0.591849,25.677591,7.028231,7.028231,169.097127
6.884356,0.481863,33.830607,6.950598,6.950598,190.423326
6.293115,0.387366,28.337790,5.359983,5.359983,177.889031
5.193932,0.372805,23.499224,9.906096,9.906096,166.550978
3.720759,0.295908,15.479586,9.658733,9.658733,152.264785
4.122172,0.294021,15.423105,7.662576,7.662576,153.034236
3.767927,0.293924,15.766118,8.463036,8.463036,152.973275
3.626485,0.240259,13.887531,6.455518,6.455518,147.783439
3.085421,0.216931,12.205139,8.715040,8.715040,145.008967
4.143836,0.254980,15.487074,9.106821,9.106821,147.140326
3.953434,0.214627,15.623749,8.984292,8.984292,147.519884
4.275263,0.276708,15.669029,8.486684,8.486684,146.391611
6.742594,0.429415,26.069853,9.976402,9.976402,173.452038
6.308764,0.336837,24.345252,6.582880,6.582880,174.551382
7.465549,0.499655,26.434114,7.614384,7.614384,118.327297
8.826337,0.601321,40.005225,11.222116,11.222116,193.109062
8.799585,0.673610,43.013524,7.517326,7.517326,193.078373
7.978580,0.445063,31.375978,8.580445,8.580445,159.480697
6.077785,0.279140,25.311505,11.700491,11.700491,148.969504
12.108369,0.655913,51.307182,11.885678,11.885678,193.743406
13.252130,0.516104,50.259230,12.071185,12.071185,191.424941
13.143360,0.733355,46.592457,13.158048,13.158048,188.121916
11.425223,0.726603,42.320554,12.945597,12.945597,193.707822
10.315094,0.600137,40.529360,9.492106,9.492106,189.529456
11.684779,0.664810,45.404279,12.757819,12.757819,185.674585
16.890199,0.887021,67.130772,13.245121,13.245121,214.757185
9.726862,0.597353,43.179511,11.541416,11.541416,190.561440
9.805263,0.677258,37.128798,14.896890,14.896890,192.140439
8.937507,0.636457,34.400343,12.440886,12.440886,187.153582
9.886224,0.770923,37.809513,14.837273,14.837273,195.832044
15.458465,1.064400,48.457860,10.284950,10.284950,216.764158
10.497018,0.662985,32.257303,11.607177,11.607177,200.678323
7.429581,0.639817,27.654868,11.800141,11.800141,202.187818
12.209042,0.616937,39.862054,8.993667,8.993667,218.857116
12.105169,0.550088,44.589963,8.159511,8.159511,223.397375
13.270242,0.722282,53.434445,9.523787,9.523787,256.640132
9.341929,0.399237,38.511795,9.441546,9.441546,217.198084
7.601231,0.331045,30.870850,14.792985,14.792985,213.068680
7.554031,0.338501,30.901891,15.779878,15.779878,216.359064
8.175255,0.388326,31.389419,17.048633,17.048633,221.376769
10.044691,0.404262,40.275564,10.475577,10.475577,229.730812
8.948387,0.415014,41.381212,12.345492,12.345492,236.322267
9.764399,0.464967,42.120711,18.398733,18.398733,239.946481
15.868072,0.943054,72.914089,18.055048,18.055048,281.048681
11.715947,0.842668,48.421987,18.714257,18.714257,259.553870
8.594590,0.870316,40.895958,15.380065,15.380065,236.622688
15.846152,1.123888,65.798913,20.785615,20.785615,274.099523
10.354263,0.926990,52.102040,21.798495,21.798495,266.571957
7.222985,0.671658,34.601209,15.340256,15.340256,223.980806
9.511531,0.688234,43.030068,23.314612,23.314612,255.554003
17.757188,0.926381,65.694591,17.052857,17.052857,275.688090
18.236843,0.938189,60.744023,22.390375,22.390375,268.498033
10.452729,0.723850,42.570766,22.127747,22.127747,261.962129
11.004001,0.680938,45.732699,22.672875,22.672875,269.495999
10.444152,0.607785,41.913700,20.004324,20.004324,265.350946
10.363191,0.474311,40.583953,22.704780,22.704780,244.697109
12.226931,0.587657,49.500114,19.833697,19.833697,264.628920
9.843376,0.567400,39.579426,20.217639,20.217639,262.077874
8.937571,0.600041,36.472820,18.914869,18.914869,238.710494
18.185258,0.956493,61.300639,21.947808,21.947808,284.274743
18.446541,1.051407,60.291217,25.253264,25.253264,284.159764
19.769633,1.122928,73.185197,20.612877,20.612877,322.883626
21.014291,0.967982,73.193612,26.811719,26.811719,297.570744
12.693913,0.474855,52.831460,22.374183,22.374183,268.934070
22.303558,0.696874,76.217561,23.175666,23.175666,322.886570
11.311141,0.476487,50.224093,22.064034,22.064034,269.994981
10.869951,0.364965,46.961134,22.081122,22.081122,264.860507
11.052258,0.339013,44.227781,29.490927,29.490927,273.280246
15.689733,0.426726,58.491766,17.355517,17.355517,274.860940
20.702958,0.605353,64.395756,21.692637,21.692637,285.532968
13.279490,0.453959,52.028343,18.123593,18.123593,274.352293
15.407745,0.564584,52.858915,17.757955,17.757955,278.699844
18.727249,0.720170,63.123514,17.121850,17.121850,296.220099
10.841375,0.563944,40.853428,16.758997,16.758997,266.659477
9.041092,0.496999,35.969805,15.816903,15.816903,265.428546
8.398971,0.507015,31.516620,19.100471,19.100471,261.149220
7.349099,0.413062,30.212953,14.167983,14.167983,269.082839
7.277866,0.331973,31.487052,20.175719,20.175719,249.587643
9.117381,0.371206,40.286572,21.249558,21.249558,266.591443
7.479117,0.299429,34.156018,18.846931,18.846931,247.327866
8.229400,0.318949,39.608322,16.525970,16.525970,260.820319
6.157145,0.277252,25.949563,15.711013,15.711013,227.122290
9.718862,0.409958,38.033131,12.067377,12.067377,257.488942
6.590464,0.425959,27.025514,14.271312,14.271312,226.238854
11.611241,0.520680,52.317179,12.419605,12.419605,266.291726
8.602110,0.419334,40.241099,17.690179,17.690179,249.404568
7.511342,0.404038,27.812565,15.855880,15.855880,221.390495
7.141704,0.379557,26.570564,14.761559,14.761559,217.761258
10.121844,0.368581,37.414338,17.302397,17.302397,232.536194
9.283751,0.326085,31.848433,14.686007,14.686007,222.653329
6.954758,0.319749,26.787911,11.906574,11.906574,209.809302
6.853220,0.285540,24.363235,12.701273,12.701273,202.816943
6.952326,0.294724,24.203969,17.036537,17.036537,206.023935
6.608929,0.258339,24.325475,18.977301,18.977301,207.407155
5.860437,0.266916,21.302871,16.455344,16.455344,193.538664
8.233528,0.252580,30.047863,15.517635,15.517635,204.789133
6.960390,0.249475,27.766229,18.747282,18.747282,210.156507
6.513855,0.220451,28.636034,16.051466,16.051466,204.691466
6.773923,0.225315,32.871360,15.064316,15.064316,206.170112
6.917445,0.261220,32.503162,11.966191,11.966191,204.747692
7.497837,0.310437,30.213176,15.462658,15.462658,184.634246
9.860464,0.362757,44.415592,14.951578,14.951578,203.061843
8.963939,0.384773,41.999205,15.827878,15.827878,204.073922
8.367162,0.380965,38.977657,21.757373,21.757373,207.087437
7.610095,0.414982,31.266920,18.410733,18.410733,184.297665
8.768128,0.509255,40.542511,21.485146,21.485146,207.278320
7.791793,0.475719,36.305074,21.274582,21.274582,206.072222
6.445790,0.492199,32.969345,20.936370,20.936370,202.315880
6.315389,0.676649,36.641591,24.003230,24.003230,207.651414
9.968817,0.542728,44.186117,19.033302,19.033302,213.417705
9.850768,0.563496,42.664687,21.130676,21.130676,210.440831
12.532887,0.960206,52.079448,19.987139,19.987139,222.155273
11.761452,1.133553,53.518412,17.681090,17.681090,220.096171
8.037813,0.703627,45.383894,20.102085,20.102085,209.465488
7.087624,0.510663,39.051354,19.739968,19.739968,205.534551
6.402813,0.456423,27.549010,13.578887,13.578887,179.382233
8.953762,0.608425,37.325249,13.917291,13.917291,198.991287
7.726768,0.721451,32.217238,9.135334,9.135334,191.528970
8.281689,0.936941,31.288937,9.306376,9.306376,123.255078
11.132002,0.825516,41.642464,13.671207,13.671207,213.505034
11.729515,2.050366,47.643639,9.309544,9.309544,214.996032
8.871137,0.871693,40.783507,9.699693,9.699693,200.612142
8.250680,0.474183,38.157452,9.391497,9.391497,195.271040
8.334201,0.475431,36.547797,11.774316,11.774316,200.128135
8.461243,0.400262,38.494545,9.562700,9.562700,204.430662
9.183270,0.534055,39.698435,9.611500,9.611500,201.174582
8.525949,0.486375,34.782491,10.466585,10.466585,201.867457
17.703362,0.565416,56.460440,12.420501,12.420501,253.535250
17.932934,0.513447,70.255105,12.812250,12.812250,268.346122
17.432350,0.622793,59.099870,11.215428,11.215428,247.811615
12.398997,0.722954,49.633108,13.866186,13.866186,235.129413
11.030241,0.417318,41.851106,10.535290,10.535290,220.152555
11.217668,0.489703,42.956755,13.998189,13.998189,225.654140
9.874032,0.520872,36.287121,12.835995,12.835995,210.167737
9.662733,0.359846,39.024153,9.289096,9.289096,210.253531
16.692627,0.482344,55.417800,13.283522,13.283522,257.337961
10.872190,0.388198,36.438515,8.881185,8.881185,213.908943
9.620172,0.325925,35.220130,11.506408,11.506408,214.705307
12.153329,0.337061,41.972740,9.547627,9.547627,222.850098
20.371817,0.412486,63.229498,10.865183,10.865183,256.224664
22.283525,0.368582,66.062499,15.983241,15.983241,254.567521
24.058815,0.348069,71.700949,14.411122,14.411122,263.580643
23.365909,0.297604,71.697398,12.666680,12.666680,263.102332
23.252467,0.394725,60.976538,12.013071,12.013071,257.275623
15.097436,0.250852,44.124740,12.393749,12.393749,220.619569
15.456866,0.317764,44.088323,13.229921,13.229921,220.769843
25.017549,0.380678,52.522781,14.018733,14.018733,251.668022
23.160017,0.380134,61.257693,18.448173,18.448173,258.630330
21.482458,0.365477,76.095701,15.123388,15.123388,277.761778
15.090940,0.339621,46.791114,15.056604,15.056604,232.432029
21.721725,0.496103,82.467475,14.799480,14.799480,280.005459
13.722728,0.563144,55.977777,19.032757,19.032757,248.777067
11.335973,0.466855,43.703773,13.697959,13.697959,224.529545
16.276173,0.530984,57.090304,16.389583,16.389583,257.589515
12.916988,0.488135,45.867517,13.919627,13.919627,261.259232
11.559881,0.434662,40.606512,13.222625,13.222625,195.730822
11.922350,0.385861,41.924132,13.052478,13.052478,226.115616
14.530964,0.432870,49.209997,13.901482,13.901482,240.482513
13.057598,0.383429,45.663546,9.767951,9.767951,235.219685
13.468037,0.367525,48.878729,11.889773,11.889773,230.625858
17.530751,0.432359,56.180019,10.689084,10.689084,255.615598
11.928110,0.370501,47.729016,11.396262,11.396262,230.726307
13.470596,0.461543,46.299907,8.604894,8.604894,228.327168
19.307290,0.475559,59.911113,10.293206,10.293206,256.789727
11.152899,0.393893,43.590780,9.820656,9.820656,229.297711
13.543718,0.471847,47.231312,10.241781,10.241781,234.630908
15.442913,0.474343,50.532832,9.994386,9.994386,256.927137
11.211364,0.487175,41.971844,8.678782,8.678782,225.797563
12.533751,0.470854,47.179440,8.505212,8.505212,237.668936
13.706984,0.491655,49.568722,10.472408,10.472408,257.797709
10.219477,0.584584,38.726037,8.871393,8.871393,232.791105
9.649164,0.593801,42.072197,8.398106,8.398106,233.051524
10.735132,0.784235,47.888602,11.965423,11.965423,243.108983
9.927857,0.803852,50.416863,8.161527,8.161527,238.037518
11.479592,0.766859,60.894807,11.289028,11.289028,264.717842
12.329524,0.589545,48.836455,11.053729,11.053729,259.898444
7.256266,0.487623,31.855344,9.005763,9.005763,220.134152
7.806258,0.511591,37.445954,13.817257,13.817257,226.021694
10.862526,0.475879,47.660535,9.810607,9.810607,253.046728
9.820143,0.514280,40.837779,9.108869,9.108869,231.664272
9.960274,0.515399,45.229587,11.455847,11.455847,234.989729
9.337864,0.456551,43.335191,13.807498,13.807498,234.674556
10.168372,0.507431,43.927328,13.163872,13.163872,233.934641
10.208821,0.440806,44.226309,14.730647,14.730647,237.372483
10.575386,0.438631,39.688706,9.757422,9.757422,237.223585
10.018706,0.602088,42.048741,9.586987,9.586987,240.246477
9.849808,0.759947,42.001988,13.968331,13.968331,258.863868
14.652341,1.214034,70.105598,15.122205,15.122205,283.280352
15.118173,1.300595,70.359905,13.298402,13.298402,288.889586
12.702777,0.925645,57.080544,12.771642,12.771642,268.660266
15.573923,0.970862,66.600650,18.091623,18.091623,283.683397
11.158786,0.637418,46.967180,17.056440,17.056440,259.685191
9.685806,0.421446,35.961708,12.542295,12.542295,231.242058
11.536040,0.391206,50.548832,14.004588,14.004588,255.566796
10.491705,0.358693,43.775646,18.898963,18.898963,261.037147
11.281061,0.351525,40.582799,17.606113,17.606113,234.016114
12.852956,0.293220,48.407937,19.881122,19.881122,262.451216
22.590633,0.376198,68.987373,14.405362,14.405362,280.622201
14.328432,0.286949,55.663275,15.614435,15.614435,264.160072
25.657718,0.476295,87.383385,13.322210,13.322210,315.495989
28.110009,0.342149,86.240585,16.011786,16.011786,318.971879
29.043207,0.368006,84.035880,17.496223,17.496223,323.280390
29.654256,0.338789,78.862205,20.791951,20.791951,319.258859
15.269790,0.231715,44.663979,17.940166,17.940166,265.385210
15.033051,0.213507,42.250152,20.832976,20.832976,269.004015
15.312543,0.267492,41.754528,17.646977,17.646977,266.684204
14.690742,0.252483,41.727840,14.623541,14.623541,267.493240
14.591541,0.271556,39.591649,21.765405,21.765405,268.352549
14.105742,0.299492,39.037177,15.519715,15.519715,267.559418
13.741960,0.337765,38.624787,17.767363,17.767363,264.791601
14.028684,0.302757,37.120764,19.112855,19.112855,195.026809
28.534879,0.317189,52.605886,23.685593,23.685593,290.447366
18.686384,0.251299,46.182273,23.883932,23.883932,270.446563
30.730239,0.396518,77.619722,18.098567,18.098567,325.693927
15.322527,0.242307,39.258204,23.601624,23.601624,267.620666
17.323549,0.277604,50.219035,20.123013,20.123013,274.136057
15.106780,0.285412,41.201977,22.858285,22.858285,266.120484
14.367186,0.357157,40.919124,18.881075,18.881075,266.993009
14.403345,0.365702,38.789077,25.130158,25.130158,272.343134
12.376532,0.301508,47.131855,18.551054,18.551054,265.870656
14.212015,0.289060,50.202619,25.435474,25.435474,272.821381
8.631901,0.175811,30.923938,29.537167,29.537167,244.038082
8.385306,0.268004,38.925687,29.104808,29.104808,252.353627
17.986757,0.637770,84.492302,29.292555,29.292555,330.736688
21.416600,0.982734,79.663208,33.233828,33.233828,336.023422
15.424096,0.561704,57.271074,25.131566,25.131566,330.630318
17.975814,0.503335,62.320044,23.750746,23.750746,327.125148
16.144139,0.655306,53.965458,26.850247,26.850247,332.265095
15.630404,0.709642,52.562718,17.876708,17.876708,325.518660
14.561428,0.770252,59.826983,27.151531,27.151531,335.243474
11.575112,0.566408,52.196568,22.934958,22.934958,369.774824
8.883106,0.346757,40.587663,22.989167,22.989167,303.101982
9.377736,0.435686,42.717646,25.085326,25.085326,311.391766
10.723932,0.533416,43.825406,21.234005,21.234005,333.927390
13.487204,0.737611,53.103781,28.169882,28.169882,335.086927
14.457074,0.967310,52.297882,30.134102,30.134102,341.651278
13.179680,1.117200,58.383442,20.867472,20.867472,351.008982
11.042112,1.249107,55.593929,25.017324,25.017324,348.206477
9.068196,1.136593,45.894524,24.189440,24.189440,335.791289
8.283609,1.008078,35.248738,19.948802,19.948802,319.057381
11.617257,1.113968,47.371282,22.752331,22.752331,336.559907
7.824722,0.631082,29.336235,22.109442,22.109442,300.534328
8.584797,1.175282,42.166949,18.972532,18.972532,313.492180
6.175642,0.687722,27.428496,21.059379,21.059379,282.013962
5.997847,0.550504,29.502318,24.510981,24.510981,279.421092
6.436414,0.345189,34.718618,26.807974,26.807974,286.371849
9.457193,0.457063,48.627332,28.181754,28.181754,293.218956
13.584358,0.604585,59.120060,34.178897,34.178897,309.325207
12.733081,0.642281,51.650832,34.040912,34.040912,303.235646
12.150289,0.552584,48.764774,27.360238,27.360238,289.347700
13.182912,0.541416,52.950627,25.565460,25.565460,294.912517
11.400166,0.535464,48.031291,31.445514,31.445514,292.026651
11.198627,0.644393,48.011003,26.266943,26.266943,285.727231
11.478183,0.531016,53.182726,27.532593,27.532593,285.797408
12.319444,0.469671,64.032804,25.692566,25.692566,295.354443
10.531322,0.432230,52.552285,25.468530,25.468530,283.964101
10.342231,0.367589,49.046378,22.136898,22.136898,275.107876
15.972776,0.438375,67.660536,23.886492,23.886492,292.844198
12.155441,0.477255,52.395419,27.008745,27.008745,276.876414
9.539882,0.452487,40.970420,25.819959,25.819959,274.342264
10.105747,0.532263,41.686719,29.745649,29.745649,280.292111
13.193952,0.636009,52.991587,31.118661,31.118661,278.171856
16.012265,0.668010,63.095254,29.608271,29.608271,286.488585
14.193102,0.621162,61.114585,30.500956,30.500956,282.741267
13.341507,0.698826,58.190671,27.786325,27.786325,282.424815
13.141535,0.782347,56.674297,30.765695,30.765695,283.219609
11.573928,0.667690,61.728802,30.092502,30.092502,287.523960
11.664458,0.660425,61.621761,28.970021,28.970021,290.909001
10.843774,0.654954,53.058276,36.279472,36.279472,295.472172
11.999406,0.722411,49.703763,27.105706,27.105706,292.516480
8.860897,0.731819,45.007215,26.844934,26.844934,278.343186
8.477660,0.927405,46.386723,25.855928,25.855928,276.523768
5.716179,0.544744,26.572643,21.075250,21.075250,234.565621
8.248696,0.755723,45.098384,23.291091,23.291091,265.208179
12.679928,1.037871,66.854925,11.674954,11.674954,284.728623
8.610685,0.967790,42.380585,41.844608,41.844608,284.615469
7.913875,0.722410,37.463169,23.231026,23.231026,258.874326
6.129721,0.625449,31.962769,21.681596,21.681596,235.470274
7.572238,0.608009,34.151025,24.398979,24.398979,243.405973
6.707521,0.427111,32.375991,19.465724,19.465724,233.387236
8.102933,0.459175,38.359918,21.128883,21.128883,244.158208
8.195544,0.469094,38.182092,24.817897,24.817897,252.264087
8.220984,0.407717,31.826640,23.550391,23.550391,245.234032
12.712249,0.441478,51.233930,19.833504,19.833504,279.295423
14.282576,0.286436,50.810852,23.627672,23.627672,292.840101
14.732502,0.357382,52.712927,22.721163,22.721163,297.317638
16.122282,0.345349,55.141890,20.043235,20.043235,324.432463
14.583540,0.311205,50.757282,19.088246,19.088246,306.851984
16.127403,0.361221,60.895318,17.474719,17.474719,329.335288
23.022575,0.307397,74.778368,16.619506,16.619506,333.307025
20.207526,0.275684,67.091312,21.557209,21.557209,332.081855
15.194813,0.282852,57.909578,18.917363,18.917363,326.608399
