#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.933302,0,0,0,0
23.614022,0,0,0,0
19.653855,0,0,0,0
18.394409,0,0,0,0
22.615444,0,0,0,0
28.420604,0,0,0,0
17.209012,0,0,0,0
25.756204,0,0,0,0
26.726302,0,0,0,0
31.106604,0,0,0,0
37.460157,0,0,0,0
35.668637,0,0,0,0
28.533662,0,0,0,0
28.875524,0,0,0,0
30.533922,0,0,0,0
31.406961,0,0,0,0
29.332045,0,0,0,0
28.276282,0,0,0,0
28.848675,0,0,0,0
31.748151,0,0,0,0
28.568703,0,0,0,0
24.674553,0,0,0,0
28.748449,0,0,0,0
28.269241,0,0,0,0
30.448544,0,0,0,0
31.269839,0,0,0,0
27.606125,0,0,0,0
27.760273,0,0,0,0
35.141300,0,0,0,0
30.095322,0,0,0,0
32.147838,0,0,0,0
28.221177,0,0,0,0
28.714658,0,0,0,0
23.055164,0,0,0,0
21.794214,0,0,0,0
47.323021,0,0,0,0
23.634374,0,0,0,0
27.039427,0,0,0,0
26.261077,0,0,0,0
29.310220,0,0,0,0
24.429333,0,0,0,0
25.077792,0,0,0,0
24.850652,0,0,0,0
26.013232,0,0,0,0
19.964517,0,0,0,0
27.615918,0,0,0,0
25.438759,0,0,0,0
21.915304,0,0,0,0
30.054073,0,0,0,0
26.776798,0,0,0,0
32.628423,0,0,0,0
17.922240,0,0,0,0
31.123117,0,0,0,0
22.982874,0,0,0,0
26.174036,0,0,0,0
25.235619,0,0,0,0
34.896368,0,0,0,0
21.916520,0,0,0,0
31.233134,0,0,0,0
26.424184,0,0,0,0
25.982896,0,0,0,0
33.987455,0,0,0,0
23.597222,0,0,0,0
16.584201,0,0,0,0
17.790845,0,0,0,0
12.960711,0,0,0,0
25.198210,0,0,0,0
20.844885,0,0,0,0
16.822797,0,0,0,0
25.871662,0,0,0,0
23.432483,0,0,0,0
26.471737,0,0,0,0
18.744751,0,0,0,0
13.897144,0,0,0,0
17.594746,0,0,0,0
14.801512,0,0,0,0
16.762572,0,0,0,0
14.013722,0,0,0,0
15.957725,0,0,0,0
15.806490,0,0,0,0
15.953086,0,0,0,0
14.895306,0,0,0,0
10.555580,0,0,0,0
9.878865,0,0,0,0
7.939662,1066935952,37266128,1929529774,136889198
9.919826,65535,-1052249755,-1050582170,1080757022
8.965216,1006633104,1515993933,1103736512,1859549040
10.140181,65535,1078064098,1078652451,1080619835
8.174706,69,-1067151331,-551789477,303190331
9.465417,0,1081274900,1082357758,1080570985
7.447173,1066084864,642080415,1422948520,-440629285
7.554343,65535,1097981186,1099600018,1080548458
7.402532,48,590201927,-1610293848,-365312738
4.515825,0,-1068166046,-1066496227,1080597096
